2	 512	40000	9.638611e-01	5.542047e-04	1.750000e+00
2	 640	40000	9.639091e-01	4.399188e-04	1.750000e+00
2	 758	40000	9.638004e-01	5.762037e-04	1.750000e+00
2	 876	40000	9.638759e-01	5.232495e-04	1.750000e+00
2	1024	40000	9.638501e-01	3.485246e-04	1.750000e+00
2	1280	40000	9.638476e-01	5.718716e-04	1.750000e+00
2	1536	40000	9.638552e-01	6.962410e-04	1.750000e+00
2	 128	40000	9.476396e-01	4.992551e-04	1.850000e+00
2	 256	40000	9.476392e-01	4.089341e-04	1.850000e+00
2	 384	40000	9.476352e-01	5.094473e-04	1.850000e+00
2	 512	40000	9.477436e-01	4.205126e-04	1.850000e+00
2	 640	40000	9.478080e-01	4.830462e-04	1.850000e+00
2	 758	40000	9.475961e-01	3.698369e-04	1.850000e+00
2	 876	40000	9.477939e-01	5.583147e-04	1.850000e+00
2	1024	40000	9.476533e-01	4.659079e-04	1.850000e+00
2	1280	40000	9.476269e-01	3.424674e-04	1.850000e+00
2	1536	40000	9.476548e-01	3.975606e-04	1.850000e+00
2	 128	40000	9.256056e-01	1.115125e-03	1.950000e+00
2	 256	40000	9.256047e-01	1.099097e-03	1.950000e+00
2	 384	40000	9.256095e-01	9.951200e-04	1.950000e+00
2	 512	40000	9.254030e-01	7.203525e-04	1.950000e+00
2	 640	40000	9.252581e-01	7.132393e-04	1.950000e+00
2	 758	40000	9.255145e-01	8.670709e-04	1.950000e+00
2	 876	40000	9.253234e-01	7.649213e-04	1.950000e+00
2	1024	40000	9.252842e-01	8.078681e-04	1.950000e+00
2	1280	40000	9.256092e-01	6.131352e-04	1.950000e+00
2	1536	40000	9.252851e-01	8.063462e-04	1.950000e+00
2	 128	40000	9.100687e-01	1.438105e-03	2.000000e+00
2	 256	40000	9.100536e-01	1.598141e-03	2.000000e+00
2	 384	40000	9.100506e-01	1.666276e-03	2.000000e+00
2	 512	40000	9.103376e-01	1.413172e-03	2.000000e+00
2	 640	40000	9.103023e-01	1.518424e-03	2.000000e+00
2	 758	40000	9.102929e-01	1.745908e-03	2.000000e+00
2	 876	40000	9.103503e-01	1.420034e-03	2.000000e+00
2	1024	40000	9.102784e-01	1.594391e-03	2.000000e+00
2	1280	40000	9.101225e-01	1.528581e-03	2.000000e+00
2	1536	40000	9.102812e-01	1.698516e-03	2.000000e+00
2	 128	40000	9.085295e-01	1.326739e-03	2.008000e+00
2	 256	40000	9.085346e-01	1.264294e-03	2.008000e+00
2	 384	40000	9.085260e-01	1.141130e-03	2.008000e+00
2	 512	40000	9.084320e-01	1.272276e-03	2.008000e+00
2	 640	40000	9.084520e-01	1.322052e-03	2.008000e+00
2	 758	40000	9.084821e-01	1.187564e-03	2.008000e+00
2	 876	40000	9.084973e-01	1.483303e-03	2.008000e+00
2	1024	40000	9.081852e-01	1.507698e-03	2.008000e+00
2	1280	40000	9.081466e-01	1.552516e-03	2.008000e+00
2	1536	40000	9.081695e-01	1.425814e-03	2.008000e+00
2	 128	40000	9.036387e-01	1.483722e-03	2.016000e+00
2	 256	40000	9.036348e-01	1.386999e-03	2.016000e+00
2	 384	40000	9.036334e-01	1.317085e-03	2.016000e+00
2	 512	40000	9.037820e-01	1.277844e-03	2.016000e+00
2	 640	40000	9.037717e-01	1.011013e-03	2.016000e+00
2	 758	40000	9.039579e-01	1.056796e-03	2.016000e+00
2	 876	40000	9.037042e-01	1.112143e-03	2.016000e+00
2	1024	40000	9.037366e-01	6.726921e-04	2.016000e+00
2	1280	40000	9.035658e-01	1.170904e-03	2.016000e+00
2	1536	40000	9.037304e-01	8.743800e-04	2.016000e+00
2	 128	40000	9.005509e-01	1.789943e-03	2.024000e+00
2	 256	40000	9.005492e-01	1.851284e-03	2.024000e+00
2	 384	40000	9.005416e-01	1.930333e-03	2.024000e+00
2	 512	40000	9.005081e-01	2.003353e-03	2.024000e+00
2	 640	40000	9.005775e-01	2.115513e-03	2.024000e+00
2	 758	40000	9.003547e-01	1.385362e-03	2.024000e+00
2	 876	40000	9.005624e-01	1.716331e-03	2.024000e+00
2	1024	40000	9.004572e-01	1.869157e-03	2.024000e+00
2	1280	40000	9.003824e-01	1.673368e-03	2.024000e+00
2	1536	40000	9.004592e-01	1.013579e-03	2.024000e+00
2	 128	40000	9.009137e-01	1.416297e-03	2.032000e+00
2	 256	40000	9.009323e-01	1.566719e-03	2.032000e+00
2	 384	40000	9.009169e-01	1.584487e-03	2.032000e+00
2	 512	40000	9.007975e-01	1.359961e-03	2.032000e+00
2	 640	40000	9.009166e-01	1.152611e-03	2.032000e+00
2	 758	40000	9.008768e-01	1.263036e-03	2.032000e+00
2	 876	40000	9.008179e-01	1.475607e-03	2.032000e+00
2	1024	40000	9.010043e-01	9.692137e-04	2.032000e+00
2	1280	40000	9.011472e-01	1.407807e-03	2.032000e+00
2	1536	40000	9.010073e-01	1.113756e-03	2.032000e+00
2	 128	40000	8.992066e-01	1.326472e-03	2.040000e+00
2	 256	40000	8.992209e-01	1.265749e-03	2.040000e+00
2	 384	40000	8.992084e-01	1.097443e-03	2.040000e+00
2	 512	40000	8.990691e-01	1.424498e-03	2.040000e+00
2	 640	40000	8.989165e-01	1.374073e-03	2.040000e+00
2	 758	40000	8.990661e-01	1.287473e-03	2.040000e+00
2	 876	40000	8.988922e-01	1.510458e-03	2.040000e+00
2	1024	40000	8.993980e-01	1.258866e-03	2.040000e+00
2	1280	40000	8.994890e-01	1.237289e-03	2.040000e+00
2	1536	40000	8.993887e-01	1.279537e-03	2.040000e+00
2	 128	40000	8.884851e-01	3.704631e-03	2.048000e+00
2	 256	40000	8.884934e-01	3.645169e-03	2.048000e+00
2	 384	40000	8.884864e-01	3.366446e-03	2.048000e+00
2	 512	40000	8.885219e-01	3.740805e-03	2.048000e+00
2	 640	40000	8.891388e-01	3.480201e-03	2.048000e+00
2	 758	40000	8.886623e-01	3.283106e-03	2.048000e+00
2	 876	40000	8.891164e-01	3.855073e-03	2.048000e+00
2	1024	40000	8.895173e-01	4.181059e-03	2.048000e+00
2	1280	40000	8.892888e-01	3.741970e-03	2.048000e+00
2	1536	40000	8.895484e-01	2.817472e-03	2.048000e+00
2	 128	40000	8.836780e-01	3.810355e-03	2.056000e+00
2	 256	40000	8.837179e-01	4.041893e-03	2.056000e+00
2	 384	40000	8.837063e-01	3.994594e-03	2.056000e+00
2	 512	40000	8.836351e-01	4.605098e-03	2.056000e+00
2	 640	40000	8.838436e-01	4.731295e-03	2.056000e+00
2	 758	40000	8.836198e-01	4.529143e-03	2.056000e+00
2	 876	40000	8.836670e-01	5.296829e-03	2.056000e+00
2	1024	40000	8.835027e-01	4.527935e-03	2.056000e+00
2	1280	40000	8.833672e-01	4.547542e-03	2.056000e+00
2	1536	40000	8.834884e-01	4.581201e-03	2.056000e+00
2	 128	40000	8.877525e-01	1.720158e-03	2.064000e+00
2	 256	40000	8.877517e-01	1.860080e-03	2.064000e+00
2	 384	40000	8.877510e-01	1.909328e-03	2.064000e+00
2	 512	40000	8.887560e-01	1.582541e-03	2.064000e+00
2	 640	40000	8.888612e-01	1.576494e-03	2.064000e+00
2	 758	40000	8.882099e-01	1.463849e-03	2.064000e+00
2	 876	40000	8.888491e-01	1.762046e-03	2.064000e+00
2	1024	40000	8.887015e-01	1.766642e-03	2.064000e+00
2	1280	40000	8.885883e-01	1.688984e-03	2.064000e+00
2	1536	40000	8.886832e-01	1.834125e-03	2.064000e+00
2	 128	40000	8.830709e-01	1.851624e-03	2.072000e+00
2	 256	40000	8.830683e-01	1.937975e-03	2.072000e+00
2	 384	40000	8.830631e-01	1.859365e-03	2.072000e+00
2	 512	40000	8.835289e-01	2.069119e-03	2.072000e+00
2	 640	40000	8.835492e-01	2.076402e-03	2.072000e+00
2	 758	40000	8.831288e-01	1.769752e-03	2.072000e+00
2	 876	40000	8.834955e-01	2.010622e-03	2.072000e+00
2	1024	40000	8.838919e-01	1.290687e-03	2.072000e+00
2	1280	40000	8.840453e-01	1.971152e-03	2.072000e+00
2	1536	40000	8.838826e-01	2.150178e-03	2.072000e+00
2	 128	40000	8.791031e-01	2.550147e-03	2.080000e+00
2	 256	40000	8.790926e-01	2.733423e-03	2.080000e+00
2	 384	40000	8.790903e-01	2.493480e-03	2.080000e+00
2	 512	40000	8.789723e-01	2.793095e-03	2.080000e+00
2	 640	40000	8.791000e-01	2.733838e-03	2.080000e+00
2	 758	40000	8.790358e-01	2.798371e-03	2.080000e+00
2	 876	40000	8.790700e-01	2.630393e-03	2.080000e+00
2	1024	40000	8.788364e-01	2.959441e-03	2.080000e+00
2	1280	40000	8.789445e-01	2.875304e-03	2.080000e+00
2	1536	40000	8.788058e-01	2.449238e-03	2.080000e+00
2	 128	40000	8.743497e-01	2.410087e-03	2.088000e+00
2	 256	40000	8.743433e-01	2.540479e-03	2.088000e+00
2	 384	40000	8.743945e-01	2.713407e-03	2.088000e+00
2	 512	40000	8.742289e-01	2.893872e-03	2.088000e+00
2	 640	40000	8.741391e-01	2.620165e-03	2.088000e+00
2	 758	40000	8.740838e-01	2.152506e-03	2.088000e+00
2	 876	40000	8.742160e-01	2.515926e-03	2.088000e+00
2	1024	40000	8.743858e-01	3.111613e-03	2.088000e+00
2	1280	40000	8.749436e-01	2.685673e-03	2.088000e+00
2	1536	40000	8.743818e-01	3.262188e-03	2.088000e+00
2	 128	40000	8.676056e-01	2.556766e-03	2.096000e+00
2	 256	40000	8.676006e-01	2.355980e-03	2.096000e+00
2	 384	40000	8.676234e-01	2.679540e-03	2.096000e+00
2	 512	40000	8.673656e-01	2.409152e-03	2.096000e+00
2	 640	40000	8.671420e-01	2.059290e-03	2.096000e+00
2	 758	40000	8.675154e-01	2.545503e-03	2.096000e+00
2	 876	40000	8.671977e-01	2.669902e-03	2.096000e+00
2	1024	40000	8.666544e-01	1.980941e-03	2.096000e+00
2	1280	40000	8.662262e-01	1.091183e-03	2.096000e+00
2	1536	40000	8.666411e-01	2.013087e-03	2.096000e+00
2	 128	40000	8.648274e-01	4.937250e-03	2.104000e+00
2	 256	40000	8.648316e-01	4.637512e-03	2.104000e+00
2	 384	40000	8.647736e-01	4.636651e-03	2.104000e+00
2	 512	40000	8.674838e-01	4.608288e-03	2.104000e+00
2	 640	40000	8.672101e-01	5.087210e-03	2.104000e+00
2	 758	40000	8.673027e-01	4.749330e-03	2.104000e+00
2	 876	40000	8.672643e-01	5.032773e-03	2.104000e+00
2	1024	40000	8.667389e-01	4.850121e-03	2.104000e+00
2	1280	40000	8.674735e-01	5.310024e-03	2.104000e+00
2	1536	40000	8.666971e-01	5.300394e-03	2.104000e+00
2	 128	40000	8.600815e-01	3.414282e-03	2.112000e+00
2	 256	40000	8.600676e-01	3.431984e-03	2.112000e+00
2	 384	40000	8.600620e-01	3.045185e-03	2.112000e+00
2	 512	40000	8.595962e-01	3.145665e-03	2.112000e+00
2	 640	40000	8.594851e-01	3.799616e-03	2.112000e+00
2	 758	40000	8.597780e-01	3.706535e-03	2.112000e+00
2	 876	40000	8.593862e-01	2.839088e-03	2.112000e+00
2	1024	40000	8.585505e-01	3.762388e-03	2.112000e+00
2	1280	40000	8.581595e-01	3.332742e-03	2.112000e+00
2	1536	40000	8.585918e-01	2.933312e-03	2.112000e+00
2	 128	40000	8.523530e-01	4.260872e-03	2.120000e+00
2	 256	40000	8.523190e-01	4.177091e-03	2.120000e+00
2	 384	40000	8.523435e-01	4.108721e-03	2.120000e+00
2	 512	40000	8.533595e-01	4.344355e-03	2.120000e+00
2	 640	40000	8.534605e-01	3.731850e-03	2.120000e+00
2	 758	40000	8.525423e-01	4.357560e-03	2.120000e+00
2	 876	40000	8.530997e-01	4.118566e-03	2.120000e+00
2	1024	40000	8.534446e-01	4.057039e-03	2.120000e+00
2	1280	40000	8.545574e-01	3.759205e-03	2.120000e+00
2	1536	40000	8.534494e-01	5.080458e-03	2.120000e+00
2	 128	40000	8.503233e-01	3.714329e-03	2.128000e+00
2	 256	40000	8.503007e-01	3.610514e-03	2.128000e+00
2	 384	40000	8.503191e-01	3.846196e-03	2.128000e+00
2	 512	40000	8.507787e-01	3.990729e-03	2.128000e+00
2	 640	40000	8.507206e-01	4.165086e-03	2.128000e+00
2	 758	40000	8.508794e-01	3.224533e-03	2.128000e+00
2	 876	40000	8.507177e-01	3.521791e-03	2.128000e+00
2	1024	40000	8.524812e-01	3.689012e-03	2.128000e+00
2	1280	40000	8.524897e-01	3.203909e-03	2.128000e+00
2	1536	40000	8.524760e-01	3.593376e-03	2.128000e+00
2	 128	40000	8.446321e-01	3.417584e-03	2.136000e+00
2	 256	40000	8.445835e-01	3.397653e-03	2.136000e+00
2	 384	40000	8.446229e-01	3.787146e-03	2.136000e+00
2	 512	40000	8.451893e-01	3.928485e-03	2.136000e+00
2	 640	40000	8.447320e-01	3.881491e-03	2.136000e+00
2	 758	40000	8.446476e-01	4.479340e-03	2.136000e+00
2	 876	40000	8.447138e-01	4.002474e-03	2.136000e+00
2	1024	40000	8.452114e-01	2.456735e-03	2.136000e+00
2	1280	40000	8.449886e-01	2.950488e-03	2.136000e+00
2	1536	40000	8.451900e-01	3.608405e-03	2.136000e+00
2	 128	40000	8.381300e-01	4.111383e-03	2.144000e+00
2	 256	40000	8.381567e-01	4.230354e-03	2.144000e+00
2	 384	40000	8.381633e-01	4.222489e-03	2.144000e+00
2	 512	40000	8.379217e-01	3.576920e-03	2.144000e+00
2	 640	40000	8.377526e-01	3.817938e-03	2.144000e+00
2	 758	40000	8.382414e-01	4.050035e-03	2.144000e+00
2	 876	40000	8.379082e-01	2.668594e-03	2.144000e+00
2	1024	40000	8.377570e-01	2.571343e-03	2.144000e+00
2	1280	40000	8.371176e-01	3.054213e-03	2.144000e+00
2	1536	40000	8.377445e-01	2.716802e-03	2.144000e+00
2	 128	40000	8.409368e-01	3.053843e-03	2.152000e+00
2	 256	40000	8.409289e-01	3.451413e-03	2.152000e+00
2	 384	40000	8.409284e-01	3.554142e-03	2.152000e+00
2	 512	40000	8.405515e-01	4.007025e-03	2.152000e+00
2	 640	40000	8.405456e-01	3.793818e-03	2.152000e+00
2	 758	40000	8.407662e-01	3.817708e-03	2.152000e+00
2	 876	40000	8.406523e-01	3.724561e-03	2.152000e+00
2	1024	40000	8.401517e-01	4.788907e-03	2.152000e+00
2	1280	40000	8.404786e-01	3.349053e-03	2.152000e+00
2	1536	40000	8.401322e-01	4.548255e-03	2.152000e+00
2	 128	40000	8.310022e-01	5.237301e-03	2.160000e+00
2	 256	40000	8.310106e-01	5.124552e-03	2.160000e+00
2	 384	40000	8.310077e-01	4.910852e-03	2.160000e+00
2	 512	40000	8.304683e-01	5.060629e-03	2.160000e+00
2	 640	40000	8.301192e-01	5.402070e-03	2.160000e+00
2	 758	40000	8.309944e-01	6.083427e-03	2.160000e+00
2	 876	40000	8.303010e-01	5.595881e-03	2.160000e+00
2	1024	40000	8.302144e-01	5.458508e-03	2.160000e+00
2	1280	40000	8.307500e-01	6.643591e-03	2.160000e+00
2	1536	40000	8.301547e-01	6.936235e-03	2.160000e+00
2	 128	40000	8.222209e-01	5.591872e-03	2.168000e+00
2	 256	40000	8.222385e-01	5.711264e-03	2.168000e+00
2	 384	40000	8.222553e-01	5.409663e-03	2.168000e+00
2	 512	40000	8.221580e-01	5.191078e-03	2.168000e+00
2	 640	40000	8.217867e-01	5.456158e-03	2.168000e+00
2	 758	40000	8.221191e-01	5.334254e-03	2.168000e+00
2	 876	40000	8.218297e-01	4.591751e-03	2.168000e+00
2	1024	40000	8.230797e-01	5.707382e-03	2.168000e+00
2	1280	40000	8.225957e-01	6.301236e-03	2.168000e+00
2	1536	40000	8.230683e-01	5.929216e-03	2.168000e+00
2	 128	40000	8.109654e-01	4.623146e-03	2.176000e+00
2	 256	40000	8.109685e-01	4.681938e-03	2.176000e+00
2	 384	40000	8.109846e-01	4.311903e-03	2.176000e+00
2	 512	40000	8.103703e-01	4.773586e-03	2.176000e+00
2	 640	40000	8.099547e-01	4.760020e-03	2.176000e+00
2	 758	40000	8.106510e-01	4.403880e-03	2.176000e+00
2	 876	40000	8.100197e-01	4.238240e-03	2.176000e+00
2	1024	40000	8.100759e-01	4.923002e-03	2.176000e+00
2	1280	40000	8.093592e-01	5.671686e-03	2.176000e+00
2	1536	40000	8.100496e-01	4.046834e-03	2.176000e+00
2	 128	40000	8.028546e-01	7.458406e-03	2.184000e+00
2	 256	40000	8.028436e-01	6.682447e-03	2.184000e+00
2	 384	40000	8.028161e-01	7.555017e-03	2.184000e+00
2	 512	40000	8.028714e-01	7.294867e-03	2.184000e+00
2	 640	40000	8.021318e-01	6.401303e-03	2.184000e+00
2	 758	40000	8.028315e-01	7.408087e-03	2.184000e+00
2	 876	40000	8.023527e-01	7.948700e-03	2.184000e+00
