2	 640	40000	4.094346e-02	1.466504e-03	2.600000e+00
2	 758	40000	4.082711e-02	1.384566e-03	2.600000e+00
2	 876	40000	4.091696e-02	1.294019e-03	2.600000e+00
2	1024	40000	4.103457e-02	1.502334e-03	2.600000e+00
2	1280	40000	4.090664e-02	1.568157e-03	2.600000e+00
2	1536	40000	4.106158e-02	1.226688e-03	2.600000e+00
2	 128	40000	3.289409e-02	7.730078e-04	2.700000e+00
2	 256	40000	3.289904e-02	8.151410e-04	2.700000e+00
2	 384	40000	3.289640e-02	8.808492e-04	2.700000e+00
2	 512	40000	3.297783e-02	8.883921e-04	2.700000e+00
2	 640	40000	3.300900e-02	9.696333e-04	2.700000e+00
2	 758	40000	3.294650e-02	1.072339e-03	2.700000e+00
2	 876	40000	3.299460e-02	8.711492e-04	2.700000e+00
2	1024	40000	3.302068e-02	9.372065e-04	2.700000e+00
2	1280	40000	3.304150e-02	9.630791e-04	2.700000e+00
2	1536	40000	3.302241e-02	7.028336e-04	2.700000e+00
2	 128	40000	2.845100e-02	6.123996e-04	2.800000e+00
2	 256	40000	2.844962e-02	6.242868e-04	2.800000e+00
2	 384	40000	2.845148e-02	6.161145e-04	2.800000e+00
2	 512	40000	2.843324e-02	6.349444e-04	2.800000e+00
2	 640	40000	2.847570e-02	6.514781e-04	2.800000e+00
2	 758	40000	2.847351e-02	6.563172e-04	2.800000e+00
2	 876	40000	2.848203e-02	5.916250e-04	2.800000e+00
2	1024	40000	2.850250e-02	7.985990e-04	2.800000e+00
2	1280	40000	2.858133e-02	5.617692e-04	2.800000e+00
2	1536	40000	2.850501e-02	5.501265e-04	2.800000e+00
2	 128	40000	2.493688e-02	5.213666e-04	2.900000e+00
2	 256	40000	2.493914e-02	5.671942e-04	2.900000e+00
2	 384	40000	2.494378e-02	4.488413e-04	2.900000e+00
2	 512	40000	2.496399e-02	4.459949e-04	2.900000e+00
2	 640	40000	2.501169e-02	3.817691e-04	2.900000e+00
2	 758	40000	2.496088e-02	4.649914e-04	2.900000e+00
2	 876	40000	2.499344e-02	4.063215e-04	2.900000e+00
2	1024	40000	2.497994e-02	4.718796e-04	2.900000e+00
2	1280	40000	2.505563e-02	4.960789e-04	2.900000e+00
2	1536	40000	2.498396e-02	5.501211e-04	2.900000e+00
2	 128	40000	2.255517e-02	3.996912e-04	3.000000e+00
2	 256	40000	2.256149e-02	3.373164e-04	3.000000e+00
2	 384	40000	2.256284e-02	3.033458e-04	3.000000e+00
2	 512	40000	2.255479e-02	3.049763e-04	3.000000e+00
2	 640	40000	2.260142e-02	3.315725e-04	3.000000e+00
2	 758	40000	2.256679e-02	3.234279e-04	3.000000e+00
2	 876	40000	2.259634e-02	3.287002e-04	3.000000e+00
2	1024	40000	2.262647e-02	3.840919e-04	3.000000e+00
2	1280	40000	2.263796e-02	3.301474e-04	3.000000e+00
2	1536	40000	2.262525e-02	2.783520e-04	3.000000e+00
2	 128	40000	2.123457e-02	3.531521e-04	3.100000e+00
2	 256	40000	2.123423e-02	3.305695e-04	3.100000e+00
2	 384	40000	2.123937e-02	3.170253e-04	3.100000e+00
2	 512	40000	2.122947e-02	3.208482e-04	3.100000e+00
2	 640	40000	2.124149e-02	2.806993e-04	3.100000e+00
2	 758	40000	2.119293e-02	3.582675e-04	3.100000e+00
2	 876	40000	2.124258e-02	3.884598e-04	3.100000e+00
2	1024	40000	2.126670e-02	3.829367e-04	3.100000e+00
2	1280	40000	2.132136e-02	3.689942e-04	3.100000e+00
2	1536	40000	2.127049e-02	3.786124e-04	3.100000e+00
2	 128	40000	1.934004e-02	2.585328e-04	3.200000e+00
2	 256	40000	1.933772e-02	2.313474e-04	3.200000e+00
2	 384	40000	1.933888e-02	2.272120e-04	3.200000e+00
2	 512	40000	1.930464e-02	2.290254e-04	3.200000e+00
2	 640	40000	1.934697e-02	2.825383e-04	3.200000e+00
2	 758	40000	1.936615e-02	2.691740e-04	3.200000e+00
2	 876	40000	1.934934e-02	2.699668e-04	3.200000e+00
2	1024	40000	1.928374e-02	2.703065e-04	3.200000e+00
2	1280	40000	1.928703e-02	2.690147e-04	3.200000e+00
2	1536	40000	1.928429e-02	1.239641e-04	3.200000e+00
2	 128	40000	1.828607e-02	2.345853e-04	3.300000e+00
2	 256	40000	1.828783e-02	2.143892e-04	3.300000e+00
2	 384	40000	1.828549e-02	1.810346e-04	3.300000e+00
2	 512	40000	1.826964e-02	2.076467e-04	3.300000e+00
2	 640	40000	1.824879e-02	2.063794e-04	3.300000e+00
2	 758	40000	1.826554e-02	1.810347e-04	3.300000e+00
2	 876	40000	1.826801e-02	1.282584e-04	3.300000e+00
2	1024	40000	1.828596e-02	7.913579e-05	3.300000e+00
2	1280	40000	1.828699e-02	1.918737e-04	3.300000e+00
2	1536	40000	1.828553e-02	1.885529e-04	3.300000e+00
2	 128	40000	1.740816e-02	2.446372e-04	3.400000e+00
2	 256	40000	1.740843e-02	2.560822e-04	3.400000e+00
2	 384	40000	1.740712e-02	2.517085e-04	3.400000e+00
2	 512	40000	1.742062e-02	2.614508e-04	3.400000e+00
2	 640	40000	1.741239e-02	2.495956e-04	3.400000e+00
2	 758	40000	1.741815e-02	2.249388e-04	3.400000e+00
2	 876	40000	1.742125e-02	2.568310e-04	3.400000e+00
2	1024	40000	1.749646e-02	2.557310e-04	3.400000e+00
2	1280	40000	1.742480e-02	2.182952e-04	3.400000e+00
2	1536	40000	1.749593e-02	2.132727e-04	3.400000e+00
2	 128	40000	1.676511e-02	1.865206e-04	3.500000e+00
2	 256	40000	1.676449e-02	1.896144e-04	3.500000e+00
2	 384	40000	1.676748e-02	1.891482e-04	3.500000e+00
2	 512	40000	1.682496e-02	2.181663e-04	3.500000e+00
2	 640	40000	1.684431e-02	2.147882e-04	3.500000e+00
2	 758	40000	1.677962e-02	2.360325e-04	3.500000e+00
2	 876	40000	1.683940e-02	2.397591e-04	3.500000e+00
2	1024	40000	1.690236e-02	2.345243e-04	3.500000e+00
2	1280	40000	1.693065e-02	1.823873e-04	3.500000e+00
2	1536	40000	1.690221e-02	1.791643e-04	3.500000e+00
2	 128	40000	1.529303e-02	1.968317e-04	3.700000e+00
2	 256	40000	1.529328e-02	1.866775e-04	3.700000e+00
2	 384	40000	1.529408e-02	1.926402e-04	3.700000e+00
2	 512	40000	1.527072e-02	1.979644e-04	3.700000e+00
2	 640	40000	1.523555e-02	1.389332e-04	3.700000e+00
2	 758	40000	1.528893e-02	1.691295e-04	3.700000e+00
2	 876	40000	1.525437e-02	1.576864e-04	3.700000e+00
2	1024	40000	1.518756e-02	2.039656e-04	3.700000e+00
2	1280	40000	1.526288e-02	1.454097e-04	3.700000e+00
2	1536	40000	1.518787e-02	1.950901e-04	3.700000e+00
2	 128	40000	1.408064e-02	1.537225e-04	3.900000e+00
2	 256	40000	1.408080e-02	1.601137e-04	3.900000e+00
2	 384	40000	1.408145e-02	1.659718e-04	3.900000e+00
2	 512	40000	1.409074e-02	1.603306e-04	3.900000e+00
2	 640	40000	1.407614e-02	1.724060e-04	3.900000e+00
2	 758	40000	1.407892e-02	1.368763e-04	3.900000e+00
2	 876	40000	1.407837e-02	1.336841e-04	3.900000e+00
2	1024	40000	1.410197e-02	1.583341e-04	3.900000e+00
2	1280	40000	1.412449e-02	1.852478e-04	3.900000e+00
2	1536	40000	1.410342e-02	1.365559e-04	3.900000e+00
2	 128	40000	1.374802e-02	1.518691e-04	4.100000e+00
2	 256	40000	1.374583e-02	1.515387e-04	4.100000e+00
2	 384	40000	1.374620e-02	1.451996e-04	4.100000e+00
2	 512	40000	1.373806e-02	1.587833e-04	4.100000e+00
2	 640	40000	1.372687e-02	1.481570e-04	4.100000e+00
2	 758	40000	1.372807e-02	1.140469e-04	4.100000e+00
2	 876	40000	1.373194e-02	1.537024e-04	4.100000e+00
2	1024	40000	1.369462e-02	1.713271e-04	4.100000e+00
2	1280	40000	1.370313e-02	1.276015e-04	4.100000e+00
2	1536	40000	1.369743e-02	1.522251e-04	4.100000e+00
2	 128	40000	1.277256e-02	1.390631e-04	4.300000e+00
2	 256	40000	1.277207e-02	1.442812e-04	4.300000e+00
2	 384	40000	1.277164e-02	1.542815e-04	4.300000e+00
2	 512	40000	1.275591e-02	1.397277e-04	4.300000e+00
2	 640	40000	1.274031e-02	1.532426e-04	4.300000e+00
2	 758	40000	1.276943e-02	1.668697e-04	4.300000e+00
2	 876	40000	1.275096e-02	1.734115e-04	4.300000e+00
2	1024	40000	1.275102e-02	1.613429e-04	4.300000e+00
2	1280	40000	1.274288e-02	1.599532e-04	4.300000e+00
2	1536	40000	1.275122e-02	1.466454e-04	4.300000e+00
2	 128	40000	1.237547e-02	1.332777e-04	4.500000e+00
2	 256	40000	1.237643e-02	1.395690e-04	4.500000e+00
2	 384	40000	1.237484e-02	1.161418e-04	4.500000e+00
2	 512	40000	1.238223e-02	1.601435e-04	4.500000e+00
2	 640	40000	1.238487e-02	1.221646e-04	4.500000e+00
2	 758	40000	1.236883e-02	1.266880e-04	4.500000e+00
2	 876	40000	1.239062e-02	1.143666e-04	4.500000e+00
2	1024	40000	1.241912e-02	1.324575e-04	4.500000e+00
2	1280	40000	1.240602e-02	9.943013e-05	4.500000e+00
2	1536	40000	1.241695e-02	8.155959e-05	4.500000e+00
2	 128	40000	1.132501e-02	1.264749e-04	5.100000e+00
2	 256	40000	1.132366e-02	1.291646e-04	5.100000e+00
2	 384	40000	1.132370e-02	1.350256e-04	5.100000e+00
2	 512	40000	1.132735e-02	1.404143e-04	5.100000e+00
2	 640	40000	1.132848e-02	1.581489e-04	5.100000e+00
2	 758	40000	1.132855e-02	1.339421e-04	5.100000e+00
2	 876	40000	1.132349e-02	1.474606e-04	5.100000e+00
2	1024	40000	1.134707e-02	1.736555e-04	5.100000e+00
2	1280	40000	1.134436e-02	1.854475e-04	5.100000e+00
2	1536	40000	1.134511e-02	1.098844e-04	5.100000e+00
2	 128	40000	1.016783e-02	1.308856e-04	5.700000e+00
2	 256	40000	1.016765e-02	1.216017e-04	5.700000e+00
2	 384	40000	1.016765e-02	1.310795e-04	5.700000e+00
2	 512	40000	1.018833e-02	1.194599e-04	5.700000e+00
2	 640	40000	1.017623e-02	1.318800e-04	5.700000e+00
2	 758	40000	1.017699e-02	1.141046e-04	5.700000e+00
2	 876	40000	1.018343e-02	9.622556e-05	5.700000e+00
2	1024	40000	1.018010e-02	7.909225e-05	5.700000e+00
2	1280	40000	1.018555e-02	7.855819e-05	5.700000e+00
2	1536	40000	1.018141e-02	1.174481e-04	5.700000e+00
2	 128	40000	9.789685e-03	1.241251e-04	6.300000e+00
2	 256	40000	9.789465e-03	1.191408e-04	6.300000e+00
2	 384	40000	9.789192e-03	1.043478e-04	6.300000e+00
2	 512	40000	9.802436e-03	1.209646e-04	6.300000e+00
2	 640	40000	9.806199e-03	1.234189e-04	6.300000e+00
2	 758	40000	9.799216e-03	1.043589e-04	6.300000e+00
2	 876	40000	9.804504e-03	1.097529e-04	6.300000e+00
2	1024	40000	9.818475e-03	1.084015e-04	6.300000e+00
2	1280	40000	9.811789e-03	8.655123e-05	6.300000e+00
2	1536	40000	9.818373e-03	1.204680e-04	6.300000e+00
2	 128	40000	9.443715e-03	1.213120e-04	6.900000e+00
2	 256	40000	9.445220e-03	1.228044e-04	6.900000e+00
2	 384	40000	9.445143e-03	1.110613e-04	6.900000e+00
2	 512	40000	9.439963e-03	1.315924e-04	6.900000e+00
2	 640	40000	9.441019e-03	1.239012e-04	6.900000e+00
2	 758	40000	9.435964e-03	1.200365e-04	6.900000e+00
2	 876	40000	9.439496e-03	1.276479e-04	6.900000e+00
2	1024	40000	9.445556e-03	1.518399e-04	6.900000e+00
2	1280	40000	9.454682e-03	1.460691e-04	6.900000e+00
2	1536	40000	9.445676e-03	1.416996e-04	6.900000e+00
2	 128	40000	9.326153e-03	1.325775e-04	7.500000e+00
2	 256	40000	9.325257e-03	1.418034e-04	7.500000e+00
2	 384	40000	9.327154e-03	1.330539e-04	7.500000e+00
2	 512	40000	9.350025e-03	1.068358e-04	7.500000e+00
2	 640	40000	9.344536e-03	1.045756e-04	7.500000e+00
2	 758	40000	9.327698e-03	1.069530e-04	7.500000e+00
2	 876	40000	9.340475e-03	1.056199e-04	7.500000e+00
2	1024	40000	9.371684e-03	1.008998e-04	7.500000e+00
2	1280	40000	9.366941e-03	1.005233e-04	7.500000e+00
2	1536	40000	9.371990e-03	9.589439e-05	7.500000e+00
2	 128	40000	8.974471e-03	1.610460e-04	8.100000e+00
2	 256	40000	8.974294e-03	1.575380e-04	8.100000e+00
2	 384	40000	8.973937e-03	1.603867e-04	8.100000e+00
2	 512	40000	8.995471e-03	1.467752e-04	8.100000e+00
2	 640	40000	8.995966e-03	1.411021e-04	8.100000e+00
2	 758	40000	8.990064e-03	1.463149e-04	8.100000e+00
2	 876	40000	8.994375e-03	1.420870e-04	8.100000e+00
2	1024	40000	9.005921e-03	1.662752e-04	8.100000e+00
2	1280	40000	9.018193e-03	1.602102e-04	8.100000e+00
2	1536	40000	9.007740e-03	1.535490e-04	8.100000e+00
2	 128	40000	8.813885e-03	1.517759e-04	8.700000e+00
2	 256	40000	8.814525e-03	1.475333e-04	8.700000e+00
2	 384	40000	8.813570e-03	1.398300e-04	8.700000e+00
2	 512	40000	8.836842e-03	1.422663e-04	8.700000e+00
2	 640	40000	8.831648e-03	1.327212e-04	8.700000e+00
2	 758	40000	8.827475e-03	1.525365e-04	8.700000e+00
2	 876	40000	8.826932e-03	1.557986e-04	8.700000e+00
2	1024	40000	8.837750e-03	1.647869e-04	8.700000e+00
2	1280	40000	8.819573e-03	1.514402e-04	8.700000e+00
2	1536	40000	8.836217e-03	1.356456e-04	8.700000e+00
2	 128	40000	8.618847e-03	1.541331e-04	9.300000e+00
2	 256	40000	8.618371e-03	1.580154e-04	9.300000e+00
2	 384	40000	8.618001e-03	1.716849e-04	9.300000e+00
2	 512	40000	8.603184e-03	1.855708e-04	9.300000e+00
2	 640	40000	8.607465e-03	1.899220e-04	9.300000e+00
2	 758	40000	8.623360e-03	1.900195e-04	9.300000e+00
2	 876	40000	8.605943e-03	1.935152e-04	9.300000e+00
