1.0	1.280000e+03	4.096000e+04	-1.960082e+03	2.217142e-01	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-1.959866e+03	2.433281e-01	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-1.925095e+03	4.566055e-01	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-1.925102e+03	4.566907e-01	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-1.925164e+03	4.452192e-01	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-1.925099e+03	4.549932e-01	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-1.925100e+03	5.015583e-01	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-1.925176e+03	3.840960e-01	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-1.925241e+03	4.636939e-01	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-1.925100e+03	4.890819e-01	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-1.925101e+03	5.279736e-01	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-1.925295e+03	3.954785e-01	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-1.879838e+03	5.997556e-01	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-1.879838e+03	5.820966e-01	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-1.879936e+03	5.588251e-01	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-1.879839e+03	4.723569e-01	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-1.879836e+03	3.523239e-01	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-1.879968e+03	5.817965e-01	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-1.879852e+03	6.099111e-01	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-1.879836e+03	4.038825e-01	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-1.879840e+03	3.489142e-01	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-1.880075e+03	3.178062e-01	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-1.821940e+03	8.611313e-01	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-1.821947e+03	8.088494e-01	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-1.821770e+03	9.218410e-01	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-1.821943e+03	8.701383e-01	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-1.821947e+03	7.826148e-01	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-1.821996e+03	9.670046e-01	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-1.821982e+03	6.535677e-01	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-1.821948e+03	8.590403e-01	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-1.821944e+03	8.057981e-01	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-1.821964e+03	7.320170e-01	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-1.786665e+03	1.020609e+00	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-1.786667e+03	1.053358e+00	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-1.786656e+03	1.196213e+00	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-1.786667e+03	1.118558e+00	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-1.786663e+03	9.179252e-01	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-1.786648e+03	9.083933e-01	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-1.786363e+03	7.562576e-01	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-1.786655e+03	1.065696e+00	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-1.786670e+03	9.546771e-01	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-1.786119e+03	1.295140e+00	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-1.782354e+03	1.036990e+00	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-1.782352e+03	1.110214e+00	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-1.782141e+03	1.162485e+00	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-1.782364e+03	9.409181e-01	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-1.782351e+03	1.164471e+00	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-1.782245e+03	1.052708e+00	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-1.782489e+03	1.096406e+00	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-1.782352e+03	1.051426e+00	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-1.782348e+03	8.899623e-01	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-1.782368e+03	1.205977e+00	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-1.775922e+03	9.251948e-01	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-1.775931e+03	7.631883e-01	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-1.775778e+03	7.902239e-01	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-1.775927e+03	7.288043e-01	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-1.775921e+03	8.125607e-01	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-1.775857e+03	7.926273e-01	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-1.775980e+03	7.611877e-01	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-1.775930e+03	8.276164e-01	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-1.775921e+03	9.729524e-01	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-1.775980e+03	8.214096e-01	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-1.769097e+03	1.118922e+00	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-1.769099e+03	1.043495e+00	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-1.769195e+03	1.208019e+00	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-1.769106e+03	1.154588e+00	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-1.769095e+03	1.201950e+00	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-1.769202e+03	1.168316e+00	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-1.769354e+03	9.503945e-01	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-1.769091e+03	1.153580e+00	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-1.769105e+03	1.118074e+00	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-1.769076e+03	1.181196e+00	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-1.762164e+03	1.091566e+00	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-1.762164e+03	1.193667e+00	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-1.762330e+03	1.221976e+00	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-1.762168e+03	1.220312e+00	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-1.762167e+03	1.049693e+00	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-1.762247e+03	1.157214e+00	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-1.762080e+03	6.488404e-01	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-1.762172e+03	1.031004e+00	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-1.762171e+03	8.773498e-01	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-1.762535e+03	1.010468e+00	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-1.755524e+03	1.133679e+00	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-1.755539e+03	1.171302e+00	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-1.755332e+03	1.348611e+00	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-1.755532e+03	1.107452e+00	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-1.755543e+03	1.056362e+00	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-1.755256e+03	9.337709e-01	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-1.755007e+03	9.630025e-01	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-1.755535e+03	1.205711e+00	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-1.755545e+03	9.832964e-01	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-1.755247e+03	1.007500e+00	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-1.749008e+03	1.072427e+00	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-1.749015e+03	1.073549e+00	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-1.748943e+03	1.038547e+00	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-1.749019e+03	8.635392e-01	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-1.749021e+03	1.013841e+00	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-1.748878e+03	1.072116e+00	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-1.749170e+03	1.169649e+00	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-1.749012e+03	8.378977e-01	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-1.749019e+03	9.699855e-01	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-1.748989e+03	1.063936e+00	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-1.742966e+03	1.197405e+00	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-1.742959e+03	1.256543e+00	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-1.743018e+03	1.188858e+00	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-1.742969e+03	1.176513e+00	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-1.742964e+03	1.104086e+00	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-1.743050e+03	1.188788e+00	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-1.743349e+03	1.264739e+00	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-1.742961e+03	9.060626e-01	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-1.742959e+03	1.306464e+00	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-1.743238e+03	1.351262e+00	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-1.735853e+03	1.255762e+00	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-1.735832e+03	1.373306e+00	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-1.735399e+03	1.139957e+00	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-1.735845e+03	1.049083e+00	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-1.735851e+03	9.629915e-01	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-1.735583e+03	8.996146e-01	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-1.735603e+03	7.077768e-01	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-1.735842e+03	1.346741e+00	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-1.735854e+03	1.035134e+00	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-1.735579e+03	9.979102e-01	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-1.728841e+03	1.498950e+00	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-1.728842e+03	1.655009e+00	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-1.728670e+03	1.510545e+00	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-1.728840e+03	1.608374e+00	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-1.728835e+03	1.740162e+00	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-1.728543e+03	1.805842e+00	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-1.728549e+03	1.226009e+00	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-1.728846e+03	1.622871e+00	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-1.728829e+03	2.215300e+00	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-1.728421e+03	1.988390e+00	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-1.722440e+03	1.374031e+00	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-1.722440e+03	1.408401e+00	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-1.722322e+03	1.727675e+00	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-1.722434e+03	1.408787e+00	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-1.722435e+03	1.225609e+00	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-1.722348e+03	1.335848e+00	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-1.722376e+03	1.505636e+00	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-1.722440e+03	1.275591e+00	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-1.722437e+03	1.215855e+00	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-1.722711e+03	9.685792e-01	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-1.710996e+03	1.455549e+00	2.088000e+00
