1.0	1.536000e+03	4.096000e+04	-1.036781e+04	2.062240e-02	6.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.036702e+04	2.805343e-02	7.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.036702e+04	2.890771e-02	7.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.036702e+04	2.874678e-02	7.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.036702e+04	2.482316e-02	7.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.036702e+04	2.480763e-02	7.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.036702e+04	1.897555e-02	7.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.036702e+04	2.363044e-02	7.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.036702e+04	2.377863e-02	7.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.036702e+04	2.827773e-02	7.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.036703e+04	2.483637e-02	7.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.036456e+04	5.711906e-02	8.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.036455e+04	5.861058e-02	8.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.036455e+04	5.375965e-02	8.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.036455e+04	6.370241e-02	8.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.036456e+04	6.044179e-02	8.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.036457e+04	4.427214e-02	8.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.036457e+04	5.972638e-02	8.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.036455e+04	4.550279e-02	8.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.036456e+04	5.053402e-02	8.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.036457e+04	5.732287e-02	8.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.035847e+04	8.157601e-02	9.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.035847e+04	8.039052e-02	9.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.035848e+04	9.096872e-02	9.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.035847e+04	7.407206e-02	9.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.035847e+04	7.128056e-02	9.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.035846e+04	6.992852e-02	9.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.035844e+04	6.381130e-02	9.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.035847e+04	7.977325e-02	9.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.035847e+04	9.188721e-02	9.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.035844e+04	7.709511e-02	9.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.034648e+04	1.219957e-01	1.050000e+00
1.0	2.560000e+02	4.096000e+04	-1.034648e+04	9.587232e-02	1.050000e+00
1.0	3.840000e+02	4.096000e+04	-1.034649e+04	1.112962e-01	1.050000e+00
1.0	5.120000e+02	4.096000e+04	-1.034648e+04	1.043320e-01	1.050000e+00
1.0	6.400000e+02	4.096000e+04	-1.034648e+04	8.275837e-02	1.050000e+00
1.0	7.580000e+02	4.096000e+04	-1.034650e+04	1.266725e-01	1.050000e+00
1.0	8.760000e+02	4.096000e+04	-1.034648e+04	1.409502e-01	1.050000e+00
1.0	1.024000e+03	4.096000e+04	-1.034648e+04	7.892896e-02	1.050000e+00
1.0	1.280000e+03	4.096000e+04	-1.034648e+04	9.339001e-02	1.050000e+00
1.0	1.536000e+03	4.096000e+04	-1.034646e+04	1.174181e-01	1.050000e+00
1.0	1.280000e+02	4.096000e+04	-1.032463e+04	1.817367e-01	1.150000e+00
1.0	2.560000e+02	4.096000e+04	-1.032463e+04	1.749105e-01	1.150000e+00
1.0	3.840000e+02	4.096000e+04	-1.032467e+04	1.608751e-01	1.150000e+00
1.0	5.120000e+02	4.096000e+04	-1.032463e+04	1.488652e-01	1.150000e+00
1.0	6.400000e+02	4.096000e+04	-1.032463e+04	1.758890e-01	1.150000e+00
1.0	7.580000e+02	4.096000e+04	-1.032463e+04	1.880193e-01	1.150000e+00
1.0	8.760000e+02	4.096000e+04	-1.032462e+04	1.873045e-01	1.150000e+00
1.0	1.024000e+03	4.096000e+04	-1.032463e+04	1.214716e-01	1.150000e+00
1.0	1.280000e+03	4.096000e+04	-1.032463e+04	1.543549e-01	1.150000e+00
1.0	1.536000e+03	4.096000e+04	-1.032463e+04	1.770747e-01	1.150000e+00
1.0	1.280000e+02	4.096000e+04	-1.028912e+04	2.574360e-01	1.250000e+00
1.0	2.560000e+02	4.096000e+04	-1.028912e+04	2.420747e-01	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-1.028918e+04	2.074536e-01	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-1.028912e+04	2.749090e-01	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-1.028912e+04	2.654139e-01	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-1.028924e+04	2.607584e-01	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-1.028923e+04	2.878454e-01	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-1.028912e+04	3.150362e-01	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-1.028912e+04	2.474359e-01	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-1.028930e+04	2.266484e-01	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-1.023642e+04	3.649742e-01	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-1.023642e+04	3.772883e-01	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-1.023640e+04	4.129439e-01	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-1.023642e+04	4.050440e-01	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-1.023642e+04	3.501702e-01	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-1.023640e+04	3.941228e-01	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-1.023637e+04	4.672555e-01	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-1.023642e+04	3.996045e-01	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-1.023642e+04	3.244067e-01	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-1.023637e+04	4.845677e-01	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-1.016212e+04	5.119054e-01	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-1.016212e+04	5.186737e-01	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-1.016217e+04	4.287459e-01	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-1.016212e+04	5.161676e-01	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-1.016212e+04	4.119103e-01	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-1.016222e+04	4.186718e-01	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-1.016227e+04	4.140826e-01	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-1.016212e+04	4.765243e-01	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-1.016212e+04	4.794078e-01	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-1.016241e+04	2.974790e-01	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-1.005982e+04	5.757351e-01	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-1.005982e+04	4.910525e-01	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-1.005987e+04	4.661780e-01	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-1.005982e+04	4.838405e-01	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-1.005982e+04	6.104824e-01	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-1.005988e+04	5.127159e-01	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-1.005989e+04	5.405123e-01	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-1.005982e+04	4.971253e-01	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-1.005982e+04	4.933289e-01	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-1.005989e+04	4.625228e-01	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-9.924270e+03	8.043035e-01	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-9.924274e+03	7.017413e-01	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-9.924556e+03	8.012055e-01	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-9.924278e+03	8.006942e-01	1.650000e+00
1.0	6.400000e+02	4.096000e+04	-9.924272e+03	8.177625e-01	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-9.924615e+03	8.435500e-01	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-9.924724e+03	7.275384e-01	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-9.924274e+03	6.128222e-01	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-9.924266e+03	8.836595e-01	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-9.924799e+03	5.433485e-01	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-9.745265e+03	1.055107e+00	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-9.745258e+03	1.213900e+00	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-9.745555e+03	1.118954e+00	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-9.745270e+03	1.213069e+00	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-9.745263e+03	1.075618e+00	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-9.745598e+03	1.213347e+00	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-9.745604e+03	1.148272e+00	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-9.745260e+03	1.237534e+00	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-9.745256e+03	1.415174e+00	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-9.745913e+03	1.491623e+00	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-9.517253e+03	1.321480e+00	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-9.517249e+03	1.334601e+00	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-9.517481e+03	1.291202e+00	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-9.517255e+03	1.295267e+00	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-9.517262e+03	1.166649e+00	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-9.517683e+03	1.341851e+00	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-9.517808e+03	1.043004e+00	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-9.517253e+03	1.497249e+00	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-9.517257e+03	9.007990e-01	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-9.517870e+03	1.017691e+00	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-9.225223e+03	1.864347e+00	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-9.225210e+03	1.791311e+00	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-9.225159e+03	2.001392e+00	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-9.225199e+03	1.551751e+00	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-9.225211e+03	2.146792e+00	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-9.224833e+03	2.138296e+00	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-9.224377e+03	1.830769e+00	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-9.225241e+03	1.832790e+00	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-9.225215e+03	1.337844e+00	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-9.224470e+03	1.155073e+00	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-9.046749e+03	2.268348e+00	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-9.046745e+03	2.156937e+00	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-9.046968e+03	2.609230e+00	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-9.046746e+03	2.386813e+00	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-9.046734e+03	2.541008e+00	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-9.047094e+03	2.597717e+00	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-9.047317e+03	2.229449e+00	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-9.046742e+03	2.757795e+00	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-9.046730e+03	2.342870e+00	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-9.048217e+03	2.455247e+00	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-9.017658e+03	2.248823e+00	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-9.017661e+03	2.279334e+00	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-9.017047e+03	1.997336e+00	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-9.017654e+03	1.699859e+00	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-9.017661e+03	1.308960e+00	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-9.017407e+03	2.065944e+00	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-9.017687e+03	1.541323e+00	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-9.017674e+03	1.377395e+00	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-9.017657e+03	1.131876e+00	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-9.018021e+03	6.147181e-01	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-8.988431e+03	2.214620e+00	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-8.988420e+03	2.309822e+00	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-8.987895e+03	2.157945e+00	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-8.988405e+03	2.415040e+00	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-8.988409e+03	2.201683e+00	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-8.987735e+03	1.572462e+00	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-8.987518e+03	2.159368e+00	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-8.988406e+03	2.043176e+00	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-8.988423e+03	1.565975e+00	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-8.988053e+03	1.710340e+00	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-8.957925e+03	2.579648e+00	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-8.957924e+03	2.682455e+00	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-8.958165e+03	1.891083e+00	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-8.957952e+03	1.831703e+00	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-8.957916e+03	2.142862e+00	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-8.957828e+03	1.908574e+00	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-8.957911e+03	2.058786e+00	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-8.957917e+03	2.144303e+00	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-8.957922e+03	2.433956e+00	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-8.958108e+03	2.513355e+00	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-8.924914e+03	2.232111e+00	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-8.924920e+03	1.922482e+00	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-8.925252e+03	2.201675e+00	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-8.924926e+03	1.752158e+00	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-8.924921e+03	1.799954e+00	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-8.925244e+03	1.752215e+00	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-8.925248e+03	2.025141e+00	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-8.924906e+03	1.998399e+00	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-8.924920e+03	1.765260e+00	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-8.925256e+03	1.590766e+00	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-8.890423e+03	2.881697e+00	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-8.890380e+03	2.988932e+00	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-8.890642e+03	2.934607e+00	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-8.890399e+03	2.622741e+00	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-8.890389e+03	2.836038e+00	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-8.890562e+03	3.072211e+00	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-8.890493e+03	2.272052e+00	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-8.890414e+03	2.551530e+00	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-8.890418e+03	2.533916e+00	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-8.890907e+03	1.922354e+00	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-8.859179e+03	2.612891e+00	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-8.859163e+03	2.421588e+00	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-8.859872e+03	2.341179e+00	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-8.859165e+03	2.394290e+00	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-8.859180e+03	1.633271e+00	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-8.859712e+03	1.886092e+00	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-8.859706e+03	1.982523e+00	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-8.859172e+03	1.666298e+00	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-8.859173e+03	1.540595e+00	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-8.859850e+03	2.193895e+00	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-8.821807e+03	2.302985e+00	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-8.821791e+03	2.199219e+00	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-8.820847e+03	1.927229e+00	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-8.821789e+03	2.386417e+00	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-8.821805e+03	2.381814e+00	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-8.820881e+03	2.348955e+00	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-8.820895e+03	1.916634e+00	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-8.821786e+03	2.223105e+00	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-8.821803e+03	2.713436e+00	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-8.821030e+03	3.068778e+00	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-8.783856e+03	3.024256e+00	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-8.783859e+03	2.888073e+00	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-8.784142e+03	2.708750e+00	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-8.783863e+03	3.182706e+00	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-8.783825e+03	3.216735e+00	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-8.783830e+03	2.537733e+00	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-8.783997e+03	3.481720e+00	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-8.783851e+03	3.256296e+00	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-8.783845e+03	4.029734e+00	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-8.784487e+03	3.457567e+00	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-8.749360e+03	3.275237e+00	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-8.749352e+03	3.376402e+00	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-8.749113e+03	2.626324e+00	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-8.749348e+03	3.098609e+00	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-8.749369e+03	2.855121e+00	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-8.748918e+03	2.664400e+00	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-8.749270e+03	1.893343e+00	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-8.749356e+03	3.048750e+00	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-8.749360e+03	2.163681e+00	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-8.748768e+03	1.847801e+00	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-8.715578e+03	2.754175e+00	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-8.715587e+03	3.206559e+00	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-8.716498e+03	3.228569e+00	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-8.715577e+03	2.819726e+00	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-8.715594e+03	2.877872e+00	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-8.716444e+03	2.828213e+00	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-8.716307e+03	3.024139e+00	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-8.715571e+03	2.937926e+00	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-8.715580e+03	3.518802e+00	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-8.715982e+03	3.567568e+00	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-8.678856e+03	2.944969e+00	2.088000e+00
