1.0	5.120000e+02	4.147200e+04	8.207945e-01	7.162949e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.207946e-01	6.655292e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.208354e-01	6.246597e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.205973e-01	3.173490e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.207979e-01	3.409735e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.207966e-01	3.918652e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.205525e-01	5.961629e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.160834e-01	8.930118e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.159719e-01	8.341302e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.160757e-01	8.837242e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.159740e-01	9.344881e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.159788e-01	1.008995e-03	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.160397e-01	9.122987e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.160567e-01	8.862548e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.159725e-01	9.863432e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.159787e-01	9.995588e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.161006e-01	1.074359e-03	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.103651e-01	8.945093e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.104318e-01	8.975485e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.103758e-01	9.396458e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.104356e-01	8.900741e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.104381e-01	8.745439e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.102141e-01	8.429885e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.101640e-01	1.041053e-03	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.104284e-01	9.304615e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.104331e-01	9.700514e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.102435e-01	9.079965e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.048965e-01	1.125246e-03	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.050323e-01	1.183950e-03	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.048991e-01	1.173632e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.050180e-01	1.205942e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.050214e-01	1.099287e-03	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.049470e-01	1.193173e-03	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.049546e-01	1.176901e-03	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.050193e-01	1.144494e-03	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.050216e-01	1.205028e-03	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.052275e-01	1.401300e-03	2.040000e+00
1.0	1.280000e+02	4.147200e+04	7.987272e-01	1.079553e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	7.990806e-01	9.083934e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	7.987462e-01	9.777120e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	7.990886e-01	1.088564e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	7.990858e-01	1.152014e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	7.988495e-01	1.223235e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	7.986498e-01	1.044262e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	7.990754e-01	1.235456e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	7.990882e-01	8.651125e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	7.984056e-01	8.517691e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.947785e-01	1.008973e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.946170e-01	9.283829e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.947662e-01	1.047791e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.946224e-01	1.036995e-03	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.946181e-01	1.066143e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.943058e-01	9.653752e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.944029e-01	1.081760e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.946158e-01	1.174460e-03	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.946204e-01	1.168876e-03	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.940160e-01	1.023368e-03	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.853042e-01	1.575168e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.852323e-01	1.389095e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.853078e-01	1.573901e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.852282e-01	1.359438e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.852373e-01	1.803673e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.855348e-01	1.595190e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.858369e-01	9.330057e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.852345e-01	9.951167e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.852347e-01	1.204365e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.860399e-01	9.474169e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.783497e-01	1.549231e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.783591e-01	1.618180e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.783368e-01	1.431569e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.783717e-01	1.489940e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.783703e-01	1.914961e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.780828e-01	1.292372e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.777902e-01	1.134416e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.783838e-01	1.323459e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.783652e-01	1.529405e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.778551e-01	1.140209e-03	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.741389e-01	1.337372e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.740644e-01	1.177999e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.741351e-01	9.111579e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.740760e-01	7.619942e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.740755e-01	1.110641e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.740021e-01	8.757906e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.739387e-01	1.086159e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.740753e-01	7.869321e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.740807e-01	9.307751e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.737544e-01	9.267569e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.680770e-01	1.625764e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.683631e-01	1.553392e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.680685e-01	1.539094e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.683379e-01	1.313376e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.683669e-01	1.588300e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.685419e-01	1.687681e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.688390e-01	1.660857e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.683527e-01	1.303631e-03	2.088000e+00
