1.0	6.400000e+01	8.192000e+04	1.136801e-02	6.253020e-05	2.032000e+00
1.0	1.280000e+02	8.192000e+04	1.136810e-02	6.264557e-05	2.032000e+00
1.0	2.560000e+02	8.192000e+04	1.136799e-02	6.498845e-05	2.032000e+00
1.0	3.840000e+02	8.192000e+04	1.137106e-02	6.149659e-05	2.032000e+00
1.0	5.120000e+02	8.192000e+04	1.136850e-02	6.140860e-05	2.032000e+00
1.0	6.400000e+02	8.192000e+04	1.136809e-02	6.133938e-05	2.032000e+00
1.0	7.580000e+02	8.192000e+04	1.136944e-02	6.054671e-05	2.032000e+00
1.0	8.760000e+02	8.192000e+04	1.136483e-02	6.520994e-05	2.032000e+00
1.0	1.024000e+03	8.192000e+04	1.136777e-02	6.169790e-05	2.032000e+00
1.0	1.280000e+03	8.192000e+04	1.136821e-02	4.621128e-05	2.032000e+00
1.0	1.536000e+03	8.192000e+04	1.135929e-02	5.073964e-05	2.032000e+00
1.0	3.200000e+01	8.192000e+04	1.137340e-02	6.043008e-05	2.040000e+00
1.0	6.400000e+01	8.192000e+04	1.137335e-02	5.862522e-05	2.040000e+00
1.0	1.280000e+02	8.192000e+04	1.137315e-02	5.560519e-05	2.040000e+00
1.0	2.560000e+02	8.192000e+04	1.137312e-02	5.918881e-05	2.040000e+00
1.0	3.840000e+02	8.192000e+04	1.137192e-02	5.713080e-05	2.040000e+00
1.0	5.120000e+02	8.192000e+04	1.137329e-02	6.345700e-05	2.040000e+00
1.0	6.400000e+02	8.192000e+04	1.137314e-02	5.737135e-05	2.040000e+00
1.0	7.580000e+02	8.192000e+04	1.137232e-02	6.166941e-05	2.040000e+00
1.0	8.760000e+02	8.192000e+04	1.136562e-02	5.411671e-05	2.040000e+00
1.0	1.024000e+03	8.192000e+04	1.137307e-02	5.965825e-05	2.040000e+00
1.0	1.280000e+03	8.192000e+04	1.137312e-02	4.597528e-05	2.040000e+00
1.0	1.536000e+03	8.192000e+04	1.135836e-02	4.339400e-05	2.040000e+00
1.0	3.200000e+01	8.192000e+04	1.136862e-02	6.239179e-05	2.048000e+00
1.0	6.400000e+01	8.192000e+04	1.136801e-02	6.253020e-05	2.048000e+00
1.0	1.280000e+02	8.192000e+04	1.136810e-02	6.264557e-05	2.048000e+00
1.0	2.560000e+02	8.192000e+04	1.136799e-02	6.498845e-05	2.048000e+00
1.0	3.840000e+02	8.192000e+04	1.137106e-02	6.149659e-05	2.048000e+00
1.0	5.120000e+02	8.192000e+04	1.136850e-02	6.140860e-05	2.048000e+00
1.0	6.400000e+02	8.192000e+04	1.136809e-02	6.133938e-05	2.048000e+00
1.0	7.580000e+02	8.192000e+04	1.136944e-02	6.054671e-05	2.048000e+00
1.0	8.760000e+02	8.192000e+04	1.136483e-02	6.520994e-05	2.048000e+00
1.0	1.024000e+03	8.192000e+04	1.136777e-02	6.169790e-05	2.048000e+00
1.0	1.280000e+03	8.192000e+04	1.136821e-02	4.621128e-05	2.048000e+00
1.0	1.536000e+03	8.192000e+04	1.135929e-02	5.073964e-05	2.048000e+00
1.0	3.200000e+01	8.192000e+04	1.137340e-02	6.043008e-05	2.056000e+00
1.0	6.400000e+01	8.192000e+04	1.137335e-02	5.862522e-05	2.056000e+00
1.0	1.280000e+02	8.192000e+04	1.137315e-02	5.560519e-05	2.056000e+00
1.0	2.560000e+02	8.192000e+04	1.137312e-02	5.918881e-05	2.056000e+00
1.0	3.840000e+02	8.192000e+04	1.137192e-02	5.713080e-05	2.056000e+00
1.0	5.120000e+02	8.192000e+04	1.137329e-02	6.345700e-05	2.056000e+00
1.0	6.400000e+02	8.192000e+04	1.137314e-02	5.737135e-05	2.056000e+00
1.0	7.580000e+02	8.192000e+04	1.137232e-02	6.166941e-05	2.056000e+00
1.0	8.760000e+02	8.192000e+04	1.136562e-02	5.411671e-05	2.056000e+00
1.0	1.024000e+03	8.192000e+04	1.137307e-02	5.965825e-05	2.056000e+00
1.0	1.280000e+03	8.192000e+04	1.137312e-02	4.597528e-05	2.056000e+00
1.0	1.536000e+03	8.192000e+04	1.135836e-02	4.339400e-05	2.056000e+00
1.0	3.200000e+01	8.192000e+04	1.136862e-02	6.239179e-05	2.064000e+00
1.0	6.400000e+01	8.192000e+04	1.136801e-02	6.253020e-05	2.064000e+00
1.0	1.280000e+02	8.192000e+04	1.136810e-02	6.264557e-05	2.064000e+00
1.0	2.560000e+02	8.192000e+04	1.136799e-02	6.498845e-05	2.064000e+00
1.0	3.840000e+02	8.192000e+04	1.137106e-02	6.149659e-05	2.064000e+00
1.0	5.120000e+02	8.192000e+04	1.136850e-02	6.140860e-05	2.064000e+00
1.0	6.400000e+02	8.192000e+04	1.136809e-02	6.133938e-05	2.064000e+00
1.0	7.580000e+02	8.192000e+04	1.136944e-02	6.054671e-05	2.064000e+00
1.0	8.760000e+02	8.192000e+04	1.136483e-02	6.520994e-05	2.064000e+00
1.0	1.024000e+03	8.192000e+04	1.136777e-02	6.169790e-05	2.064000e+00
1.0	1.280000e+03	8.192000e+04	1.136821e-02	4.621128e-05	2.064000e+00
1.0	1.536000e+03	8.192000e+04	1.135929e-02	5.073964e-05	2.064000e+00
1.0	3.200000e+01	8.192000e+04	1.137340e-02	6.043008e-05	2.072000e+00
1.0	6.400000e+01	8.192000e+04	1.137335e-02	5.862522e-05	2.072000e+00
1.0	1.280000e+02	8.192000e+04	1.137315e-02	5.560519e-05	2.072000e+00
1.0	2.560000e+02	8.192000e+04	1.137312e-02	5.918881e-05	2.072000e+00
1.0	3.840000e+02	8.192000e+04	1.137192e-02	5.713080e-05	2.072000e+00
1.0	5.120000e+02	8.192000e+04	1.137329e-02	6.345700e-05	2.072000e+00
1.0	6.400000e+02	8.192000e+04	1.137314e-02	5.737135e-05	2.072000e+00
1.0	7.580000e+02	8.192000e+04	1.137232e-02	6.166941e-05	2.072000e+00
1.0	8.760000e+02	8.192000e+04	1.136562e-02	5.411671e-05	2.072000e+00
1.0	1.024000e+03	8.192000e+04	1.137307e-02	5.965825e-05	2.072000e+00
1.0	1.280000e+03	8.192000e+04	1.137312e-02	4.597528e-05	2.072000e+00
1.0	1.536000e+03	8.192000e+04	1.135836e-02	4.339400e-05	2.072000e+00
1.0	3.200000e+01	8.192000e+04	1.136862e-02	6.239179e-05	2.080000e+00
1.0	6.400000e+01	8.192000e+04	1.136801e-02	6.253020e-05	2.080000e+00
1.0	1.280000e+02	8.192000e+04	1.136810e-02	6.264557e-05	2.080000e+00
1.0	2.560000e+02	8.192000e+04	1.136799e-02	6.498845e-05	2.080000e+00
1.0	3.840000e+02	8.192000e+04	1.137106e-02	6.149659e-05	2.080000e+00
1.0	5.120000e+02	8.192000e+04	1.136850e-02	6.140860e-05	2.080000e+00
1.0	6.400000e+02	8.192000e+04	1.136809e-02	6.133938e-05	2.080000e+00
1.0	7.580000e+02	8.192000e+04	1.136944e-02	6.054671e-05	2.080000e+00
1.0	8.760000e+02	8.192000e+04	1.136483e-02	6.520994e-05	2.080000e+00
1.0	1.024000e+03	8.192000e+04	1.136777e-02	6.169790e-05	2.080000e+00
1.0	1.280000e+03	8.192000e+04	1.136821e-02	4.621128e-05	2.080000e+00
1.0	1.536000e+03	8.192000e+04	1.135929e-02	5.073964e-05	2.080000e+00
1.0	3.200000e+01	8.192000e+04	1.137340e-02	6.043008e-05	2.088000e+00
1.0	6.400000e+01	8.192000e+04	1.137335e-02	5.862522e-05	2.088000e+00
1.0	1.280000e+02	8.192000e+04	1.137315e-02	5.560519e-05	2.088000e+00
1.0	2.560000e+02	8.192000e+04	1.137312e-02	5.918881e-05	2.088000e+00
1.0	3.840000e+02	8.192000e+04	1.137192e-02	5.713080e-05	2.088000e+00
1.0	5.120000e+02	8.192000e+04	1.137329e-02	6.345700e-05	2.088000e+00
1.0	6.400000e+02	8.192000e+04	1.137314e-02	5.737135e-05	2.088000e+00
1.0	7.580000e+02	8.192000e+04	1.137232e-02	6.166941e-05	2.088000e+00
1.0	8.760000e+02	8.192000e+04	1.136562e-02	5.411671e-05	2.088000e+00
1.0	1.024000e+03	8.192000e+04	1.137307e-02	5.965825e-05	2.088000e+00
1.0	1.280000e+03	8.192000e+04	1.137312e-02	4.597528e-05	2.088000e+00
1.0	1.536000e+03	8.192000e+04	1.135836e-02	4.339400e-05	2.088000e+00
1.0	3.200000e+01	8.192000e+04	1.136862e-02	6.239179e-05	2.096000e+00
1.0	6.400000e+01	8.192000e+04	1.136801e-02	6.253020e-05	2.096000e+00
1.0	1.280000e+02	8.192000e+04	1.136810e-02	6.264557e-05	2.096000e+00
1.0	2.560000e+02	8.192000e+04	1.136799e-02	6.498845e-05	2.096000e+00
1.0	3.840000e+02	8.192000e+04	1.137106e-02	6.149659e-05	2.096000e+00
1.0	5.120000e+02	8.192000e+04	1.136850e-02	6.140860e-05	2.096000e+00
1.0	6.400000e+02	8.192000e+04	1.136809e-02	6.133938e-05	2.096000e+00
1.0	7.580000e+02	8.192000e+04	1.136944e-02	6.054671e-05	2.096000e+00
1.0	8.760000e+02	8.192000e+04	1.136483e-02	6.520994e-05	2.096000e+00
1.0	1.024000e+03	8.192000e+04	1.136777e-02	6.169790e-05	2.096000e+00
1.0	1.280000e+03	8.192000e+04	1.136821e-02	4.621128e-05	2.096000e+00
1.0	1.536000e+03	8.192000e+04	1.135929e-02	5.073964e-05	2.096000e+00
1.0	3.200000e+01	8.192000e+04	1.137340e-02	6.043008e-05	2.104000e+00
1.0	6.400000e+01	8.192000e+04	1.137335e-02	5.862522e-05	2.104000e+00
1.0	1.280000e+02	8.192000e+04	1.137315e-02	5.560519e-05	2.104000e+00
1.0	2.560000e+02	8.192000e+04	1.137312e-02	5.918881e-05	2.104000e+00
1.0	3.840000e+02	8.192000e+04	1.137192e-02	5.713080e-05	2.104000e+00
1.0	5.120000e+02	8.192000e+04	1.137329e-02	6.345700e-05	2.104000e+00
1.0	6.400000e+02	8.192000e+04	1.137314e-02	5.737135e-05	2.104000e+00
1.0	7.580000e+02	8.192000e+04	1.137232e-02	6.166941e-05	2.104000e+00
1.0	8.760000e+02	8.192000e+04	1.136562e-02	5.411671e-05	2.104000e+00
1.0	1.024000e+03	8.192000e+04	1.137307e-02	5.965825e-05	2.104000e+00
1.0	1.280000e+03	8.192000e+04	1.137312e-02	4.597528e-05	2.104000e+00
1.0	1.536000e+03	8.192000e+04	1.135836e-02	4.339400e-05	2.104000e+00
1.0	3.200000e+01	8.192000e+04	1.136862e-02	6.239179e-05	2.112000e+00
1.0	6.400000e+01	8.192000e+04	1.136801e-02	6.253020e-05	2.112000e+00
1.0	1.280000e+02	8.192000e+04	1.136810e-02	6.264557e-05	2.112000e+00
1.0	2.560000e+02	8.192000e+04	1.136799e-02	6.498845e-05	2.112000e+00
1.0	3.840000e+02	8.192000e+04	1.137106e-02	6.149659e-05	2.112000e+00
1.0	5.120000e+02	8.192000e+04	1.136850e-02	6.140860e-05	2.112000e+00
1.0	6.400000e+02	8.192000e+04	1.136809e-02	6.133938e-05	2.112000e+00
1.0	7.580000e+02	8.192000e+04	1.136944e-02	6.054671e-05	2.112000e+00
1.0	8.760000e+02	8.192000e+04	1.136483e-02	6.520994e-05	2.112000e+00
1.0	1.024000e+03	8.192000e+04	1.136777e-02	6.169790e-05	2.112000e+00
1.0	1.280000e+03	8.192000e+04	1.136821e-02	4.621128e-05	2.112000e+00
1.0	1.536000e+03	8.192000e+04	1.135929e-02	5.073964e-05	2.112000e+00
1.0	3.200000e+01	8.192000e+04	1.137340e-02	6.043008e-05	2.120000e+00
1.0	6.400000e+01	8.192000e+04	1.137335e-02	5.862522e-05	2.120000e+00
1.0	1.280000e+02	8.192000e+04	1.137315e-02	5.560519e-05	2.120000e+00
1.0	2.560000e+02	8.192000e+04	1.137312e-02	5.918881e-05	2.120000e+00
1.0	3.840000e+02	8.192000e+04	1.137192e-02	5.713080e-05	2.120000e+00
1.0	5.120000e+02	8.192000e+04	1.137329e-02	6.345700e-05	2.120000e+00
1.0	6.400000e+02	8.192000e+04	1.137314e-02	5.737135e-05	2.120000e+00
1.0	7.580000e+02	8.192000e+04	1.137232e-02	6.166941e-05	2.120000e+00
1.0	8.760000e+02	8.192000e+04	1.136562e-02	5.411671e-05	2.120000e+00
1.0	1.024000e+03	8.192000e+04	1.137307e-02	5.965825e-05	2.120000e+00
1.0	1.280000e+03	8.192000e+04	1.137312e-02	4.597528e-05	2.120000e+00
1.0	1.536000e+03	8.192000e+04	1.135836e-02	4.339400e-05	2.120000e+00
1.0	3.200000e+01	8.192000e+04	1.136862e-02	6.239179e-05	2.128000e+00
1.0	6.400000e+01	8.192000e+04	1.136801e-02	6.253020e-05	2.128000e+00
1.0	1.280000e+02	8.192000e+04	1.136810e-02	6.264557e-05	2.128000e+00
1.0	2.560000e+02	8.192000e+04	1.136799e-02	6.498845e-05	2.128000e+00
1.0	3.840000e+02	8.192000e+04	1.137106e-02	6.149659e-05	2.128000e+00
1.0	5.120000e+02	8.192000e+04	1.136850e-02	6.140860e-05	2.128000e+00
1.0	6.400000e+02	8.192000e+04	1.136809e-02	6.133938e-05	2.128000e+00
1.0	7.580000e+02	8.192000e+04	1.136944e-02	6.054671e-05	2.128000e+00
1.0	8.760000e+02	8.192000e+04	1.136483e-02	6.520994e-05	2.128000e+00
1.0	1.024000e+03	8.192000e+04	1.136777e-02	6.169790e-05	2.128000e+00
1.0	1.280000e+03	8.192000e+04	1.136821e-02	4.621128e-05	2.128000e+00
1.0	1.536000e+03	8.192000e+04	1.135929e-02	5.073964e-05	2.128000e+00
1.0	3.200000e+01	8.192000e+04	1.137340e-02	6.043008e-05	2.136000e+00
1.0	6.400000e+01	8.192000e+04	1.137335e-02	5.862522e-05	2.136000e+00
1.0	1.280000e+02	8.192000e+04	1.137315e-02	5.560519e-05	2.136000e+00
1.0	2.560000e+02	8.192000e+04	1.137312e-02	5.918881e-05	2.136000e+00
1.0	3.840000e+02	8.192000e+04	1.137192e-02	5.713080e-05	2.136000e+00
1.0	5.120000e+02	8.192000e+04	1.137329e-02	6.345700e-05	2.136000e+00
1.0	6.400000e+02	8.192000e+04	1.137314e-02	5.737135e-05	2.136000e+00
1.0	7.580000e+02	8.192000e+04	1.137232e-02	6.166941e-05	2.136000e+00
1.0	8.760000e+02	8.192000e+04	1.136562e-02	5.411671e-05	2.136000e+00
1.0	1.024000e+03	8.192000e+04	1.137307e-02	5.965825e-05	2.136000e+00
1.0	1.280000e+03	8.192000e+04	1.137312e-02	4.597528e-05	2.136000e+00
1.0	1.536000e+03	8.192000e+04	1.135836e-02	4.339400e-05	2.136000e+00
1.0	3.200000e+01	8.192000e+04	1.136862e-02	6.239179e-05	2.144000e+00
1.0	6.400000e+01	8.192000e+04	1.136801e-02	6.253020e-05	2.144000e+00
1.0	1.280000e+02	8.192000e+04	1.136810e-02	6.264557e-05	2.144000e+00
1.0	2.560000e+02	8.192000e+04	1.136799e-02	6.498845e-05	2.144000e+00
1.0	3.840000e+02	8.192000e+04	1.137106e-02	6.149659e-05	2.144000e+00
1.0	5.120000e+02	8.192000e+04	1.136850e-02	6.140860e-05	2.144000e+00
1.0	6.400000e+02	8.192000e+04	1.136809e-02	6.133938e-05	2.144000e+00
1.0	7.580000e+02	8.192000e+04	1.136944e-02	6.054671e-05	2.144000e+00
1.0	8.760000e+02	8.192000e+04	1.136483e-02	6.520994e-05	2.144000e+00
1.0	1.024000e+03	8.192000e+04	1.136777e-02	6.169790e-05	2.144000e+00
1.0	1.280000e+03	8.192000e+04	1.136821e-02	4.621128e-05	2.144000e+00
1.0	1.536000e+03	8.192000e+04	1.135929e-02	5.073964e-05	2.144000e+00
1.0	3.200000e+01	8.192000e+04	1.137340e-02	6.043008e-05	2.152000e+00
1.0	6.400000e+01	8.192000e+04	1.137335e-02	5.862522e-05	2.152000e+00
1.0	1.280000e+02	8.192000e+04	1.137315e-02	5.560519e-05	2.152000e+00
1.0	2.560000e+02	8.192000e+04	1.137312e-02	5.918881e-05	2.152000e+00
1.0	3.840000e+02	8.192000e+04	1.137192e-02	5.713080e-05	2.152000e+00
1.0	5.120000e+02	8.192000e+04	1.137329e-02	6.345700e-05	2.152000e+00
1.0	6.400000e+02	8.192000e+04	1.137314e-02	5.737135e-05	2.152000e+00
1.0	7.580000e+02	8.192000e+04	1.137232e-02	6.166941e-05	2.152000e+00
1.0	8.760000e+02	8.192000e+04	1.136562e-02	5.411671e-05	2.152000e+00
1.0	1.024000e+03	8.192000e+04	1.137307e-02	5.965825e-05	2.152000e+00
1.0	1.280000e+03	8.192000e+04	1.137312e-02	4.597528e-05	2.152000e+00
1.0	1.536000e+03	8.192000e+04	1.135836e-02	4.339400e-05	2.152000e+00
1.0	3.200000e+01	8.192000e+04	1.136862e-02	6.239179e-05	2.200000e+00
1.0	6.400000e+01	8.192000e+04	1.136801e-02	6.253020e-05	2.200000e+00
1.0	1.280000e+02	8.192000e+04	1.136810e-02	6.264557e-05	2.200000e+00
1.0	2.560000e+02	8.192000e+04	1.136799e-02	6.498845e-05	2.200000e+00
1.0	3.840000e+02	8.192000e+04	1.137106e-02	6.149659e-05	2.200000e+00
1.0	5.120000e+02	8.192000e+04	1.136850e-02	6.140860e-05	2.200000e+00
1.0	6.400000e+02	8.192000e+04	1.136809e-02	6.133938e-05	2.200000e+00
1.0	7.580000e+02	8.192000e+04	1.136944e-02	6.054671e-05	2.200000e+00
1.0	8.760000e+02	8.192000e+04	1.136483e-02	6.520994e-05	2.200000e+00
1.0	1.024000e+03	8.192000e+04	1.136777e-02	6.169790e-05	2.200000e+00
1.0	1.280000e+03	8.192000e+04	1.136821e-02	4.621128e-05	2.200000e+00
1.0	1.536000e+03	8.192000e+04	1.135929e-02	5.073964e-05	2.200000e+00
1.0	3.200000e+01	8.192000e+04	1.137340e-02	6.043008e-05	2.202000e+00
1.0	6.400000e+01	8.192000e+04	1.137335e-02	5.862522e-05	2.202000e+00
1.0	1.280000e+02	8.192000e+04	1.137315e-02	5.560519e-05	2.202000e+00
1.0	2.560000e+02	8.192000e+04	1.137312e-02	5.918881e-05	2.202000e+00
1.0	3.840000e+02	8.192000e+04	1.137192e-02	5.713080e-05	2.202000e+00
1.0	5.120000e+02	8.192000e+04	1.137329e-02	6.345700e-05	2.202000e+00
1.0	6.400000e+02	8.192000e+04	1.137314e-02	5.737135e-05	2.202000e+00
1.0	7.580000e+02	8.192000e+04	1.137232e-02	6.166941e-05	2.202000e+00
1.0	8.760000e+02	8.192000e+04	1.136562e-02	5.411671e-05	2.202000e+00
1.0	1.024000e+03	8.192000e+04	1.137307e-02	5.965825e-05	2.202000e+00
1.0	1.280000e+03	8.192000e+04	1.137312e-02	4.597528e-05	2.202000e+00
1.0	1.536000e+03	8.192000e+04	1.135836e-02	4.339400e-05	2.202000e+00
1.0	3.200000e+01	8.192000e+04	1.136862e-02	6.239179e-05	2.204000e+00
1.0	6.400000e+01	8.192000e+04	1.136801e-02	6.253020e-05	2.204000e+00
1.0	1.280000e+02	8.192000e+04	1.136810e-02	6.264557e-05	2.204000e+00
1.0	2.560000e+02	8.192000e+04	1.136799e-02	6.498845e-05	2.204000e+00
1.0	3.840000e+02	8.192000e+04	1.137106e-02	6.149659e-05	2.204000e+00
1.0	5.120000e+02	8.192000e+04	1.136850e-02	6.140860e-05	2.204000e+00
1.0	6.400000e+02	8.192000e+04	1.136809e-02	6.133938e-05	2.204000e+00
1.0	7.580000e+02	8.192000e+04	1.136944e-02	6.054671e-05	2.204000e+00
1.0	8.760000e+02	8.192000e+04	1.136483e-02	6.520994e-05	2.204000e+00
1.0	1.024000e+03	8.192000e+04	1.136777e-02	6.169790e-05	2.204000e+00
1.0	1.280000e+03	8.192000e+04	1.136821e-02	4.621128e-05	2.204000e+00
1.0	1.536000e+03	8.192000e+04	1.135929e-02	5.073964e-05	2.204000e+00
1.0	3.200000e+01	8.192000e+04	1.137340e-02	6.043008e-05	2.206000e+00
1.0	6.400000e+01	8.192000e+04	1.137335e-02	5.862522e-05	2.206000e+00
1.0	1.280000e+02	8.192000e+04	1.137315e-02	5.560519e-05	2.206000e+00
1.0	2.560000e+02	8.192000e+04	1.137312e-02	5.918881e-05	2.206000e+00
1.0	3.840000e+02	8.192000e+04	1.137192e-02	5.713080e-05	2.206000e+00
1.0	5.120000e+02	8.192000e+04	1.137329e-02	6.345700e-05	2.206000e+00
1.0	6.400000e+02	8.192000e+04	1.137314e-02	5.737135e-05	2.206000e+00
1.0	7.580000e+02	8.192000e+04	1.137232e-02	6.166941e-05	2.206000e+00
1.0	8.760000e+02	8.192000e+04	1.136562e-02	5.411671e-05	2.206000e+00
1.0	1.024000e+03	8.192000e+04	1.137307e-02	5.965825e-05	2.206000e+00
1.0	1.280000e+03	8.192000e+04	1.137312e-02	4.597528e-05	2.206000e+00
1.0	1.536000e+03	8.192000e+04	1.135836e-02	4.339400e-05	2.206000e+00
1.0	3.200000e+01	8.192000e+04	1.136862e-02	6.239179e-05	2.208000e+00
1.0	6.400000e+01	8.192000e+04	1.136801e-02	6.253020e-05	2.208000e+00
1.0	1.280000e+02	8.192000e+04	1.136810e-02	6.264557e-05	2.208000e+00
1.0	2.560000e+02	8.192000e+04	1.136799e-02	6.498845e-05	2.208000e+00
1.0	3.840000e+02	8.192000e+04	1.137106e-02	6.149659e-05	2.208000e+00
1.0	5.120000e+02	8.192000e+04	1.136850e-02	6.140860e-05	2.208000e+00
1.0	6.400000e+02	8.192000e+04	1.136809e-02	6.133938e-05	2.208000e+00
1.0	7.580000e+02	8.192000e+04	1.136944e-02	6.054671e-05	2.208000e+00
1.0	8.760000e+02	8.192000e+04	1.136483e-02	6.520994e-05	2.208000e+00
1.0	1.024000e+03	8.192000e+04	1.136777e-02	6.169790e-05	2.208000e+00
1.0	1.280000e+03	8.192000e+04	1.136821e-02	4.621128e-05	2.208000e+00
1.0	1.536000e+03	8.192000e+04	1.135929e-02	5.073964e-05	2.208000e+00
1.0	3.200000e+01	8.192000e+04	1.137340e-02	6.043008e-05	2.210000e+00
1.0	6.400000e+01	8.192000e+04	1.137335e-02	5.862522e-05	2.210000e+00
1.0	1.280000e+02	8.192000e+04	1.137315e-02	5.560519e-05	2.210000e+00
1.0	2.560000e+02	8.192000e+04	1.137312e-02	5.918881e-05	2.210000e+00
1.0	3.840000e+02	8.192000e+04	1.137192e-02	5.713080e-05	2.210000e+00
1.0	5.120000e+02	8.192000e+04	1.137329e-02	6.345700e-05	2.210000e+00
1.0	6.400000e+02	8.192000e+04	1.137314e-02	5.737135e-05	2.210000e+00
1.0	7.580000e+02	8.192000e+04	1.137232e-02	6.166941e-05	2.210000e+00
1.0	8.760000e+02	8.192000e+04	1.136562e-02	5.411671e-05	2.210000e+00
1.0	1.024000e+03	8.192000e+04	1.137307e-02	5.965825e-05	2.210000e+00
1.0	1.280000e+03	8.192000e+04	1.137312e-02	4.597528e-05	2.210000e+00
1.0	1.536000e+03	8.192000e+04	1.135836e-02	4.339400e-05	2.210000e+00
1.0	3.200000e+01	8.192000e+04	1.136862e-02	6.239179e-05	2.212000e+00
1.0	6.400000e+01	8.192000e+04	1.136801e-02	6.253020e-05	2.212000e+00
1.0	1.280000e+02	8.192000e+04	1.136810e-02	6.264557e-05	2.212000e+00
1.0	2.560000e+02	8.192000e+04	1.136799e-02	6.498845e-05	2.212000e+00
1.0	3.840000e+02	8.192000e+04	1.137106e-02	6.149659e-05	2.212000e+00
1.0	5.120000e+02	8.192000e+04	1.136850e-02	6.140860e-05	2.212000e+00
