1.0	5.120000e+02	4.147200e+04	9.071836e-01	8.760571e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.071816e-01	8.723725e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.070842e-01	8.946031e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.069364e-01	9.220917e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.071847e-01	8.055519e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.071887e-01	8.791074e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.073062e-01	9.268502e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.024758e-01	1.112906e-03	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.023033e-01	1.236433e-03	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.024694e-01	1.407509e-03	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.023031e-01	1.408378e-03	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.023062e-01	1.312498e-03	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.023565e-01	1.615505e-03	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.022112e-01	1.401348e-03	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.023108e-01	1.480830e-03	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.023101e-01	1.295722e-03	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.023783e-01	1.990156e-03	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.983067e-01	2.207480e-03	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.982084e-01	2.164646e-03	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.982905e-01	2.481705e-03	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.981960e-01	2.256754e-03	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.982113e-01	2.050396e-03	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.976653e-01	2.291180e-03	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.982334e-01	2.116959e-03	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.982007e-01	2.025258e-03	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.981992e-01	2.398376e-03	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.982681e-01	2.759526e-03	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.991096e-01	9.616471e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.992793e-01	9.852445e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.991122e-01	9.118037e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.992881e-01	1.049255e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.992822e-01	1.030366e-03	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.994580e-01	1.010862e-03	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.993076e-01	8.890115e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.992896e-01	7.038440e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.992896e-01	8.068280e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.992390e-01	9.802059e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.914781e-01	1.322242e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.914441e-01	1.393025e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.914801e-01	1.573526e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.914294e-01	1.536734e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.914438e-01	1.284821e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.913737e-01	1.215291e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.912774e-01	1.470789e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.914514e-01	1.656036e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.914590e-01	1.170638e-03	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.913328e-01	1.131331e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.922482e-01	1.149234e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.922347e-01	1.065270e-03	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.922520e-01	1.084515e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.922400e-01	9.881268e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.922295e-01	1.083348e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.919740e-01	9.152484e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.920259e-01	1.174677e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.922396e-01	1.013700e-03	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.922413e-01	9.594191e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.918883e-01	1.095613e-03	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.885810e-01	1.664794e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.885193e-01	1.747137e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.885727e-01	1.686719e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.884962e-01	1.999308e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.885125e-01	1.826620e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.882034e-01	1.966295e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.885683e-01	1.968842e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.885055e-01	1.979087e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.885046e-01	1.598494e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.884751e-01	2.409452e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.839292e-01	1.399986e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.840772e-01	1.567929e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.839273e-01	1.111981e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.840752e-01	1.419762e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.840745e-01	1.491431e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.838242e-01	1.157912e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.839771e-01	1.331972e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.840802e-01	1.378165e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.840856e-01	1.365190e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.838442e-01	9.270580e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.772786e-01	1.573218e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.773301e-01	1.635226e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.772876e-01	1.389959e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.773356e-01	1.948485e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.773389e-01	1.687866e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.771764e-01	1.748396e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.770262e-01	1.984390e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.773283e-01	1.896262e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.773266e-01	1.695041e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.780669e-01	8.672015e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.753253e-01	1.790974e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.752859e-01	2.106023e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.753276e-01	1.989291e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.752827e-01	1.982321e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.752747e-01	2.222309e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.753296e-01	2.375345e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.751793e-01	1.899110e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.752967e-01	2.317504e-03	2.088000e+00
