1.0	5.120000e+02	4.147200e+04	9.055861e-01	2.848669e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.055849e-01	3.126150e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.056496e-01	2.623650e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.056665e-01	2.910837e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.055835e-01	2.381455e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.055862e-01	3.738453e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.057622e-01	1.444168e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.034896e-01	2.477765e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.035376e-01	2.739608e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.034934e-01	2.902887e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.035378e-01	3.030451e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.035387e-01	2.187164e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.035201e-01	2.761572e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.035556e-01	2.808007e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.035377e-01	2.494243e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.035358e-01	1.957094e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.035031e-01	2.360927e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.994495e-01	3.041484e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.994547e-01	3.189005e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.994518e-01	2.970820e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.994571e-01	3.265523e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.994548e-01	2.823706e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.993822e-01	3.546509e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.993569e-01	3.196447e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.994579e-01	2.889616e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.994539e-01	2.960563e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.994088e-01	1.331007e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.971436e-01	2.828694e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.970858e-01	3.210779e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.971467e-01	2.896116e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.970896e-01	3.416352e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.970876e-01	2.722983e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.971226e-01	2.664395e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.971367e-01	3.469963e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.970934e-01	4.186795e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.970864e-01	3.101303e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.971238e-01	4.061123e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.931162e-01	3.476637e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.930779e-01	3.969730e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.931153e-01	4.321543e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.930748e-01	4.693992e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.930754e-01	4.489967e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.929770e-01	4.585772e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.929342e-01	5.017616e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.930749e-01	4.745657e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.930798e-01	4.902617e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.928482e-01	6.153252e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.907562e-01	4.056436e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.907363e-01	3.885278e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.907543e-01	3.473762e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.907356e-01	2.919335e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.907382e-01	3.058868e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.907984e-01	3.878957e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.907601e-01	3.745003e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.907399e-01	3.215212e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.907403e-01	3.753580e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.908012e-01	4.142842e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.867352e-01	3.606953e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.866787e-01	3.924239e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.867290e-01	4.075880e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.866790e-01	4.170546e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.866763e-01	4.660851e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.866900e-01	4.050424e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.867452e-01	4.881691e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.866800e-01	4.585971e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.866785e-01	3.084556e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.866090e-01	3.530441e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.834019e-01	4.280715e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.834196e-01	4.786174e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.834005e-01	4.932732e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.834181e-01	4.954531e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.834187e-01	4.834626e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.834828e-01	4.936521e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.834802e-01	5.079866e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.834179e-01	5.951820e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.834209e-01	5.904672e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.835105e-01	3.817116e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.789068e-01	4.756579e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.789090e-01	4.895099e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.789064e-01	5.212135e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.789056e-01	5.055833e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.789077e-01	4.915390e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.788516e-01	6.247602e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.788377e-01	4.899204e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.789083e-01	5.686019e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.789095e-01	5.647013e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.787271e-01	6.495616e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.742215e-01	6.325876e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.742836e-01	6.364516e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.742327e-01	6.431235e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.742785e-01	6.154693e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.742829e-01	5.798948e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.744142e-01	5.979404e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.743697e-01	5.969315e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.742754e-01	5.589255e-04	2.088000e+00
