1.0	5.120000e+02	4.147200e+04	6.773251e-01	7.895729e-03	2.192000e+00
1.0	6.400000e+02	4.147200e+04	6.772749e-01	7.008438e-03	2.192000e+00
1.0	7.580000e+02	4.147200e+04	6.759166e-01	7.094436e-03	2.192000e+00
1.0	8.760000e+02	4.147200e+04	6.753685e-01	7.583862e-03	2.192000e+00
1.0	1.024000e+03	4.147200e+04	6.773047e-01	9.281335e-03	2.192000e+00
1.0	1.280000e+03	4.147200e+04	6.772879e-01	5.834825e-03	2.192000e+00
1.0	1.536000e+03	4.147200e+04	6.758457e-01	5.077259e-03	2.192000e+00
1.0	1.280000e+02	4.147200e+04	6.665076e-01	6.249273e-03	2.208000e+00
1.0	2.560000e+02	4.147200e+04	6.676126e-01	6.533127e-03	2.208000e+00
1.0	3.840000e+02	4.147200e+04	6.665402e-01	6.338780e-03	2.208000e+00
1.0	5.120000e+02	4.147200e+04	6.676074e-01	6.267304e-03	2.208000e+00
1.0	6.400000e+02	4.147200e+04	6.676548e-01	6.718671e-03	2.208000e+00
1.0	7.580000e+02	4.147200e+04	6.670574e-01	6.682475e-03	2.208000e+00
1.0	8.760000e+02	4.147200e+04	6.668844e-01	8.026813e-03	2.208000e+00
1.0	1.024000e+03	4.147200e+04	6.676574e-01	6.277188e-03	2.208000e+00
1.0	1.280000e+03	4.147200e+04	6.676269e-01	8.292209e-03	2.208000e+00
1.0	1.536000e+03	4.147200e+04	6.673923e-01	8.611086e-03	2.208000e+00
1.0	1.280000e+02	4.147200e+04	6.550500e-01	5.667803e-03	2.224000e+00
1.0	2.560000e+02	4.147200e+04	6.558098e-01	5.932324e-03	2.224000e+00
1.0	3.840000e+02	4.147200e+04	6.551065e-01	5.937652e-03	2.224000e+00
1.0	5.120000e+02	4.147200e+04	6.558342e-01	6.066457e-03	2.224000e+00
1.0	6.400000e+02	4.147200e+04	6.557825e-01	5.928744e-03	2.224000e+00
1.0	7.580000e+02	4.147200e+04	6.563129e-01	5.909842e-03	2.224000e+00
1.0	8.760000e+02	4.147200e+04	6.566844e-01	5.969357e-03	2.224000e+00
1.0	1.024000e+03	4.147200e+04	6.558174e-01	4.218528e-03	2.224000e+00
1.0	1.280000e+03	4.147200e+04	6.558316e-01	4.192070e-03	2.224000e+00
1.0	1.536000e+03	4.147200e+04	6.539597e-01	5.982179e-03	2.224000e+00
1.0	1.280000e+02	4.147200e+04	6.354118e-01	7.429455e-03	2.228000e+00
1.0	2.560000e+02	4.147200e+04	6.364267e-01	7.579457e-03	2.228000e+00
1.0	3.840000e+02	4.147200e+04	6.353988e-01	7.855360e-03	2.228000e+00
1.0	5.120000e+02	4.147200e+04	6.363794e-01	7.535601e-03	2.228000e+00
1.0	6.400000e+02	4.147200e+04	6.363576e-01	8.906464e-03	2.228000e+00
1.0	7.580000e+02	4.147200e+04	6.372399e-01	7.444899e-03	2.228000e+00
1.0	8.760000e+02	4.147200e+04	6.385893e-01	6.026411e-03	2.228000e+00
1.0	1.024000e+03	4.147200e+04	6.363379e-01	7.827800e-03	2.228000e+00
1.0	1.280000e+03	4.147200e+04	6.363827e-01	6.683437e-03	2.228000e+00
1.0	1.536000e+03	4.147200e+04	6.389470e-01	5.662317e-03	2.228000e+00
1.0	1.280000e+02	4.147200e+04	6.280231e-01	6.651020e-03	2.232000e+00
1.0	2.560000e+02	4.147200e+04	6.277176e-01	5.502534e-03	2.232000e+00
1.0	3.840000e+02	4.147200e+04	6.279990e-01	4.765343e-03	2.232000e+00
1.0	5.120000e+02	4.147200e+04	6.276458e-01	4.545065e-03	2.232000e+00
1.0	6.400000e+02	4.147200e+04	6.276298e-01	5.898540e-03	2.232000e+00
1.0	7.580000e+02	4.147200e+04	6.265949e-01	3.880646e-03	2.232000e+00
1.0	8.760000e+02	4.147200e+04	6.262292e-01	3.045198e-03	2.232000e+00
1.0	1.024000e+03	4.147200e+04	6.277139e-01	5.087969e-03	2.232000e+00
1.0	1.280000e+03	4.147200e+04	6.276381e-01	5.627062e-03	2.232000e+00
1.0	1.536000e+03	4.147200e+04	6.276483e-01	4.553416e-03	2.232000e+00
1.0	1.280000e+02	4.147200e+04	6.252815e-01	6.700304e-03	2.236000e+00
1.0	2.560000e+02	4.147200e+04	6.249364e-01	6.278652e-03	2.236000e+00
1.0	3.840000e+02	4.147200e+04	6.252603e-01	5.695393e-03	2.236000e+00
1.0	5.120000e+02	4.147200e+04	6.248906e-01	6.279170e-03	2.236000e+00
1.0	6.400000e+02	4.147200e+04	6.248707e-01	6.169439e-03	2.236000e+00
1.0	7.580000e+02	4.147200e+04	6.261509e-01	5.036204e-03	2.236000e+00
1.0	8.760000e+02	4.147200e+04	6.254354e-01	4.678788e-03	2.236000e+00
1.0	1.024000e+03	4.147200e+04	6.249382e-01	7.550935e-03	2.236000e+00
1.0	1.280000e+03	4.147200e+04	6.248834e-01	3.239023e-03	2.236000e+00
1.0	1.536000e+03	4.147200e+04	6.273960e-01	4.614118e-03	2.236000e+00
1.0	1.280000e+02	4.147200e+04	6.299833e-01	5.712657e-03	2.240000e+00
1.0	2.560000e+02	4.147200e+04	6.308635e-01	5.351343e-03	2.240000e+00
1.0	3.840000e+02	4.147200e+04	6.300070e-01	5.525913e-03	2.240000e+00
1.0	5.120000e+02	4.147200e+04	6.308689e-01	4.711603e-03	2.240000e+00
1.0	6.400000e+02	4.147200e+04	6.308932e-01	5.232192e-03	2.240000e+00
1.0	7.580000e+02	4.147200e+04	6.312961e-01	5.359204e-03	2.240000e+00
1.0	8.760000e+02	4.147200e+04	6.293285e-01	3.724291e-03	2.240000e+00
1.0	1.024000e+03	4.147200e+04	6.308721e-01	3.779924e-03	2.240000e+00
1.0	1.280000e+03	4.147200e+04	6.309004e-01	3.058739e-03	2.240000e+00
1.0	1.536000e+03	4.147200e+04	6.287167e-01	1.922320e-03	2.240000e+00
1.0	1.280000e+02	4.147200e+04	6.079870e-01	6.961925e-03	2.244000e+00
1.0	2.560000e+02	4.147200e+04	6.072108e-01	7.031127e-03	2.244000e+00
1.0	3.840000e+02	4.147200e+04	6.080431e-01	6.679320e-03	2.244000e+00
1.0	5.120000e+02	4.147200e+04	6.072253e-01	7.017922e-03	2.244000e+00
1.0	6.400000e+02	4.147200e+04	6.072655e-01	8.509753e-03	2.244000e+00
1.0	7.580000e+02	4.147200e+04	6.076910e-01	6.288118e-03	2.244000e+00
1.0	8.760000e+02	4.147200e+04	6.067449e-01	6.205479e-03	2.244000e+00
1.0	1.024000e+03	4.147200e+04	6.071950e-01	7.594086e-03	2.244000e+00
1.0	1.280000e+03	4.147200e+04	6.071773e-01	7.227981e-03	2.244000e+00
1.0	1.536000e+03	4.147200e+04	6.062409e-01	5.550636e-03	2.244000e+00
1.0	1.280000e+02	4.147200e+04	6.140791e-01	8.225003e-03	2.248000e+00
1.0	2.560000e+02	4.147200e+04	6.148164e-01	8.255273e-03	2.248000e+00
1.0	3.840000e+02	4.147200e+04	6.140344e-01	8.291726e-03	2.248000e+00
1.0	5.120000e+02	4.147200e+04	6.148468e-01	7.718071e-03	2.248000e+00
1.0	6.400000e+02	4.147200e+04	6.147951e-01	6.846213e-03	2.248000e+00
1.0	7.580000e+02	4.147200e+04	6.137512e-01	7.376700e-03	2.248000e+00
1.0	8.760000e+02	4.147200e+04	6.120593e-01	7.165557e-03	2.248000e+00
1.0	1.024000e+03	4.147200e+04	6.148270e-01	8.511886e-03	2.248000e+00
1.0	1.280000e+03	4.147200e+04	6.148964e-01	6.822528e-03	2.248000e+00
1.0	1.536000e+03	4.147200e+04	6.102994e-01	7.522844e-03	2.248000e+00
1.0	1.280000e+02	4.147200e+04	6.022283e-01	7.312649e-03	2.252000e+00
1.0	2.560000e+02	4.147200e+04	6.015075e-01	7.982909e-03	2.252000e+00
1.0	3.840000e+02	4.147200e+04	6.021987e-01	7.071607e-03	2.252000e+00
1.0	5.120000e+02	4.147200e+04	6.014835e-01	7.777379e-03	2.252000e+00
1.0	6.400000e+02	4.147200e+04	6.015582e-01	7.693146e-03	2.252000e+00
1.0	7.580000e+02	4.147200e+04	6.003338e-01	8.566812e-03	2.252000e+00
1.0	8.760000e+02	4.147200e+04	6.010588e-01	6.581438e-03	2.252000e+00
1.0	1.024000e+03	4.147200e+04	6.014851e-01	5.436836e-03	2.252000e+00
