2	1024	40000	0.000000e+00	0.000000e+00	1.750000e+00
2	1280	40000	0.000000e+00	0.000000e+00	1.750000e+00
2	1536	40000	0.000000e+00	0.000000e+00	1.750000e+00
2	 128	40000	0.000000e+00	0.000000e+00	1.850000e+00
2	 256	40000	0.000000e+00	0.000000e+00	1.850000e+00
2	 384	40000	0.000000e+00	0.000000e+00	1.850000e+00
2	 512	40000	0.000000e+00	0.000000e+00	1.850000e+00
2	 640	40000	0.000000e+00	0.000000e+00	1.850000e+00
2	 758	40000	0.000000e+00	0.000000e+00	1.850000e+00
2	 876	40000	0.000000e+00	0.000000e+00	1.850000e+00
2	1024	40000	0.000000e+00	0.000000e+00	1.850000e+00
2	1280	40000	0.000000e+00	0.000000e+00	1.850000e+00
2	1536	40000	0.000000e+00	0.000000e+00	1.850000e+00
2	 128	40000	0.000000e+00	0.000000e+00	1.950000e+00
2	 256	40000	0.000000e+00	0.000000e+00	1.950000e+00
2	 384	40000	0.000000e+00	0.000000e+00	1.950000e+00
2	 512	40000	0.000000e+00	0.000000e+00	1.950000e+00
2	 640	40000	0.000000e+00	0.000000e+00	1.950000e+00
2	 758	40000	0.000000e+00	0.000000e+00	1.950000e+00
2	 876	40000	0.000000e+00	0.000000e+00	1.950000e+00
2	1024	40000	0.000000e+00	0.000000e+00	1.950000e+00
2	1280	40000	0.000000e+00	0.000000e+00	1.950000e+00
2	1536	40000	0.000000e+00	0.000000e+00	1.950000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.000000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.000000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.000000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.000000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.000000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.000000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.000000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.000000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.000000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.000000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.008000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.008000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.008000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.008000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.008000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.008000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.008000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.008000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.008000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.008000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.016000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.016000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.016000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.016000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.016000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.016000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.016000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.016000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.016000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.016000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.024000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.024000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.024000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.024000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.024000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.024000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.024000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.024000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.024000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.024000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.032000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.032000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.032000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.032000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.032000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.032000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.032000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.032000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.032000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.032000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.040000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.040000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.040000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.040000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.040000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.040000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.040000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.040000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.040000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.040000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.048000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.048000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.048000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.048000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.048000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.048000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.048000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.048000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.048000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.048000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.056000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.056000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.056000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.056000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.056000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.056000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.056000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.056000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.056000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.056000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.064000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.064000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.064000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.064000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.064000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.064000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.064000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.064000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.064000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.064000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.072000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.072000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.072000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.072000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.072000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.072000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.072000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.072000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.072000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.072000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.080000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.080000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.080000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.080000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.080000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.080000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.080000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.080000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.080000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.080000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.088000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.088000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.088000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.088000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.088000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.088000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.088000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.088000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.088000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.088000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.096000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.096000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.096000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.096000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.096000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.096000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.096000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.096000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.096000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.096000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.104000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.104000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.104000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.104000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.104000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.104000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.104000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.104000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.104000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.104000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.112000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.112000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.112000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.112000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.112000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.112000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.112000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.112000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.112000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.112000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.120000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.120000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.120000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.120000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.120000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.120000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.120000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.120000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.120000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.120000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.128000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.128000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.128000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.128000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.128000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.128000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.128000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.128000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.128000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.128000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.136000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.136000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.136000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.136000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.136000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.136000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.136000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.136000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.136000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.136000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.144000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.144000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.144000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.144000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.144000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.144000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.144000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.144000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.144000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.144000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.152000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.152000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.152000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.152000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.152000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.152000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.152000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.152000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.152000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.152000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.160000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.160000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.160000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.160000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.160000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.160000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.160000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.160000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.160000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.160000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.168000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.168000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.168000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.168000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.168000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.168000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.168000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.168000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.168000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.168000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.176000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.176000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.176000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.176000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.176000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.176000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.176000e+00
2	1024	40000	0.000000e+00	0.000000e+00	2.176000e+00
2	1280	40000	0.000000e+00	0.000000e+00	2.176000e+00
2	1536	40000	0.000000e+00	0.000000e+00	2.176000e+00
2	 128	40000	0.000000e+00	0.000000e+00	2.184000e+00
2	 256	40000	0.000000e+00	0.000000e+00	2.184000e+00
2	 384	40000	0.000000e+00	0.000000e+00	2.184000e+00
2	 512	40000	0.000000e+00	0.000000e+00	2.184000e+00
2	 640	40000	0.000000e+00	0.000000e+00	2.184000e+00
2	 758	40000	0.000000e+00	0.000000e+00	2.184000e+00
2	 876	40000	0.000000e+00	0.000000e+00	2.184000e+00
