2	1024	40000	3.294723e-02	7.566383e-05	1.750000e+00
2	1280	40000	3.293051e-02	6.626924e-05	1.750000e+00
2	1536	40000	3.294717e-02	7.643798e-05	1.750000e+00
2	 128	40000	4.649327e-02	6.820817e-05	1.850000e+00
2	 256	40000	4.649371e-02	6.587419e-05	1.850000e+00
2	 384	40000	4.649364e-02	5.553342e-05	1.850000e+00
2	 512	40000	4.649725e-02	6.550006e-05	1.850000e+00
2	 640	40000	4.649331e-02	5.524316e-05	1.850000e+00
2	 758	40000	4.649595e-02	4.537702e-05	1.850000e+00
2	 876	40000	4.649857e-02	4.206555e-05	1.850000e+00
2	1024	40000	4.650847e-02	4.769759e-05	1.850000e+00
2	1280	40000	4.651493e-02	5.211974e-05	1.850000e+00
2	1536	40000	4.650917e-02	3.857649e-05	1.850000e+00
2	 128	40000	6.477940e-02	1.196453e-04	1.950000e+00
2	 256	40000	6.477912e-02	1.148480e-04	1.950000e+00
2	 384	40000	6.477975e-02	1.071164e-04	1.950000e+00
2	 512	40000	6.477573e-02	9.990739e-05	1.950000e+00
2	 640	40000	6.476091e-02	1.036420e-04	1.950000e+00
2	 758	40000	6.477631e-02	1.169418e-04	1.950000e+00
2	 876	40000	6.476564e-02	7.620217e-05	1.950000e+00
2	1024	40000	6.478231e-02	1.021612e-04	1.950000e+00
2	1280	40000	6.477402e-02	4.771248e-05	1.950000e+00
2	1536	40000	6.478286e-02	5.616270e-05	1.950000e+00
2	 128	40000	7.661009e-02	1.244100e-04	2.000000e+00
2	 256	40000	7.660956e-02	1.380406e-04	2.000000e+00
2	 384	40000	7.661059e-02	1.402072e-04	2.000000e+00
2	 512	40000	7.659390e-02	1.544857e-04	2.000000e+00
2	 640	40000	7.657704e-02	1.408317e-04	2.000000e+00
2	 758	40000	7.661991e-02	1.408224e-04	2.000000e+00
2	 876	40000	7.658615e-02	1.534231e-04	2.000000e+00
2	1024	40000	7.655153e-02	1.719143e-04	2.000000e+00
2	1280	40000	7.660635e-02	1.490657e-04	2.000000e+00
2	1536	40000	7.655217e-02	1.800008e-04	2.000000e+00
2	 128	40000	7.862531e-02	1.264902e-04	2.008000e+00
2	 256	40000	7.862600e-02	1.155509e-04	2.008000e+00
2	 384	40000	7.862581e-02	1.143948e-04	2.008000e+00
2	 512	40000	7.861477e-02	1.072033e-04	2.008000e+00
2	 640	40000	7.857799e-02	1.283502e-04	2.008000e+00
2	 758	40000	7.859898e-02	8.827050e-05	2.008000e+00
2	 876	40000	7.859978e-02	1.000189e-04	2.008000e+00
2	1024	40000	7.858950e-02	7.886014e-05	2.008000e+00
2	1280	40000	7.858748e-02	1.452316e-04	2.008000e+00
2	1536	40000	7.858915e-02	7.479942e-05	2.008000e+00
2	 128	40000	8.056012e-02	1.383867e-04	2.016000e+00
2	 256	40000	8.056025e-02	1.461410e-04	2.016000e+00
2	 384	40000	8.056084e-02	1.522112e-04	2.016000e+00
2	 512	40000	8.058476e-02	1.488287e-04	2.016000e+00
2	 640	40000	8.056061e-02	1.682270e-04	2.016000e+00
2	 758	40000	8.056936e-02	1.460003e-04	2.016000e+00
2	 876	40000	8.055688e-02	1.768902e-04	2.016000e+00
2	1024	40000	8.060779e-02	1.535074e-04	2.016000e+00
2	1280	40000	8.062850e-02	1.480689e-04	2.016000e+00
2	1536	40000	8.060796e-02	1.612881e-04	2.016000e+00
2	 128	40000	8.291223e-02	1.471484e-04	2.024000e+00
2	 256	40000	8.290937e-02	1.405123e-04	2.024000e+00
2	 384	40000	8.291172e-02	1.286419e-04	2.024000e+00
2	 512	40000	8.292961e-02	1.364738e-04	2.024000e+00
2	 640	40000	8.290242e-02	1.336763e-04	2.024000e+00
2	 758	40000	8.291833e-02	1.247936e-04	2.024000e+00
2	 876	40000	8.291609e-02	1.279869e-04	2.024000e+00
2	1024	40000	8.288294e-02	1.353798e-04	2.024000e+00
2	1280	40000	8.289205e-02	1.591243e-04	2.024000e+00
2	1536	40000	8.288335e-02	1.367630e-04	2.024000e+00
2	 128	40000	8.519636e-02	1.764646e-04	2.032000e+00
2	 256	40000	8.519936e-02	1.439042e-04	2.032000e+00
2	 384	40000	8.520054e-02	1.241180e-04	2.032000e+00
2	 512	40000	8.519955e-02	1.279039e-04	2.032000e+00
2	 640	40000	8.519947e-02	9.696361e-05	2.032000e+00
2	 758	40000	8.520910e-02	1.518393e-04	2.032000e+00
2	 876	40000	8.519926e-02	1.176210e-04	2.032000e+00
2	1024	40000	8.525620e-02	9.240620e-05	2.032000e+00
2	1280	40000	8.525640e-02	7.443621e-05	2.032000e+00
2	1536	40000	8.525576e-02	1.198106e-04	2.032000e+00
2	 128	40000	8.752469e-02	1.375326e-04	2.040000e+00
2	 256	40000	8.752546e-02	1.280003e-04	2.040000e+00
2	 384	40000	8.752475e-02	1.287353e-04	2.040000e+00
2	 512	40000	8.752930e-02	1.169596e-04	2.040000e+00
2	 640	40000	8.753562e-02	1.281624e-04	2.040000e+00
2	 758	40000	8.753459e-02	1.234677e-04	2.040000e+00
2	 876	40000	8.754587e-02	9.342471e-05	2.040000e+00
2	1024	40000	8.751034e-02	1.131025e-04	2.040000e+00
2	1280	40000	8.750286e-02	1.110711e-04	2.040000e+00
2	1536	40000	8.751088e-02	1.392167e-04	2.040000e+00
2	 128	40000	8.998250e-02	1.775879e-04	2.048000e+00
2	 256	40000	8.998309e-02	1.794150e-04	2.048000e+00
2	 384	40000	8.998171e-02	1.882398e-04	2.048000e+00
2	 512	40000	8.999887e-02	1.977652e-04	2.048000e+00
2	 640	40000	8.996745e-02	2.425885e-04	2.048000e+00
2	 758	40000	8.997624e-02	2.151181e-04	2.048000e+00
2	 876	40000	8.998438e-02	2.119729e-04	2.048000e+00
2	1024	40000	8.995847e-02	2.224554e-04	2.048000e+00
2	1280	40000	8.998479e-02	2.693899e-04	2.048000e+00
2	1536	40000	8.995539e-02	2.546040e-04	2.048000e+00
2	 128	40000	9.211051e-02	1.863080e-04	2.056000e+00
2	 256	40000	9.211075e-02	1.903364e-04	2.056000e+00
2	 384	40000	9.210877e-02	1.835607e-04	2.056000e+00
2	 512	40000	9.213017e-02	1.866808e-04	2.056000e+00
2	 640	40000	9.214180e-02	1.638757e-04	2.056000e+00
2	 758	40000	9.213158e-02	1.985846e-04	2.056000e+00
2	 876	40000	9.214998e-02	1.812936e-04	2.056000e+00
2	1024	40000	9.211404e-02	1.936264e-04	2.056000e+00
2	1280	40000	9.210352e-02	1.902660e-04	2.056000e+00
2	1536	40000	9.211220e-02	2.482353e-04	2.056000e+00
2	 128	40000	9.461588e-02	1.680729e-04	2.064000e+00
2	 256	40000	9.461738e-02	1.708816e-04	2.064000e+00
2	 384	40000	9.461715e-02	1.767560e-04	2.064000e+00
2	 512	40000	9.462303e-02	1.759001e-04	2.064000e+00
2	 640	40000	9.461877e-02	1.509675e-04	2.064000e+00
2	 758	40000	9.462434e-02	1.890806e-04	2.064000e+00
2	 876	40000	9.461790e-02	1.925335e-04	2.064000e+00
2	1024	40000	9.459140e-02	1.905920e-04	2.064000e+00
2	1280	40000	9.459995e-02	2.025989e-04	2.064000e+00
2	1536	40000	9.459263e-02	1.836606e-04	2.064000e+00
2	 128	40000	9.716605e-02	1.954416e-04	2.072000e+00
2	 256	40000	9.716673e-02	1.982020e-04	2.072000e+00
2	 384	40000	9.716489e-02	1.659980e-04	2.072000e+00
2	 512	40000	9.716844e-02	1.662081e-04	2.072000e+00
2	 640	40000	9.717222e-02	9.145063e-05	2.072000e+00
2	 758	40000	9.718588e-02	1.578593e-04	2.072000e+00
2	 876	40000	9.715494e-02	1.784567e-04	2.072000e+00
2	1024	40000	9.715077e-02	1.436684e-04	2.072000e+00
2	1280	40000	9.715604e-02	9.933911e-05	2.072000e+00
2	1536	40000	9.715028e-02	1.227274e-04	2.072000e+00
2	 128	40000	1.000264e-01	1.953455e-04	2.080000e+00
2	 256	40000	1.000269e-01	2.031452e-04	2.080000e+00
2	 384	40000	1.000267e-01	2.165924e-04	2.080000e+00
2	 512	40000	1.000283e-01	2.061224e-04	2.080000e+00
2	 640	40000	1.000126e-01	1.876970e-04	2.080000e+00
2	 758	40000	1.000478e-01	1.949382e-04	2.080000e+00
2	 876	40000	1.000008e-01	2.340221e-04	2.080000e+00
2	1024	40000	1.000309e-01	1.811776e-04	2.080000e+00
2	1280	40000	1.001022e-01	1.974786e-04	2.080000e+00
2	1536	40000	1.000321e-01	1.640487e-04	2.080000e+00
2	 128	40000	1.026820e-01	1.955449e-04	2.088000e+00
2	 256	40000	1.026829e-01	2.036571e-04	2.088000e+00
2	 384	40000	1.026824e-01	2.058923e-04	2.088000e+00
2	 512	40000	1.026711e-01	2.094383e-04	2.088000e+00
2	 640	40000	1.026758e-01	1.808195e-04	2.088000e+00
2	 758	40000	1.026755e-01	1.820365e-04	2.088000e+00
2	 876	40000	1.026869e-01	1.639299e-04	2.088000e+00
2	1024	40000	1.027140e-01	1.130833e-04	2.088000e+00
2	1280	40000	1.027008e-01	1.493786e-04	2.088000e+00
2	1536	40000	1.027142e-01	1.192161e-04	2.088000e+00
2	 128	40000	1.050793e-01	1.964174e-04	2.096000e+00
2	 256	40000	1.050790e-01	1.821607e-04	2.096000e+00
2	 384	40000	1.050811e-01	2.029685e-04	2.096000e+00
2	 512	40000	1.050578e-01	1.988494e-04	2.096000e+00
2	 640	40000	1.050720e-01	1.930406e-04	2.096000e+00
2	 758	40000	1.050433e-01	2.000352e-04	2.096000e+00
2	 876	40000	1.050738e-01	2.565032e-04	2.096000e+00
2	1024	40000	1.050838e-01	2.307824e-04	2.096000e+00
2	1280	40000	1.050793e-01	2.448724e-04	2.096000e+00
2	1536	40000	1.050816e-01	2.740818e-04	2.096000e+00
2	 128	40000	1.085219e-01	1.745952e-04	2.104000e+00
2	 256	40000	1.085212e-01	1.647911e-04	2.104000e+00
2	 384	40000	1.085236e-01	1.617211e-04	2.104000e+00
2	 512	40000	1.085400e-01	1.756805e-04	2.104000e+00
2	 640	40000	1.085320e-01	1.841193e-04	2.104000e+00
2	 758	40000	1.085160e-01	1.711323e-04	2.104000e+00
2	 876	40000	1.085642e-01	1.344305e-04	2.104000e+00
2	1024	40000	1.084906e-01	1.734430e-04	2.104000e+00
2	1280	40000	1.085107e-01	1.874583e-04	2.104000e+00
2	1536	40000	1.084891e-01	2.135889e-04	2.104000e+00
2	 128	40000	1.114552e-01	2.702456e-04	2.112000e+00
2	 256	40000	1.114518e-01	2.594976e-04	2.112000e+00
2	 384	40000	1.114560e-01	2.483781e-04	2.112000e+00
2	 512	40000	1.113747e-01	2.566840e-04	2.112000e+00
2	 640	40000	1.113906e-01	2.214081e-04	2.112000e+00
2	 758	40000	1.114468e-01	2.935875e-04	2.112000e+00
2	 876	40000	1.113893e-01	2.280099e-04	2.112000e+00
2	1024	40000	1.113161e-01	2.617495e-04	2.112000e+00
2	1280	40000	1.113024e-01	1.972908e-04	2.112000e+00
2	1536	40000	1.113170e-01	3.015002e-04	2.112000e+00
2	 128	40000	1.144473e-01	2.212906e-04	2.120000e+00
2	 256	40000	1.144486e-01	2.056116e-04	2.120000e+00
2	 384	40000	1.144493e-01	2.386952e-04	2.120000e+00
2	 512	40000	1.144220e-01	2.104393e-04	2.120000e+00
2	 640	40000	1.143687e-01	2.290214e-04	2.120000e+00
2	 758	40000	1.144224e-01	2.257989e-04	2.120000e+00
2	 876	40000	1.143714e-01	2.047848e-04	2.120000e+00
2	1024	40000	1.142894e-01	1.996621e-04	2.120000e+00
2	1280	40000	1.142120e-01	1.077421e-04	2.120000e+00
2	1536	40000	1.142883e-01	1.657555e-04	2.120000e+00
2	 128	40000	1.179023e-01	2.809903e-04	2.128000e+00
2	 256	40000	1.179027e-01	2.937792e-04	2.128000e+00
2	 384	40000	1.179027e-01	3.101679e-04	2.128000e+00
2	 512	40000	1.179365e-01	2.998072e-04	2.128000e+00
2	 640	40000	1.179753e-01	2.973105e-04	2.128000e+00
2	 758	40000	1.179122e-01	3.385502e-04	2.128000e+00
2	 876	40000	1.179864e-01	2.634805e-04	2.128000e+00
2	1024	40000	1.179875e-01	2.733279e-04	2.128000e+00
2	1280	40000	1.180153e-01	3.415062e-04	2.128000e+00
2	1536	40000	1.179903e-01	2.254817e-04	2.128000e+00
2	 128	40000	1.218899e-01	2.874066e-04	2.136000e+00
2	 256	40000	1.218919e-01	2.909061e-04	2.136000e+00
2	 384	40000	1.218900e-01	2.844266e-04	2.136000e+00
2	 512	40000	1.219199e-01	2.995304e-04	2.136000e+00
2	 640	40000	1.219253e-01	3.532999e-04	2.136000e+00
2	 758	40000	1.219191e-01	2.602378e-04	2.136000e+00
2	 876	40000	1.219337e-01	2.915437e-04	2.136000e+00
2	1024	40000	1.220173e-01	3.387986e-04	2.136000e+00
2	1280	40000	1.220058e-01	3.592486e-04	2.136000e+00
2	1536	40000	1.220187e-01	2.745057e-04	2.136000e+00
2	 128	40000	1.243668e-01	2.545400e-04	2.144000e+00
2	 256	40000	1.243659e-01	2.572611e-04	2.144000e+00
2	 384	40000	1.243658e-01	2.435047e-04	2.144000e+00
2	 512	40000	1.244000e-01	2.253543e-04	2.144000e+00
2	 640	40000	1.243692e-01	2.070913e-04	2.144000e+00
2	 758	40000	1.243700e-01	2.585042e-04	2.144000e+00
2	 876	40000	1.243624e-01	2.307097e-04	2.144000e+00
2	1024	40000	1.244076e-01	2.473757e-04	2.144000e+00
2	1280	40000	1.244159e-01	2.056689e-04	2.144000e+00
2	1536	40000	1.244109e-01	1.427036e-04	2.144000e+00
2	 128	40000	1.277037e-01	3.443443e-04	2.152000e+00
2	 256	40000	1.277036e-01	3.313907e-04	2.152000e+00
2	 384	40000	1.277060e-01	3.254792e-04	2.152000e+00
2	 512	40000	1.277219e-01	2.896040e-04	2.152000e+00
2	 640	40000	1.276680e-01	3.473524e-04	2.152000e+00
2	 758	40000	1.277134e-01	2.843977e-04	2.152000e+00
2	 876	40000	1.276761e-01	2.406615e-04	2.152000e+00
2	1024	40000	1.276944e-01	2.664012e-04	2.152000e+00
2	1280	40000	1.276885e-01	2.163375e-04	2.152000e+00
2	1536	40000	1.276934e-01	2.348700e-04	2.152000e+00
2	 128	40000	1.321354e-01	3.537753e-04	2.160000e+00
2	 256	40000	1.321339e-01	3.915883e-04	2.160000e+00
2	 384	40000	1.321386e-01	3.704043e-04	2.160000e+00
2	 512	40000	1.321813e-01	3.830457e-04	2.160000e+00
2	 640	40000	1.322177e-01	4.614026e-04	2.160000e+00
2	 758	40000	1.321315e-01	3.598773e-04	2.160000e+00
2	 876	40000	1.322215e-01	2.968404e-04	2.160000e+00
2	1024	40000	1.321906e-01	3.389369e-04	2.160000e+00
2	1280	40000	1.322146e-01	4.775765e-04	2.160000e+00
2	1536	40000	1.321878e-01	3.300287e-04	2.160000e+00
2	 128	40000	1.365532e-01	4.136403e-04	2.168000e+00
2	 256	40000	1.365538e-01	4.043714e-04	2.168000e+00
2	 384	40000	1.365557e-01	4.616842e-04	2.168000e+00
2	 512	40000	1.363892e-01	3.696119e-04	2.168000e+00
2	 640	40000	1.363412e-01	3.779013e-04	2.168000e+00
2	 758	40000	1.364284e-01	4.328890e-04	2.168000e+00
2	 876	40000	1.363746e-01	4.964948e-04	2.168000e+00
2	1024	40000	1.363894e-01	4.009668e-04	2.168000e+00
2	1280	40000	1.362890e-01	4.043467e-04	2.168000e+00
2	1536	40000	1.363824e-01	4.458243e-04	2.168000e+00
2	 128	40000	1.405111e-01	3.868091e-04	2.176000e+00
2	 256	40000	1.405078e-01	3.511324e-04	2.176000e+00
2	 384	40000	1.405116e-01	3.256723e-04	2.176000e+00
2	 512	40000	1.405618e-01	3.150021e-04	2.176000e+00
2	 640	40000	1.405246e-01	2.801199e-04	2.176000e+00
2	 758	40000	1.405174e-01	2.570779e-04	2.176000e+00
2	 876	40000	1.404881e-01	3.173215e-04	2.176000e+00
2	1024	40000	1.405616e-01	3.853610e-04	2.176000e+00
2	1280	40000	1.406452e-01	3.464248e-04	2.176000e+00
2	1536	40000	1.405649e-01	2.037490e-04	2.176000e+00
2	 128	40000	1.441660e-01	4.812056e-04	2.184000e+00
2	 256	40000	1.441685e-01	5.391023e-04	2.184000e+00
2	 384	40000	1.441704e-01	5.108454e-04	2.184000e+00
2	 512	40000	1.442106e-01	3.916578e-04	2.184000e+00
2	 640	40000	1.441426e-01	4.538504e-04	2.184000e+00
2	 758	40000	1.441672e-01	4.234294e-04	2.184000e+00
2	 876	40000	1.441618e-01	3.643262e-04	2.184000e+00
