1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	1.196505e-06	8.371664e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	1.203118e-06	8.372984e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	1.197295e-06	8.120081e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	1.208511e-06	8.072951e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	1.204921e-06	7.960142e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	1.253842e-06	8.159428e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	1.277419e-06	8.208236e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	1.210037e-06	7.631477e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	1.207639e-06	7.386822e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	1.332631e-06	7.707647e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.515407e-06	2.291907e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.645615e-06	2.388676e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.542741e-06	2.409784e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.647563e-06	2.346260e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.651502e-06	2.542848e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	1.003135e-05	2.006313e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	1.023273e-05	3.035556e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.660121e-06	1.950045e-06	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.645644e-06	2.259713e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.381343e-06	2.629726e-06	6.500000e-01
1.0	1.280000e+02	4.147200e+04	5.593566e-05	5.632204e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	5.669604e-05	6.219918e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	5.595337e-05	6.226355e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	5.669008e-05	6.462172e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	5.672461e-05	5.600366e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	5.820681e-05	6.842006e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	5.827593e-05	5.049865e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	5.666968e-05	5.260867e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	5.665426e-05	6.375970e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	5.489874e-05	5.946770e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	1.787136e-04	1.100429e-05	8.500000e-01
1.0	2.560000e+02	4.147200e+04	1.797421e-04	1.198366e-05	8.500000e-01
1.0	3.840000e+02	4.147200e+04	1.785666e-04	1.286545e-05	8.500000e-01
1.0	5.120000e+02	4.147200e+04	1.795382e-04	1.232856e-05	8.500000e-01
1.0	6.400000e+02	4.147200e+04	1.795840e-04	9.291294e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	1.810793e-04	7.591330e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	1.812860e-04	7.803139e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	1.795764e-04	6.967140e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	1.796922e-04	6.004629e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	1.828711e-04	9.718872e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	4.595550e-04	1.929145e-05	9.500000e-01
1.0	2.560000e+02	4.147200e+04	4.570166e-04	1.873427e-05	9.500000e-01
1.0	3.840000e+02	4.147200e+04	4.597252e-04	1.351289e-05	9.500000e-01
1.0	5.120000e+02	4.147200e+04	4.568575e-04	1.735650e-05	9.500000e-01
1.0	6.400000e+02	4.147200e+04	4.568896e-04	1.886579e-05	9.500000e-01
1.0	7.580000e+02	4.147200e+04	4.598143e-04	1.688645e-05	9.500000e-01
1.0	8.760000e+02	4.147200e+04	4.637069e-04	1.936044e-05	9.500000e-01
1.0	1.024000e+03	4.147200e+04	4.569703e-04	1.675746e-05	9.500000e-01
1.0	1.280000e+03	4.147200e+04	4.570203e-04	1.643674e-05	9.500000e-01
1.0	1.536000e+03	4.147200e+04	4.614018e-04	1.431233e-05	9.500000e-01
1.0	1.280000e+02	4.147200e+04	1.127004e-03	2.453205e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	1.120509e-03	2.495945e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	1.126846e-03	2.823808e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	1.120500e-03	2.481842e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	1.120619e-03	2.441980e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	1.115759e-03	2.996085e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	1.120407e-03	2.458183e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	1.120810e-03	2.412455e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	1.120599e-03	2.204255e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	1.111839e-03	3.183307e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	2.178301e-03	4.670613e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	2.173201e-03	4.507680e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	2.178428e-03	3.898639e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	2.173470e-03	4.540748e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	2.173234e-03	2.880166e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	2.173621e-03	3.948733e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	2.184125e-03	4.450867e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	2.172829e-03	3.924626e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	2.173193e-03	2.739043e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	2.164668e-03	4.107199e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	3.890177e-03	6.160463e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	3.897419e-03	7.032304e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	3.891006e-03	5.283064e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	3.896822e-03	3.900103e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	3.897378e-03	5.152087e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	3.894431e-03	6.614317e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	3.904819e-03	6.189519e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	3.897684e-03	4.422927e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	3.896550e-03	6.408059e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	3.903975e-03	5.312830e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	6.758388e-03	8.639145e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	6.757486e-03	7.584268e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	6.758404e-03	7.395468e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	6.758114e-03	8.883736e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	6.758367e-03	7.489910e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	6.775387e-03	1.047179e-04	1.350000e+00
1.0	8.760000e+02	4.147200e+04	6.758821e-03	9.577140e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	6.756303e-03	1.079329e-04	1.350000e+00
1.0	1.280000e+03	4.147200e+04	6.757327e-03	9.496699e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	6.753755e-03	1.119412e-04	1.350000e+00
1.0	1.280000e+02	4.147200e+04	1.069794e-02	1.112884e-04	1.450000e+00
1.0	2.560000e+02	4.147200e+04	1.069682e-02	1.175517e-04	1.450000e+00
1.0	3.840000e+02	4.147200e+04	1.069745e-02	1.286530e-04	1.450000e+00
1.0	5.120000e+02	4.147200e+04	1.069691e-02	1.479423e-04	1.450000e+00
1.0	6.400000e+02	4.147200e+04	1.069784e-02	1.494500e-04	1.450000e+00
1.0	7.580000e+02	4.147200e+04	1.069673e-02	1.456497e-04	1.450000e+00
1.0	8.760000e+02	4.147200e+04	1.070929e-02	1.603459e-04	1.450000e+00
1.0	1.024000e+03	4.147200e+04	1.069744e-02	1.509833e-04	1.450000e+00
1.0	1.280000e+03	4.147200e+04	1.069742e-02	1.117726e-04	1.450000e+00
1.0	1.536000e+03	4.147200e+04	1.071524e-02	1.775602e-04	1.450000e+00
1.0	1.280000e+02	4.147200e+04	1.662426e-02	1.450458e-04	1.550000e+00
1.0	2.560000e+02	4.147200e+04	1.663249e-02	1.106968e-04	1.550000e+00
1.0	3.840000e+02	4.147200e+04	1.662289e-02	9.843745e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	1.663231e-02	1.111800e-04	1.550000e+00
1.0	6.400000e+02	4.147200e+04	1.663016e-02	1.355525e-04	1.550000e+00
1.0	7.580000e+02	4.147200e+04	1.662029e-02	1.283568e-04	1.550000e+00
1.0	8.760000e+02	4.147200e+04	1.657920e-02	1.129450e-04	1.550000e+00
1.0	1.024000e+03	4.147200e+04	1.663182e-02	1.189602e-04	1.550000e+00
1.0	1.280000e+03	4.147200e+04	1.663086e-02	1.535709e-04	1.550000e+00
1.0	1.536000e+03	4.147200e+04	1.659061e-02	1.108280e-04	1.550000e+00
1.0	1.280000e+02	4.147200e+04	2.414966e-02	2.098145e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	2.411971e-02	2.261927e-04	1.650000e+00
1.0	3.840000e+02	4.147200e+04	2.414973e-02	2.640034e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	2.411937e-02	2.542781e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	2.412191e-02	2.388808e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	2.405273e-02	2.301229e-04	1.650000e+00
1.0	8.760000e+02	4.147200e+04	2.400526e-02	2.474545e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	2.412065e-02	2.841747e-04	1.650000e+00
1.0	1.280000e+03	4.147200e+04	2.411838e-02	2.415069e-04	1.650000e+00
1.0	1.536000e+03	4.147200e+04	2.393094e-02	1.533679e-04	1.650000e+00
1.0	1.280000e+02	4.147200e+04	3.454145e-02	2.672282e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	3.455185e-02	2.597345e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	3.454014e-02	2.025211e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	3.455093e-02	1.667775e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	3.454904e-02	1.649106e-04	1.750000e+00
1.0	7.580000e+02	4.147200e+04	3.450663e-02	1.847797e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	3.453801e-02	2.056586e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	3.454985e-02	1.534949e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	3.454854e-02	1.581556e-04	1.750000e+00
1.0	1.536000e+03	4.147200e+04	3.458013e-02	1.320682e-04	1.750000e+00
1.0	1.280000e+02	4.147200e+04	4.841371e-02	3.469841e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	4.845886e-02	4.144272e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	4.841129e-02	3.002264e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	4.845761e-02	3.692736e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	4.845705e-02	3.393081e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	4.837207e-02	4.305244e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	4.840244e-02	3.165006e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	4.845496e-02	3.338729e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	4.845791e-02	2.051973e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	4.847545e-02	1.644773e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	6.671153e-02	5.457175e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	6.648358e-02	5.270983e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	6.671577e-02	5.491845e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	6.648223e-02	5.514657e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	6.648261e-02	6.095943e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	6.643995e-02	6.710513e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	6.639297e-02	6.253333e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	6.647726e-02	4.954673e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	6.648197e-02	7.515216e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	6.636365e-02	7.520765e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	7.856786e-02	5.292340e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	7.861337e-02	4.418435e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	7.856216e-02	5.231653e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	7.861516e-02	4.679892e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	7.860816e-02	5.518448e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	7.855987e-02	5.598215e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	7.856085e-02	5.570103e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	7.861023e-02	5.366172e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	7.861357e-02	4.547608e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	7.856455e-02	5.768181e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.143772e-02	5.605457e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.150855e-02	5.562920e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.143333e-02	5.316312e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.150778e-02	5.770515e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.151607e-02	5.849274e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.129717e-02	5.937019e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.126692e-02	4.543969e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.151649e-02	7.017346e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.151088e-02	7.420017e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.101246e-02	6.060157e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.306606e-02	5.024533e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.306080e-02	5.192868e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.306202e-02	4.610202e-04	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.306240e-02	5.053307e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.306095e-02	5.111965e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.308833e-02	4.420164e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.319020e-02	4.830363e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.306207e-02	4.163230e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.306359e-02	5.088413e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.294860e-02	4.289336e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.574760e-02	5.859373e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.580834e-02	6.266414e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.574141e-02	7.458145e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.580851e-02	7.228281e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.581281e-02	6.715650e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.572653e-02	8.565580e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.579560e-02	7.400577e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.581587e-02	7.951174e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.580985e-02	6.941318e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.569181e-02	1.033912e-03	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.820995e-02	8.551958e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.823657e-02	8.450602e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.821076e-02	9.365497e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.824271e-02	7.398851e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.823528e-02	8.070215e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.848734e-02	8.204212e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.811214e-02	7.693217e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.823773e-02	6.603584e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.823887e-02	8.966337e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.810769e-02	9.641648e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.892360e-02	5.913282e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.883125e-02	6.112237e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.891995e-02	5.070633e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.882987e-02	6.354333e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.883072e-02	6.224937e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.868388e-02	6.085930e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.876835e-02	4.969906e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.882949e-02	4.007311e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.882945e-02	4.074168e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.885882e-02	5.009526e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	9.324721e-02	6.407156e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	9.327182e-02	7.312944e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	9.324542e-02	7.822052e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	9.326525e-02	7.432312e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	9.326091e-02	6.461142e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	9.319646e-02	6.485104e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	9.321302e-02	7.172132e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	9.326950e-02	8.030496e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	9.326828e-02	6.595479e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	9.317091e-02	6.526473e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	9.369661e-02	6.239427e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	9.371014e-02	5.759951e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	9.370113e-02	5.357008e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	9.370995e-02	5.220516e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	9.371277e-02	6.084337e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	9.387828e-02	4.127379e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	9.388890e-02	5.878716e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	9.370603e-02	5.151644e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	9.371037e-02	4.583506e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	9.390843e-02	4.805451e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	9.594799e-02	7.502340e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	9.592745e-02	8.103555e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	9.594636e-02	8.078030e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	9.593283e-02	8.981347e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	9.592840e-02	8.080346e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	9.604100e-02	9.580592e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	9.586685e-02	9.929125e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	9.592824e-02	9.407524e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	9.593183e-02	8.912788e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	9.584622e-02	1.199808e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	9.919196e-02	6.869528e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	9.913346e-02	7.852769e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	9.919491e-02	5.842302e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	9.913138e-02	7.347229e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	9.912536e-02	6.916257e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	9.927699e-02	7.021699e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	9.917305e-02	7.207910e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	9.912962e-02	6.962645e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	9.912615e-02	7.332382e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	9.921712e-02	5.794767e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	1.029873e-01	7.189588e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	1.029796e-01	7.328811e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	1.029805e-01	6.742907e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	1.029798e-01	9.512351e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	1.029788e-01	7.951325e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	1.030421e-01	8.160719e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	1.031162e-01	9.857919e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	1.029818e-01	1.045821e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	1.029837e-01	9.597807e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	1.027339e-01	7.811979e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	1.044341e-01	7.893092e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	1.044246e-01	8.711308e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	1.044285e-01	8.582547e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	1.044224e-01	8.103430e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	1.044331e-01	1.005109e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	1.043714e-01	1.021847e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	1.044198e-01	8.323145e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	1.044312e-01	9.014010e-04	2.088000e+00
