2	1024	40000	1.422349e-01	1.534786e-04	2.184000e+00
2	1280	40000	1.422549e-01	1.427799e-04	2.184000e+00
2	1536	40000	1.422369e-01	9.616150e-05	2.184000e+00
2	 128	40000	1.462501e-01	1.576796e-04	2.192000e+00
2	 256	40000	1.462477e-01	1.548775e-04	2.192000e+00
2	 384	40000	1.462488e-01	1.869800e-04	2.192000e+00
2	 512	40000	1.462341e-01	1.550474e-04	2.192000e+00
2	 640	40000	1.462206e-01	1.841827e-04	2.192000e+00
2	 758	40000	1.462279e-01	1.550905e-04	2.192000e+00
2	 876	40000	1.462228e-01	1.945153e-04	2.192000e+00
2	1024	40000	1.462294e-01	1.904440e-04	2.192000e+00
2	1280	40000	1.462815e-01	2.054502e-04	2.192000e+00
2	1536	40000	1.462284e-01	1.840589e-04	2.192000e+00
2	 128	40000	1.504908e-01	1.559443e-04	2.200000e+00
2	 256	40000	1.504897e-01	1.713730e-04	2.200000e+00
2	 384	40000	1.504906e-01	1.792826e-04	2.200000e+00
2	 512	40000	1.505407e-01	1.413038e-04	2.200000e+00
2	 640	40000	1.505515e-01	1.770150e-04	2.200000e+00
2	 758	40000	1.505220e-01	1.582388e-04	2.200000e+00
2	 876	40000	1.505521e-01	1.398337e-04	2.200000e+00
2	1024	40000	1.505625e-01	1.410485e-04	2.200000e+00
2	1280	40000	1.505750e-01	1.929808e-04	2.200000e+00
2	1536	40000	1.505625e-01	1.514338e-04	2.200000e+00
2	 128	40000	1.543814e-01	1.765895e-04	2.208000e+00
2	 256	40000	1.543811e-01	2.028728e-04	2.208000e+00
2	 384	40000	1.543815e-01	2.002006e-04	2.208000e+00
2	 512	40000	1.543735e-01	1.615061e-04	2.208000e+00
2	 640	40000	1.543699e-01	1.903027e-04	2.208000e+00
2	 758	40000	1.543749e-01	2.069276e-04	2.208000e+00
2	 876	40000	1.543807e-01	2.088154e-04	2.208000e+00
2	1024	40000	1.543655e-01	1.695443e-04	2.208000e+00
2	1280	40000	1.543567e-01	1.813511e-04	2.208000e+00
2	1536	40000	1.543663e-01	1.597146e-04	2.208000e+00
2	 128	40000	1.585855e-01	1.799156e-04	2.216000e+00
2	 256	40000	1.585842e-01	2.039988e-04	2.216000e+00
2	 384	40000	1.585840e-01	2.190605e-04	2.216000e+00
2	 512	40000	1.585628e-01	2.177176e-04	2.216000e+00
2	 640	40000	1.585689e-01	2.211612e-04	2.216000e+00
2	 758	40000	1.585614e-01	2.523500e-04	2.216000e+00
2	 876	40000	1.585693e-01	1.416737e-04	2.216000e+00
2	1024	40000	1.586544e-01	2.073090e-04	2.216000e+00
2	1280	40000	1.586320e-01	1.029009e-04	2.216000e+00
2	1536	40000	1.586547e-01	1.823806e-04	2.216000e+00
2	 128	40000	1.639430e-01	2.204327e-04	2.224000e+00
2	 256	40000	1.639425e-01	2.616266e-04	2.224000e+00
2	 384	40000	1.639447e-01	2.763644e-04	2.224000e+00
2	 512	40000	1.640135e-01	2.320383e-04	2.224000e+00
2	 640	40000	1.640536e-01	2.344125e-04	2.224000e+00
2	 758	40000	1.640068e-01	2.655936e-04	2.224000e+00
2	 876	40000	1.640368e-01	2.518765e-04	2.224000e+00
2	1024	40000	1.640575e-01	2.475928e-04	2.224000e+00
2	1280	40000	1.641082e-01	2.763539e-04	2.224000e+00
2	1536	40000	1.640587e-01	2.788826e-04	2.224000e+00
2	 128	40000	1.648916e-01	1.698081e-04	2.226000e+00
2	 256	40000	1.648913e-01	1.926044e-04	2.226000e+00
2	 384	40000	1.648895e-01	1.809460e-04	2.226000e+00
2	 512	40000	1.649015e-01	2.141542e-04	2.226000e+00
2	 640	40000	1.649351e-01	1.944348e-04	2.226000e+00
2	 758	40000	1.648835e-01	1.620594e-04	2.226000e+00
2	 876	40000	1.649234e-01	1.887652e-04	2.226000e+00
2	1024	40000	1.649576e-01	2.042762e-04	2.226000e+00
2	1280	40000	1.648889e-01	1.361660e-04	2.226000e+00
2	1536	40000	1.649568e-01	1.574591e-04	2.226000e+00
2	 128	40000	1.659117e-01	1.962859e-04	2.228000e+00
2	 256	40000	1.659092e-01	2.229706e-04	2.228000e+00
2	 384	40000	1.659088e-01	2.502089e-04	2.228000e+00
2	 512	40000	1.659373e-01	2.292621e-04	2.228000e+00
2	 640	40000	1.659380e-01	2.431330e-04	2.228000e+00
2	 758	40000	1.659038e-01	2.382141e-04	2.228000e+00
2	 876	40000	1.659365e-01	2.428879e-04	2.228000e+00
2	1024	40000	1.660156e-01	2.713218e-04	2.228000e+00
2	1280	40000	1.660788e-01	2.055413e-04	2.228000e+00
2	1536	40000	1.660150e-01	2.609593e-04	2.228000e+00
2	 128	40000	1.675925e-01	2.454135e-04	2.230000e+00
2	 256	40000	1.675899e-01	2.880103e-04	2.230000e+00
2	 384	40000	1.675914e-01	2.983149e-04	2.230000e+00
2	 512	40000	1.675654e-01	3.361987e-04	2.230000e+00
2	 640	40000	1.675447e-01	3.298081e-04	2.230000e+00
2	 758	40000	1.676027e-01	3.258039e-04	2.230000e+00
2	 876	40000	1.675439e-01	3.187400e-04	2.230000e+00
2	1024	40000	1.675499e-01	2.590512e-04	2.230000e+00
2	1280	40000	1.675581e-01	3.955599e-04	2.230000e+00
2	1536	40000	1.675507e-01	4.321896e-04	2.230000e+00
2	 128	40000	1.691913e-01	2.445759e-04	2.232000e+00
2	 256	40000	1.691899e-01	2.955924e-04	2.232000e+00
2	 384	40000	1.691900e-01	2.914892e-04	2.232000e+00
2	 512	40000	1.692133e-01	3.283265e-04	2.232000e+00
2	 640	40000	1.692038e-01	3.128237e-04	2.232000e+00
2	 758	40000	1.692136e-01	3.303515e-04	2.232000e+00
2	 876	40000	1.692198e-01	3.293223e-04	2.232000e+00
2	1024	40000	1.691698e-01	2.557872e-04	2.232000e+00
2	1280	40000	1.691894e-01	1.330768e-04	2.232000e+00
2	1536	40000	1.691700e-01	2.347130e-04	2.232000e+00
2	 128	40000	1.703860e-01	2.786695e-04	2.234000e+00
2	 256	40000	1.703842e-01	3.289238e-04	2.234000e+00
2	 384	40000	1.703869e-01	3.238990e-04	2.234000e+00
2	 512	40000	1.704242e-01	3.675708e-04	2.234000e+00
2	 640	40000	1.704303e-01	4.015598e-04	2.234000e+00
2	 758	40000	1.704025e-01	3.772603e-04	2.234000e+00
2	 876	40000	1.704307e-01	4.236136e-04	2.234000e+00
2	1024	40000	1.704193e-01	3.999945e-04	2.234000e+00
2	1280	40000	1.704076e-01	2.704129e-04	2.234000e+00
2	1536	40000	1.704136e-01	3.450178e-04	2.234000e+00
2	 128	40000	1.708935e-01	2.108971e-04	2.236000e+00
2	 256	40000	1.708959e-01	2.524492e-04	2.236000e+00
2	 384	40000	1.708942e-01	2.209284e-04	2.236000e+00
2	 512	40000	1.709280e-01	1.758074e-04	2.236000e+00
2	 640	40000	1.709363e-01	2.089549e-04	2.236000e+00
2	 758	40000	1.709019e-01	1.544089e-04	2.236000e+00
2	 876	40000	1.709295e-01	2.324592e-04	2.236000e+00
2	1024	40000	1.708780e-01	1.482708e-04	2.236000e+00
2	1280	40000	1.708745e-01	2.206809e-04	2.236000e+00
2	1536	40000	1.708772e-01	9.252803e-05	2.236000e+00
2	 128	40000	1.728576e-01	2.218687e-04	2.238000e+00
2	 256	40000	1.728539e-01	2.456423e-04	2.238000e+00
2	 384	40000	1.728568e-01	2.610692e-04	2.238000e+00
2	 512	40000	1.728475e-01	2.781901e-04	2.238000e+00
2	 640	40000	1.728793e-01	2.501288e-04	2.238000e+00
2	 758	40000	1.728613e-01	3.248607e-04	2.238000e+00
2	 876	40000	1.728666e-01	2.366951e-04	2.238000e+00
2	1024	40000	1.729604e-01	2.931459e-04	2.238000e+00
2	1280	40000	1.728810e-01	2.181592e-04	2.238000e+00
2	1536	40000	1.729604e-01	2.806590e-04	2.238000e+00
2	 128	40000	1.739062e-01	2.433266e-04	2.240000e+00
2	 256	40000	1.739094e-01	2.999649e-04	2.240000e+00
2	 384	40000	1.739044e-01	2.963105e-04	2.240000e+00
2	 512	40000	1.739423e-01	3.490131e-04	2.240000e+00
2	 640	40000	1.739771e-01	2.736481e-04	2.240000e+00
2	 758	40000	1.739030e-01	2.712031e-04	2.240000e+00
2	 876	40000	1.739649e-01	3.559058e-04	2.240000e+00
2	1024	40000	1.740197e-01	2.198690e-04	2.240000e+00
2	1280	40000	1.740083e-01	2.293500e-04	2.240000e+00
2	1536	40000	1.740202e-01	1.344295e-04	2.240000e+00
2	 128	40000	1.752814e-01	2.425206e-04	2.242000e+00
2	 256	40000	1.752794e-01	2.820885e-04	2.242000e+00
2	 384	40000	1.752774e-01	3.482968e-04	2.242000e+00
2	 512	40000	1.753516e-01	3.357350e-04	2.242000e+00
2	 640	40000	1.754149e-01	2.849997e-04	2.242000e+00
2	 758	40000	1.752925e-01	4.073375e-04	2.242000e+00
2	 876	40000	1.754053e-01	3.325040e-04	2.242000e+00
2	1024	40000	1.754652e-01	3.081177e-04	2.242000e+00
2	1280	40000	1.754065e-01	3.869878e-04	2.242000e+00
2	1536	40000	1.754665e-01	4.618959e-04	2.242000e+00
2	 128	40000	1.778822e-01	2.957066e-04	2.244000e+00
2	 256	40000	1.778802e-01	3.560617e-04	2.244000e+00
2	 384	40000	1.778805e-01	3.722342e-04	2.244000e+00
2	 512	40000	1.779179e-01	4.445159e-04	2.244000e+00
2	 640	40000	1.779109e-01	4.984618e-04	2.244000e+00
2	 758	40000	1.779032e-01	4.986451e-04	2.244000e+00
2	 876	40000	1.778970e-01	5.782463e-04	2.244000e+00
2	1024	40000	1.778809e-01	5.887069e-04	2.244000e+00
2	1280	40000	1.779110e-01	4.681579e-04	2.244000e+00
2	1536	40000	1.778848e-01	3.096806e-04	2.244000e+00
2	 128	40000	1.793582e-01	2.670338e-04	2.246000e+00
2	 256	40000	1.793585e-01	3.284003e-04	2.246000e+00
2	 384	40000	1.793602e-01	3.555590e-04	2.246000e+00
2	 512	40000	1.794114e-01	4.108596e-04	2.246000e+00
2	 640	40000	1.794092e-01	4.376798e-04	2.246000e+00
2	 758	40000	1.793701e-01	4.445106e-04	2.246000e+00
2	 876	40000	1.794132e-01	4.578998e-04	2.246000e+00
2	1024	40000	1.794102e-01	5.080726e-04	2.246000e+00
2	1280	40000	1.793728e-01	5.879162e-04	2.246000e+00
2	1536	40000	1.794064e-01	5.472251e-04	2.246000e+00
2	 128	40000	1.793728e-01	2.997007e-04	2.248000e+00
2	 256	40000	1.793737e-01	3.791290e-04	2.248000e+00
2	 384	40000	1.793700e-01	3.943737e-04	2.248000e+00
2	 512	40000	1.793267e-01	4.129304e-04	2.248000e+00
2	 640	40000	1.793386e-01	3.800975e-04	2.248000e+00
2	 758	40000	1.793778e-01	4.742386e-04	2.248000e+00
2	 876	40000	1.793431e-01	5.275069e-04	2.248000e+00
2	1024	40000	1.791589e-01	4.929992e-04	2.248000e+00
2	1280	40000	1.792010e-01	4.159721e-04	2.248000e+00
2	1536	40000	1.791584e-01	5.425533e-04	2.248000e+00
2	 128	40000	1.805224e-01	2.711626e-04	2.250000e+00
2	 256	40000	1.805220e-01	3.345196e-04	2.250000e+00
2	 384	40000	1.805193e-01	3.274767e-04	2.250000e+00
2	 512	40000	1.805760e-01	3.680452e-04	2.250000e+00
2	 640	40000	1.805949e-01	3.405203e-04	2.250000e+00
2	 758	40000	1.805349e-01	3.208125e-04	2.250000e+00
2	 876	40000	1.805950e-01	4.007635e-04	2.250000e+00
2	1024	40000	1.805243e-01	3.167406e-04	2.250000e+00
2	1280	40000	1.805993e-01	3.326345e-04	2.250000e+00
2	1536	40000	1.805256e-01	3.558198e-04	2.250000e+00
2	 128	40000	1.820906e-01	2.524284e-04	2.252000e+00
2	 256	40000	1.820923e-01	2.972010e-04	2.252000e+00
2	 384	40000	1.820913e-01	3.203510e-04	2.252000e+00
2	 512	40000	1.821598e-01	3.177125e-04	2.252000e+00
2	 640	40000	1.821631e-01	3.755242e-04	2.252000e+00
2	 758	40000	1.821349e-01	3.837730e-04	2.252000e+00
2	 876	40000	1.821517e-01	3.404389e-04	2.252000e+00
2	1024	40000	1.822237e-01	3.327209e-04	2.252000e+00
2	1280	40000	1.822943e-01	3.636728e-04	2.252000e+00
2	1536	40000	1.822239e-01	4.159721e-04	2.252000e+00
2	 128	40000	1.839780e-01	2.803775e-04	2.254000e+00
2	 256	40000	1.839791e-01	3.390790e-04	2.254000e+00
2	 384	40000	1.839758e-01	3.801654e-04	2.254000e+00
2	 512	40000	1.839994e-01	3.437087e-04	2.254000e+00
2	 640	40000	1.839780e-01	3.288464e-04	2.254000e+00
2	 758	40000	1.839720e-01	4.240484e-04	2.254000e+00
2	 876	40000	1.839982e-01	3.284419e-04	2.254000e+00
2	1024	40000	1.838599e-01	3.225782e-04	2.254000e+00
2	1280	40000	1.839053e-01	3.964311e-04	2.254000e+00
2	1536	40000	1.838570e-01	2.628454e-04	2.254000e+00
2	 128	40000	1.851883e-01	3.224733e-04	2.256000e+00
2	 256	40000	1.851880e-01	4.045785e-04	2.256000e+00
2	 384	40000	1.851869e-01	4.727639e-04	2.256000e+00
2	 512	40000	1.852762e-01	4.766250e-04	2.256000e+00
2	 640	40000	1.852994e-01	5.316579e-04	2.256000e+00
2	 758	40000	1.852557e-01	5.103322e-04	2.256000e+00
2	 876	40000	1.853113e-01	6.075056e-04	2.256000e+00
2	1024	40000	1.853266e-01	6.219490e-04	2.256000e+00
2	1280	40000	1.853209e-01	6.430582e-04	2.256000e+00
2	1536	40000	1.853252e-01	7.137977e-04	2.256000e+00
2	 128	40000	1.871066e-01	3.184093e-04	2.258000e+00
2	 256	40000	1.871092e-01	4.089784e-04	2.258000e+00
2	 384	40000	1.871066e-01	4.645567e-04	2.258000e+00
2	 512	40000	1.871380e-01	5.200818e-04	2.258000e+00
2	 640	40000	1.871625e-01	5.241814e-04	2.258000e+00
2	 758	40000	1.871438e-01	5.749586e-04	2.258000e+00
2	 876	40000	1.871644e-01	5.849102e-04	2.258000e+00
2	1024	40000	1.871560e-01	5.706003e-04	2.258000e+00
2	1280	40000	1.872517e-01	6.022210e-04	2.258000e+00
2	1536	40000	1.871563e-01	7.119588e-04	2.258000e+00
2	 128	40000	1.893385e-01	3.138786e-04	2.260000e+00
2	 256	40000	1.893418e-01	3.834726e-04	2.260000e+00
2	 384	40000	1.893416e-01	4.397211e-04	2.260000e+00
2	 512	40000	1.892601e-01	4.844244e-04	2.260000e+00
2	 640	40000	1.892449e-01	5.043771e-04	2.260000e+00
2	 758	40000	1.893250e-01	5.213530e-04	2.260000e+00
2	 876	40000	1.892446e-01	6.008509e-04	2.260000e+00
2	1024	40000	1.892251e-01	6.264439e-04	2.260000e+00
2	1280	40000	1.892597e-01	6.859635e-04	2.260000e+00
2	1536	40000	1.892285e-01	6.815697e-04	2.260000e+00
2	 128	40000	1.900271e-01	3.124601e-04	2.262000e+00
2	 256	40000	1.900292e-01	3.743169e-04	2.262000e+00
2	 384	40000	1.900275e-01	4.421893e-04	2.262000e+00
2	 512	40000	1.900171e-01	4.890866e-04	2.262000e+00
2	 640	40000	1.900149e-01	5.289382e-04	2.262000e+00
2	 758	40000	1.899986e-01	5.696136e-04	2.262000e+00
2	 876	40000	1.900194e-01	4.422435e-04	2.262000e+00
2	1024	40000	1.900695e-01	4.983597e-04	2.262000e+00
2	1280	40000	1.900925e-01	4.903323e-04	2.262000e+00
2	1536	40000	1.900667e-01	6.437457e-04	2.262000e+00
2	 128	40000	1.924671e-01	3.899849e-04	2.264000e+00
2	 256	40000	1.924688e-01	4.882498e-04	2.264000e+00
2	 384	40000	1.924696e-01	5.503899e-04	2.264000e+00
2	 512	40000	1.925185e-01	6.106890e-04	2.264000e+00
2	 640	40000	1.925038e-01	6.417538e-04	2.264000e+00
2	 758	40000	1.924915e-01	6.435499e-04	2.264000e+00
2	 876	40000	1.925012e-01	5.979582e-04	2.264000e+00
2	1024	40000	1.924098e-01	5.425097e-04	2.264000e+00
2	1280	40000	1.923054e-01	5.857854e-04	2.264000e+00
2	1536	40000	1.924101e-01	7.011481e-04	2.264000e+00
2	 128	40000	1.948523e-01	4.049109e-04	2.266000e+00
2	 256	40000	1.948514e-01	5.296670e-04	2.266000e+00
2	 384	40000	1.948511e-01	6.369024e-04	2.266000e+00
2	 512	40000	1.949460e-01	6.971502e-04	2.266000e+00
2	 640	40000	1.949227e-01	7.592151e-04	2.266000e+00
2	 758	40000	1.949129e-01	7.708163e-04	2.266000e+00
2	 876	40000	1.949485e-01	9.108576e-04	2.266000e+00
2	1024	40000	1.948063e-01	8.950006e-04	2.266000e+00
2	1280	40000	1.946834e-01	9.171391e-04	2.266000e+00
2	1536	40000	1.948104e-01	9.885642e-04	2.266000e+00
2	 128	40000	1.962891e-01	3.919286e-04	2.268000e+00
2	 256	40000	1.962942e-01	5.027105e-04	2.268000e+00
2	 384	40000	1.962856e-01	5.544035e-04	2.268000e+00
2	 512	40000	1.962812e-01	6.618945e-04	2.268000e+00
2	 640	40000	1.962652e-01	7.356648e-04	2.268000e+00
2	 758	40000	1.962853e-01	6.456013e-04	2.268000e+00
2	 876	40000	1.962697e-01	8.132351e-04	2.268000e+00
2	1024	40000	1.963046e-01	8.513391e-04	2.268000e+00
2	1280	40000	1.963641e-01	7.146580e-04	2.268000e+00
2	1536	40000	1.963148e-01	9.241800e-04	2.268000e+00
2	 128	40000	1.988355e-01	3.278117e-04	2.270000e+00
2	 256	40000	1.988368e-01	4.156515e-04	2.270000e+00
2	 384	40000	1.988359e-01	4.530902e-04	2.270000e+00
2	 512	40000	1.989223e-01	4.838735e-04	2.270000e+00
2	 640	40000	1.989382e-01	4.694923e-04	2.270000e+00
2	 758	40000	1.988697e-01	4.791780e-04	2.270000e+00
2	 876	40000	1.989421e-01	5.640298e-04	2.270000e+00
2	1024	40000	1.990465e-01	5.564392e-04	2.270000e+00
2	1280	40000	1.989193e-01	5.458329e-04	2.270000e+00
2	1536	40000	1.990440e-01	5.810610e-04	2.270000e+00
2	 128	40000	1.998476e-01	4.332519e-04	2.272000e+00
2	 256	40000	1.998450e-01	5.533682e-04	2.272000e+00
2	 384	40000	1.998433e-01	6.398952e-04	2.272000e+00
2	 512	40000	1.999192e-01	7.216586e-04	2.272000e+00
2	 640	40000	1.999692e-01	7.749960e-04	2.272000e+00
2	 758	40000	1.998916e-01	7.864482e-04	2.272000e+00
2	 876	40000	1.999644e-01	8.803464e-04	2.272000e+00
2	1024	40000	1.998808e-01	8.931399e-04	2.272000e+00
2	1280	40000	1.998367e-01	1.003769e-03	2.272000e+00
2	1536	40000	1.998868e-01	1.060076e-03	2.272000e+00
2	 128	40000	2.030704e-01	4.300205e-04	2.274000e+00
2	 256	40000	2.030724e-01	5.376375e-04	2.274000e+00
2	 384	40000	2.030746e-01	6.227314e-04	2.274000e+00
2	 512	40000	2.031080e-01	6.934731e-04	2.274000e+00
2	 640	40000	2.031438e-01	7.659469e-04	2.274000e+00
2	 758	40000	2.031054e-01	7.715026e-04	2.274000e+00
2	 876	40000	2.031502e-01	7.752943e-04	2.274000e+00
2	1024	40000	2.032065e-01	8.691093e-04	2.274000e+00
2	1280	40000	2.034350e-01	9.346793e-04	2.274000e+00
2	1536	40000	2.032125e-01	8.776868e-04	2.274000e+00
2	 128	40000	2.032455e-01	4.158071e-04	2.276000e+00
2	 256	40000	2.032414e-01	5.374232e-04	2.276000e+00
2	 384	40000	2.032450e-01	6.107633e-04	2.276000e+00
2	 512	40000	2.033230e-01	6.927884e-04	2.276000e+00
2	 640	40000	2.033579e-01	6.972529e-04	2.276000e+00
2	 758	40000	2.032784e-01	7.783648e-04	2.276000e+00
2	 876	40000	2.033499e-01	7.845751e-04	2.276000e+00
2	1024	40000	2.034493e-01	8.558235e-04	2.276000e+00
2	1280	40000	2.034984e-01	9.445467e-04	2.276000e+00
2	1536	40000	2.034497e-01	1.125723e-03	2.276000e+00
2	 128	40000	2.089262e-01	3.459356e-04	2.278000e+00
2	 256	40000	2.089234e-01	4.199568e-04	2.278000e+00
2	 384	40000	2.089242e-01	4.687170e-04	2.278000e+00
2	 512	40000	2.088201e-01	5.203190e-04	2.278000e+00
2	 640	40000	2.087700e-01	5.826820e-04	2.278000e+00
2	 758	40000	2.088476e-01	5.478087e-04	2.278000e+00
2	 876	40000	2.087837e-01	6.602772e-04	2.278000e+00
2	1024	40000	2.085785e-01	6.175750e-04	2.278000e+00
2	1280	40000	2.084873e-01	6.148433e-04	2.278000e+00
2	1536	40000	2.085775e-01	6.742121e-04	2.278000e+00
2	 128	40000	2.097748e-01	4.768832e-04	2.280000e+00
2	 256	40000	2.097770e-01	6.446249e-04	2.280000e+00
2	 384	40000	2.097831e-01	7.553342e-04	2.280000e+00
2	 512	40000	2.099165e-01	8.305412e-04	2.280000e+00
2	 640	40000	2.099460e-01	9.043909e-04	2.280000e+00
2	 758	40000	2.098375e-01	9.644496e-04	2.280000e+00
2	 876	40000	2.099598e-01	9.761056e-04	2.280000e+00
2	1024	40000	2.101633e-01	9.348900e-04	2.280000e+00
2	1280	40000	2.103342e-01	9.332863e-04	2.280000e+00
2	1536	40000	2.101655e-01	1.007844e-03	2.280000e+00
2	 128	40000	2.122808e-01	3.518522e-04	2.282000e+00
2	 256	40000	2.122826e-01	4.552990e-04	2.282000e+00
2	 384	40000	2.122818e-01	5.204318e-04	2.282000e+00
2	 512	40000	2.122726e-01	5.890875e-04	2.282000e+00
2	 640	40000	2.122582e-01	6.258126e-04	2.282000e+00
2	 758	40000	2.123205e-01	6.479410e-04	2.282000e+00
2	 876	40000	2.122487e-01	6.705350e-04	2.282000e+00
2	1024	40000	2.121881e-01	6.749599e-04	2.282000e+00
2	1280	40000	2.122102e-01	8.901011e-04	2.282000e+00
2	1536	40000	2.121845e-01	5.705647e-04	2.282000e+00
2	 128	40000	2.151656e-01	3.958545e-04	2.284000e+00
2	 256	40000	2.151641e-01	4.933971e-04	2.284000e+00
2	 384	40000	2.151642e-01	5.493276e-04	2.284000e+00
2	 512	40000	2.151849e-01	6.021081e-04	2.284000e+00
2	 640	40000	2.151973e-01	6.730605e-04	2.284000e+00
2	 758	40000	2.151751e-01	6.868423e-04	2.284000e+00
2	 876	40000	2.151948e-01	7.440657e-04	2.284000e+00
2	1024	40000	2.150924e-01	7.872305e-04	2.284000e+00
2	1280	40000	2.149957e-01	8.068248e-04	2.284000e+00
2	1536	40000	2.150947e-01	9.358251e-04	2.284000e+00
2	 128	40000	2.151982e-01	4.234833e-04	2.286000e+00
2	 256	40000	2.151938e-01	5.666581e-04	2.286000e+00
2	 384	40000	2.151989e-01	6.609590e-04	2.286000e+00
2	 512	40000	2.152089e-01	7.480720e-04	2.286000e+00
2	 640	40000	2.152380e-01	8.092885e-04	2.286000e+00
2	 758	40000	2.152110e-01	8.559588e-04	2.286000e+00
2	 876	40000	2.152326e-01	9.052001e-04	2.286000e+00
2	1024	40000	2.153325e-01	1.018897e-03	2.286000e+00
2	1280	40000	2.153047e-01	1.035975e-03	2.286000e+00
2	1536	40000	2.153326e-01	9.944996e-04	2.286000e+00
2	 128	40000	2.164581e-01	4.078142e-04	2.288000e+00
2	 256	40000	2.164572e-01	5.277341e-04	2.288000e+00
2	 384	40000	2.164543e-01	6.156699e-04	2.288000e+00
2	 512	40000	2.164669e-01	6.939854e-04	2.288000e+00
2	 640	40000	2.164768e-01	7.514056e-04	2.288000e+00
2	 758	40000	2.164768e-01	7.270435e-04	2.288000e+00
2	 876	40000	2.164798e-01	7.889822e-04	2.288000e+00
2	1024	40000	2.164126e-01	8.061215e-04	2.288000e+00
2	1280	40000	2.163433e-01	9.335830e-04	2.288000e+00
2	1536	40000	2.164104e-01	1.040015e-03	2.288000e+00
2	 128	40000	2.176183e-01	3.785434e-04	2.290000e+00
2	 256	40000	2.176250e-01	4.852545e-04	2.290000e+00
2	 384	40000	2.176223e-01	5.605499e-04	2.290000e+00
2	 512	40000	2.176379e-01	6.063182e-04	2.290000e+00
2	 640	40000	2.176561e-01	7.123963e-04	2.290000e+00
2	 758	40000	2.176359e-01	7.006253e-04	2.290000e+00
2	 876	40000	2.176460e-01	7.873202e-04	2.290000e+00
2	1024	40000	2.178688e-01	7.621366e-04	2.290000e+00
2	1280	40000	2.180348e-01	7.882974e-04	2.290000e+00
2	1536	40000	2.178703e-01	9.626522e-04	2.290000e+00
2	 128	40000	2.211715e-01	2.955824e-04	2.292000e+00
2	 256	40000	2.211730e-01	3.545080e-04	2.292000e+00
2	 384	40000	2.211709e-01	4.148855e-04	2.292000e+00
2	 512	40000	2.211394e-01	4.501003e-04	2.292000e+00
2	 640	40000	2.211771e-01	4.688410e-04	2.292000e+00
2	 758	40000	2.211677e-01	4.982889e-04	2.292000e+00
2	 876	40000	2.211564e-01	5.607820e-04	2.292000e+00
2	1024	40000	2.213293e-01	5.480530e-04	2.292000e+00
2	1280	40000	2.213803e-01	5.498640e-04	2.292000e+00
2	1536	40000	2.213262e-01	4.485985e-04	2.292000e+00
2	 128	40000	2.209451e-01	2.995338e-04	2.294000e+00
2	 256	40000	2.209435e-01	3.630362e-04	2.294000e+00
2	 384	40000	2.209459e-01	4.118333e-04	2.294000e+00
2	 512	40000	2.210147e-01	4.530513e-04	2.294000e+00
2	 640	40000	2.210301e-01	4.610774e-04	2.294000e+00
2	 758	40000	2.210048e-01	4.876468e-04	2.294000e+00
2	 876	40000	2.210183e-01	5.474651e-04	2.294000e+00
2	1024	40000	2.209968e-01	6.036781e-04	2.294000e+00
2	1280	40000	2.210063e-01	5.579715e-04	2.294000e+00
2	1536	40000	2.209957e-01	5.936824e-04	2.294000e+00
2	 128	40000	2.232841e-01	2.895689e-04	2.296000e+00
2	 256	40000	2.232841e-01	3.282537e-04	2.296000e+00
2	 384	40000	2.232846e-01	3.619781e-04	2.296000e+00
2	 512	40000	2.232934e-01	4.103668e-04	2.296000e+00
2	 640	40000	2.232413e-01	4.300752e-04	2.296000e+00
2	 758	40000	2.232824e-01	3.893129e-04	2.296000e+00
2	 876	40000	2.232642e-01	4.247671e-04	2.296000e+00
2	1024	40000	2.230923e-01	4.639102e-04	2.296000e+00
2	1280	40000	2.230064e-01	3.661691e-04	2.296000e+00
2	1536	40000	2.230937e-01	3.111280e-04	2.296000e+00
2	 128	40000	2.252877e-01	2.857379e-04	2.298000e+00
2	 256	40000	2.252855e-01	3.345339e-04	2.298000e+00
2	 384	40000	2.252882e-01	3.598644e-04	2.298000e+00
2	 512	40000	2.253703e-01	3.993530e-04	2.298000e+00
2	 640	40000	2.253730e-01	3.960781e-04	2.298000e+00
2	 758	40000	2.253209e-01	4.452550e-04	2.298000e+00
2	 876	40000	2.253688e-01	4.528763e-04	2.298000e+00
2	1024	40000	2.254117e-01	4.276387e-04	2.298000e+00
2	1280	40000	2.253771e-01	4.803713e-04	2.298000e+00
2	1536	40000	2.254036e-01	5.450850e-04	2.298000e+00
2	 128	40000	2.272992e-01	2.752183e-04	2.300000e+00
2	 256	40000	2.273016e-01	3.248308e-04	2.300000e+00
2	 384	40000	2.272995e-01	3.480681e-04	2.300000e+00
2	 512	40000	2.273659e-01	3.940767e-04	2.300000e+00
2	 640	40000	2.273490e-01	3.768464e-04	2.300000e+00
2	 758	40000	2.273117e-01	4.039681e-04	2.300000e+00
2	 876	40000	2.273576e-01	3.963375e-04	2.300000e+00
2	1024	40000	2.273080e-01	5.382645e-04	2.300000e+00
2	1280	40000	2.273707e-01	4.529575e-04	2.300000e+00
2	1536	40000	2.273050e-01	4.794250e-04	2.300000e+00
2	 128	40000	2.281331e-01	2.615091e-04	2.302000e+00
2	 256	40000	2.281332e-01	2.955143e-04	2.302000e+00
2	 384	40000	2.281323e-01	3.350348e-04	2.302000e+00
2	 512	40000	2.281403e-01	3.713000e-04	2.302000e+00
