2	1024	40000	2.967189e-02	5.696894e-05	1.750000e+00
2	1280	40000	2.966355e-02	7.427589e-05	1.750000e+00
2	1536	40000	2.967166e-02	3.929833e-05	1.750000e+00
2	 128	40000	4.247680e-02	1.071781e-04	1.850000e+00
2	 256	40000	4.247726e-02	9.952422e-05	1.850000e+00
2	 384	40000	4.247686e-02	1.155238e-04	1.850000e+00
2	 512	40000	4.246556e-02	1.037295e-04	1.850000e+00
2	 640	40000	4.246041e-02	9.091706e-05	1.850000e+00
2	 758	40000	4.246808e-02	1.093116e-04	1.850000e+00
2	 876	40000	4.246060e-02	1.081689e-04	1.850000e+00
2	1024	40000	4.245852e-02	6.842085e-05	1.850000e+00
2	1280	40000	4.246633e-02	1.063740e-04	1.850000e+00
2	1536	40000	4.245818e-02	1.169024e-04	1.850000e+00
2	 128	40000	5.993046e-02	1.236366e-04	1.950000e+00
2	 256	40000	5.993072e-02	1.208012e-04	1.950000e+00
2	 384	40000	5.993068e-02	1.021083e-04	1.950000e+00
2	 512	40000	5.994632e-02	1.015535e-04	1.950000e+00
2	 640	40000	5.995251e-02	9.213771e-05	1.950000e+00
2	 758	40000	5.993852e-02	1.024756e-04	1.950000e+00
2	 876	40000	5.996799e-02	1.016378e-04	1.950000e+00
2	1024	40000	5.994135e-02	1.197456e-04	1.950000e+00
2	1280	40000	5.992771e-02	8.682878e-05	1.950000e+00
2	1536	40000	5.994324e-02	1.009475e-04	1.950000e+00
2	 128	40000	7.142293e-02	2.241103e-04	2.000000e+00
2	 256	40000	7.142220e-02	2.422844e-04	2.000000e+00
2	 384	40000	7.142160e-02	2.314830e-04	2.000000e+00
2	 512	40000	7.144598e-02	1.945076e-04	2.000000e+00
2	 640	40000	7.140438e-02	1.801225e-04	2.000000e+00
2	 758	40000	7.142273e-02	2.217313e-04	2.000000e+00
2	 876	40000	7.140080e-02	2.175660e-04	2.000000e+00
2	1024	40000	7.142839e-02	2.049835e-04	2.000000e+00
2	1280	40000	7.140130e-02	2.145545e-04	2.000000e+00
2	1536	40000	7.142895e-02	1.344756e-04	2.000000e+00
2	 128	40000	7.385969e-02	1.978232e-04	2.008000e+00
2	 256	40000	7.385916e-02	1.926930e-04	2.008000e+00
2	 384	40000	7.385980e-02	1.631785e-04	2.008000e+00
2	 512	40000	7.387019e-02	1.983902e-04	2.008000e+00
2	 640	40000	7.381221e-02	1.612851e-04	2.008000e+00
2	 758	40000	7.386993e-02	1.704813e-04	2.008000e+00
2	 876	40000	7.382581e-02	1.511627e-04	2.008000e+00
2	1024	40000	7.382368e-02	1.308379e-04	2.008000e+00
2	1280	40000	7.373748e-02	1.404754e-04	2.008000e+00
2	1536	40000	7.382320e-02	1.167658e-04	2.008000e+00
2	 128	40000	7.599108e-02	2.013464e-04	2.016000e+00
2	 256	40000	7.599276e-02	1.942869e-04	2.016000e+00
2	 384	40000	7.599062e-02	1.602522e-04	2.016000e+00
2	 512	40000	7.598167e-02	1.152815e-04	2.016000e+00
2	 640	40000	7.600251e-02	1.837337e-04	2.016000e+00
2	 758	40000	7.597393e-02	1.933942e-04	2.016000e+00
2	 876	40000	7.599395e-02	9.902848e-05	2.016000e+00
2	1024	40000	7.596843e-02	1.197037e-04	2.016000e+00
2	1280	40000	7.597644e-02	1.525875e-04	2.016000e+00
2	1536	40000	7.596850e-02	9.590925e-05	2.016000e+00
2	 128	40000	7.799916e-02	1.840849e-04	2.024000e+00
2	 256	40000	7.799744e-02	1.529757e-04	2.024000e+00
2	 384	40000	7.799899e-02	1.677502e-04	2.024000e+00
2	 512	40000	7.801748e-02	1.595202e-04	2.024000e+00
2	 640	40000	7.802165e-02	1.481057e-04	2.024000e+00
2	 758	40000	7.800765e-02	1.936330e-04	2.024000e+00
2	 876	40000	7.802092e-02	1.821425e-04	2.024000e+00
2	1024	40000	7.802560e-02	2.090881e-04	2.024000e+00
2	1280	40000	7.809765e-02	1.667425e-04	2.024000e+00
2	1536	40000	7.802570e-02	1.844140e-04	2.024000e+00
2	 128	40000	8.029824e-02	2.599176e-04	2.032000e+00
2	 256	40000	8.030007e-02	2.672906e-04	2.032000e+00
2	 384	40000	8.030243e-02	2.161260e-04	2.032000e+00
2	 512	40000	8.033873e-02	2.217207e-04	2.032000e+00
2	 640	40000	8.033893e-02	2.787408e-04	2.032000e+00
2	 758	40000	8.032943e-02	2.104625e-04	2.032000e+00
2	 876	40000	8.035108e-02	2.169857e-04	2.032000e+00
2	1024	40000	8.037100e-02	2.079980e-04	2.032000e+00
2	1280	40000	8.038995e-02	1.580673e-04	2.032000e+00
2	1536	40000	8.037139e-02	6.862363e-05	2.032000e+00
2	 128	40000	8.298494e-02	2.541282e-04	2.040000e+00
2	 256	40000	8.298393e-02	2.193175e-04	2.040000e+00
2	 384	40000	8.298370e-02	2.027550e-04	2.040000e+00
2	 512	40000	8.300428e-02	1.691202e-04	2.040000e+00
2	 640	40000	8.303675e-02	2.316124e-04	2.040000e+00
2	 758	40000	8.296395e-02	1.790211e-04	2.040000e+00
2	 876	40000	8.302764e-02	1.816989e-04	2.040000e+00
2	1024	40000	8.302452e-02	2.237198e-04	2.040000e+00
2	1280	40000	8.310059e-02	2.251340e-04	2.040000e+00
2	1536	40000	8.302341e-02	2.311742e-04	2.040000e+00
2	 128	40000	8.563610e-02	2.437026e-04	2.048000e+00
2	 256	40000	8.563717e-02	2.329937e-04	2.048000e+00
2	 384	40000	8.563689e-02	2.545516e-04	2.048000e+00
2	 512	40000	8.552304e-02	2.023487e-04	2.048000e+00
2	 640	40000	8.549901e-02	1.887952e-04	2.048000e+00
2	 758	40000	8.557402e-02	2.471936e-04	2.048000e+00
2	 876	40000	8.550744e-02	2.652499e-04	2.048000e+00
2	1024	40000	8.546444e-02	1.962357e-04	2.048000e+00
2	1280	40000	8.542494e-02	2.125961e-04	2.048000e+00
2	1536	40000	8.546425e-02	2.201990e-04	2.048000e+00
2	 128	40000	8.764873e-02	2.620126e-04	2.056000e+00
2	 256	40000	8.765225e-02	2.662997e-04	2.056000e+00
2	 384	40000	8.765097e-02	2.511051e-04	2.056000e+00
2	 512	40000	8.759747e-02	2.706665e-04	2.056000e+00
2	 640	40000	8.761094e-02	2.604155e-04	2.056000e+00
2	 758	40000	8.765070e-02	2.437918e-04	2.056000e+00
2	 876	40000	8.761739e-02	3.246786e-04	2.056000e+00
2	1024	40000	8.755769e-02	2.281282e-04	2.056000e+00
2	1280	40000	8.749670e-02	2.760695e-04	2.056000e+00
2	1536	40000	8.755657e-02	2.477564e-04	2.056000e+00
2	 128	40000	9.056779e-02	3.088197e-04	2.064000e+00
2	 256	40000	9.056661e-02	2.831060e-04	2.064000e+00
2	 384	40000	9.057055e-02	2.771693e-04	2.064000e+00
2	 512	40000	9.046421e-02	2.966509e-04	2.064000e+00
2	 640	40000	9.050104e-02	2.583404e-04	2.064000e+00
2	 758	40000	9.056126e-02	3.157401e-04	2.064000e+00
2	 876	40000	9.048505e-02	3.058252e-04	2.064000e+00
2	1024	40000	9.040703e-02	3.353581e-04	2.064000e+00
2	1280	40000	9.043249e-02	1.882303e-04	2.064000e+00
2	1536	40000	9.040509e-02	2.011640e-04	2.064000e+00
2	 128	40000	9.278139e-02	2.554402e-04	2.072000e+00
2	 256	40000	9.278340e-02	2.523069e-04	2.072000e+00
2	 384	40000	9.278521e-02	2.726663e-04	2.072000e+00
2	 512	40000	9.286473e-02	2.805821e-04	2.072000e+00
2	 640	40000	9.284270e-02	3.088676e-04	2.072000e+00
2	 758	40000	9.283220e-02	2.593761e-04	2.072000e+00
2	 876	40000	9.287351e-02	3.746728e-04	2.072000e+00
2	1024	40000	9.277198e-02	3.015691e-04	2.072000e+00
2	1280	40000	9.282275e-02	3.656860e-04	2.072000e+00
2	1536	40000	9.277568e-02	3.079888e-04	2.072000e+00
2	 128	40000	9.520105e-02	2.688126e-04	2.080000e+00
2	 256	40000	9.520110e-02	2.808261e-04	2.080000e+00
2	 384	40000	9.519738e-02	2.196113e-04	2.080000e+00
2	 512	40000	9.525531e-02	2.967270e-04	2.080000e+00
2	 640	40000	9.524329e-02	2.599200e-04	2.080000e+00
2	 758	40000	9.523942e-02	1.260185e-04	2.080000e+00
2	 876	40000	9.527833e-02	1.993700e-04	2.080000e+00
2	1024	40000	9.529091e-02	1.860651e-04	2.080000e+00
2	1280	40000	9.525822e-02	2.214888e-04	2.080000e+00
2	1536	40000	9.528986e-02	1.631511e-04	2.080000e+00
2	 128	40000	9.919990e-02	3.281866e-04	2.088000e+00
2	 256	40000	9.919362e-02	3.354936e-04	2.088000e+00
2	 384	40000	9.919623e-02	2.771113e-04	2.088000e+00
2	 512	40000	9.921899e-02	3.244446e-04	2.088000e+00
2	 640	40000	9.920972e-02	2.795046e-04	2.088000e+00
2	 758	40000	9.923396e-02	2.788887e-04	2.088000e+00
2	 876	40000	9.920979e-02	2.248430e-04	2.088000e+00
2	1024	40000	9.915843e-02	3.061415e-04	2.088000e+00
2	1280	40000	9.919555e-02	2.804675e-04	2.088000e+00
2	1536	40000	9.916197e-02	2.773153e-04	2.088000e+00
2	 128	40000	1.021795e-01	3.477573e-04	2.096000e+00
2	 256	40000	1.021840e-01	3.473824e-04	2.096000e+00
2	 384	40000	1.021756e-01	3.366514e-04	2.096000e+00
2	 512	40000	1.021064e-01	3.402683e-04	2.096000e+00
2	 640	40000	1.021103e-01	4.467638e-04	2.096000e+00
2	 758	40000	1.021635e-01	4.693062e-04	2.096000e+00
2	 876	40000	1.020946e-01	4.107378e-04	2.096000e+00
2	1024	40000	1.020283e-01	3.955935e-04	2.096000e+00
2	1280	40000	1.019684e-01	4.495104e-04	2.096000e+00
2	1536	40000	1.020339e-01	4.135153e-04	2.096000e+00
2	 128	40000	1.049421e-01	3.421725e-04	2.104000e+00
2	 256	40000	1.049454e-01	3.683355e-04	2.104000e+00
2	 384	40000	1.049439e-01	3.736698e-04	2.104000e+00
2	 512	40000	1.048987e-01	4.119979e-04	2.104000e+00
2	 640	40000	1.048922e-01	4.407902e-04	2.104000e+00
2	 758	40000	1.049699e-01	4.220105e-04	2.104000e+00
2	 876	40000	1.048933e-01	4.577773e-04	2.104000e+00
2	1024	40000	1.049216e-01	5.072443e-04	2.104000e+00
2	1280	40000	1.050218e-01	3.879744e-04	2.104000e+00
2	1536	40000	1.049218e-01	3.513155e-04	2.104000e+00
2	 128	40000	1.087073e-01	3.275829e-04	2.112000e+00
2	 256	40000	1.087056e-01	3.073999e-04	2.112000e+00
2	 384	40000	1.087040e-01	2.733181e-04	2.112000e+00
2	 512	40000	1.088085e-01	2.842180e-04	2.112000e+00
2	 640	40000	1.087970e-01	2.880549e-04	2.112000e+00
2	 758	40000	1.087052e-01	2.748064e-04	2.112000e+00
2	 876	40000	1.087846e-01	2.860893e-04	2.112000e+00
2	1024	40000	1.088243e-01	3.267476e-04	2.112000e+00
2	1280	40000	1.087942e-01	3.107296e-04	2.112000e+00
2	1536	40000	1.088229e-01	2.481876e-04	2.112000e+00
2	 128	40000	1.114355e-01	3.916149e-04	2.120000e+00
2	 256	40000	1.114392e-01	3.703448e-04	2.120000e+00
2	 384	40000	1.114356e-01	3.319518e-04	2.120000e+00
2	 512	40000	1.114767e-01	3.617324e-04	2.120000e+00
2	 640	40000	1.115486e-01	3.586574e-04	2.120000e+00
2	 758	40000	1.114780e-01	4.024120e-04	2.120000e+00
2	 876	40000	1.115205e-01	4.033255e-04	2.120000e+00
2	1024	40000	1.115502e-01	3.135894e-04	2.120000e+00
2	1280	40000	1.116866e-01	2.675310e-04	2.120000e+00
2	1536	40000	1.115516e-01	3.927453e-04	2.120000e+00
2	 128	40000	1.156915e-01	5.181608e-04	2.128000e+00
2	 256	40000	1.156972e-01	5.735514e-04	2.128000e+00
2	 384	40000	1.156969e-01	6.240025e-04	2.128000e+00
2	 512	40000	1.157306e-01	6.500008e-04	2.128000e+00
2	 640	40000	1.158024e-01	5.783372e-04	2.128000e+00
2	 758	40000	1.156877e-01	4.507454e-04	2.128000e+00
2	 876	40000	1.157674e-01	4.991514e-04	2.128000e+00
2	1024	40000	1.157206e-01	6.743316e-04	2.128000e+00
2	1280	40000	1.157950e-01	5.255453e-04	2.128000e+00
2	1536	40000	1.157153e-01	3.547818e-04	2.128000e+00
2	 128	40000	1.192355e-01	5.530374e-04	2.136000e+00
2	 256	40000	1.192348e-01	5.392594e-04	2.136000e+00
2	 384	40000	1.192329e-01	5.119546e-04	2.136000e+00
2	 512	40000	1.192883e-01	5.200397e-04	2.136000e+00
2	 640	40000	1.192564e-01	5.410962e-04	2.136000e+00
2	 758	40000	1.192622e-01	4.924052e-04	2.136000e+00
2	 876	40000	1.192816e-01	4.695958e-04	2.136000e+00
2	1024	40000	1.190908e-01	5.362834e-04	2.136000e+00
2	1280	40000	1.190156e-01	3.181286e-04	2.136000e+00
2	1536	40000	1.190964e-01	5.585925e-04	2.136000e+00
2	 128	40000	1.234646e-01	5.350548e-04	2.144000e+00
2	 256	40000	1.234604e-01	4.819988e-04	2.144000e+00
2	 384	40000	1.234637e-01	4.474959e-04	2.144000e+00
2	 512	40000	1.235708e-01	4.180045e-04	2.144000e+00
2	 640	40000	1.236030e-01	3.882310e-04	2.144000e+00
2	 758	40000	1.235724e-01	4.776793e-04	2.144000e+00
2	 876	40000	1.235751e-01	3.170398e-04	2.144000e+00
2	1024	40000	1.234783e-01	2.293334e-04	2.144000e+00
2	1280	40000	1.234151e-01	2.503107e-04	2.144000e+00
2	1536	40000	1.234785e-01	1.798505e-04	2.144000e+00
2	 128	40000	1.281516e-01	6.168190e-04	2.152000e+00
2	 256	40000	1.281452e-01	6.556074e-04	2.152000e+00
2	 384	40000	1.281496e-01	6.571277e-04	2.152000e+00
2	 512	40000	1.281366e-01	6.313753e-04	2.152000e+00
2	 640	40000	1.281411e-01	7.171326e-04	2.152000e+00
2	 758	40000	1.280639e-01	7.074713e-04	2.152000e+00
2	 876	40000	1.281531e-01	7.293789e-04	2.152000e+00
2	1024	40000	1.279659e-01	6.878622e-04	2.152000e+00
2	1280	40000	1.280078e-01	8.219332e-04	2.152000e+00
2	1536	40000	1.279609e-01	6.747699e-04	2.152000e+00
2	 128	40000	1.323334e-01	5.288390e-04	2.160000e+00
2	 256	40000	1.323328e-01	5.715744e-04	2.160000e+00
2	 384	40000	1.323401e-01	5.030308e-04	2.160000e+00
2	 512	40000	1.324259e-01	5.667812e-04	2.160000e+00
2	 640	40000	1.323236e-01	4.614708e-04	2.160000e+00
2	 758	40000	1.323265e-01	4.032992e-04	2.160000e+00
2	 876	40000	1.323047e-01	4.270752e-04	2.160000e+00
2	1024	40000	1.322966e-01	3.301696e-04	2.160000e+00
2	1280	40000	1.324244e-01	3.105683e-04	2.160000e+00
2	1536	40000	1.322984e-01	2.483296e-04	2.160000e+00
2	 128	40000	1.379756e-01	7.005964e-04	2.168000e+00
2	 256	40000	1.379754e-01	8.115521e-04	2.168000e+00
2	 384	40000	1.379750e-01	8.686042e-04	2.168000e+00
2	 512	40000	1.380120e-01	9.157597e-04	2.168000e+00
2	 640	40000	1.379292e-01	7.676634e-04	2.168000e+00
2	 758	40000	1.380086e-01	8.647834e-04	2.168000e+00
2	 876	40000	1.379183e-01	9.403360e-04	2.168000e+00
2	1024	40000	1.379495e-01	8.742442e-04	2.168000e+00
2	1280	40000	1.381624e-01	7.320075e-04	2.168000e+00
2	1536	40000	1.379462e-01	9.202045e-04	2.168000e+00
2	 128	40000	1.432280e-01	6.288027e-04	2.176000e+00
2	 256	40000	1.432265e-01	7.297324e-04	2.176000e+00
2	 384	40000	1.432259e-01	6.277323e-04	2.176000e+00
2	 512	40000	1.432388e-01	6.768447e-04	2.176000e+00
2	 640	40000	1.431489e-01	6.517104e-04	2.176000e+00
2	 758	40000	1.432481e-01	7.699073e-04	2.176000e+00
2	 876	40000	1.431829e-01	8.601733e-04	2.176000e+00
2	1024	40000	1.432756e-01	5.866149e-04	2.176000e+00
2	1280	40000	1.430875e-01	7.211988e-04	2.176000e+00
2	1536	40000	1.432817e-01	8.736466e-04	2.176000e+00
2	 128	40000	1.466645e-01	7.841042e-04	2.184000e+00
2	 256	40000	1.466491e-01	8.613098e-04	2.184000e+00
2	 384	40000	1.466523e-01	9.804173e-04	2.184000e+00
2	 512	40000	1.466344e-01	9.500690e-04	2.184000e+00
2	 640	40000	1.467766e-01	1.053649e-03	2.184000e+00
2	 758	40000	1.465534e-01	9.495026e-04	2.184000e+00
2	 876	40000	1.467203e-01	4.950315e-04	2.184000e+00
