1.0	5.120000e+02	4.147200e+04	8.252433e-01	1.483749e-03	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.252240e-01	1.500025e-03	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.250613e-01	1.519908e-03	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.248184e-01	1.573674e-03	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.252450e-01	1.352364e-03	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.252360e-01	1.475981e-03	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.254617e-01	1.578540e-03	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.171255e-01	1.863210e-03	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.168325e-01	2.084514e-03	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.171305e-01	2.365725e-03	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.168369e-01	2.347230e-03	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.168469e-01	2.162847e-03	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.169658e-01	2.716730e-03	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.167090e-01	2.356332e-03	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.168299e-01	2.497922e-03	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.168385e-01	2.174602e-03	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.170044e-01	3.316526e-03	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.107909e-01	3.127623e-03	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.106363e-01	3.098884e-03	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.107922e-01	3.583069e-03	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.106191e-01	3.162061e-03	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.106420e-01	2.941932e-03	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.097954e-01	3.286844e-03	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.107282e-01	2.961370e-03	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.106256e-01	2.884562e-03	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.106456e-01	3.531367e-03	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.108284e-01	3.972506e-03	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.111209e-01	1.660187e-03	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.113747e-01	1.676022e-03	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.111136e-01	1.554631e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.113697e-01	1.789677e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.113784e-01	1.785361e-03	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.116728e-01	1.765040e-03	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.114133e-01	1.547276e-03	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.113663e-01	1.235081e-03	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.113740e-01	1.389854e-03	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.112951e-01	1.693811e-03	2.040000e+00
1.0	1.280000e+02	4.147200e+04	7.983952e-01	2.151234e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	7.983183e-01	2.254506e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	7.983654e-01	2.548570e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	7.983099e-01	2.488415e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	7.983462e-01	2.076768e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	7.982613e-01	1.966973e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	7.981275e-01	2.415004e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	7.983201e-01	2.713849e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	7.983102e-01	1.961423e-03	2.048000e+00
1.0	1.536000e+03	4.147200e+04	7.982437e-01	1.853916e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.992269e-01	1.936960e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.991958e-01	1.808784e-03	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.992130e-01	1.814848e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.992080e-01	1.644506e-03	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.991948e-01	1.821774e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.987369e-01	1.519381e-03	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.988418e-01	1.944102e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.991893e-01	1.696286e-03	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.992009e-01	1.595475e-03	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.986660e-01	1.828038e-03	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.933182e-01	2.603267e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.932580e-01	2.750381e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.933391e-01	2.659233e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.932186e-01	3.190364e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.932380e-01	2.840876e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.927421e-01	3.109530e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.933718e-01	3.133054e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.932215e-01	3.083117e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.932494e-01	2.557650e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.932192e-01	3.839766e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.851807e-01	2.286572e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.854326e-01	2.569092e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.851834e-01	1.817412e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.854523e-01	2.314221e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.854415e-01	2.388777e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.850079e-01	1.913009e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.853099e-01	2.196525e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.854481e-01	2.234652e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.854718e-01	2.226681e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.850944e-01	1.516886e-03	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.739957e-01	2.529410e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.741189e-01	2.587617e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.740316e-01	2.266622e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.740965e-01	3.104413e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.741223e-01	2.706903e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.738690e-01	2.810026e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.736438e-01	3.204036e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.741154e-01	3.155677e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.741053e-01	2.860682e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.752738e-01	1.556077e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.707571e-01	2.837371e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.707262e-01	3.287433e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.707396e-01	3.110570e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.706782e-01	3.110370e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.706978e-01	3.469255e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.707849e-01	3.739065e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.705250e-01	3.002915e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.706783e-01	3.642442e-03	2.088000e+00
