2	 512	40000	-1.244497e+04	2.775108e+02	1.150000e+00
2	 640	40000	-1.241860e+04	3.089011e+02	1.150000e+00
2	 758	40000	-1.247484e+04	3.404590e+02	1.150000e+00
2	 876	40000	-1.242636e+04	3.603067e+02	1.150000e+00
2	1024	40000	-1.233714e+04	3.812189e+02	1.150000e+00
2	1280	40000	-1.228265e+04	4.174030e+02	1.150000e+00
2	1536	40000	-1.233555e+04	4.568723e+02	1.150000e+00
2	 128	40000	-1.607063e+04	3.759780e+02	1.250000e+00
2	 256	40000	-1.607167e+04	5.292366e+02	1.250000e+00
2	 384	40000	-1.607678e+04	6.486570e+02	1.250000e+00
2	 512	40000	-1.592840e+04	7.446975e+02	1.250000e+00
2	 640	40000	-1.584496e+04	8.233624e+02	1.250000e+00
2	 758	40000	-1.599265e+04	9.082660e+02	1.250000e+00
2	 876	40000	-1.586180e+04	9.651590e+02	1.250000e+00
2	1024	40000	-1.562777e+04	1.013631e+03	1.250000e+00
2	1280	40000	-1.547055e+04	1.107045e+03	1.250000e+00
2	1536	40000	-1.561802e+04	1.241844e+03	1.250000e+00
2	 128	40000	-2.292670e+04	8.222548e+02	1.350000e+00
2	 256	40000	-2.292996e+04	1.158773e+03	1.350000e+00
2	 384	40000	-2.292130e+04	1.418865e+03	1.350000e+00
2	 512	40000	-2.259839e+04	1.620550e+03	1.350000e+00
2	 640	40000	-2.244644e+04	1.789352e+03	1.350000e+00
2	 758	40000	-2.276411e+04	1.983799e+03	1.350000e+00
2	 876	40000	-2.247861e+04	2.106135e+03	1.350000e+00
2	1024	40000	-2.194490e+04	2.211863e+03	1.350000e+00
2	1280	40000	-2.162068e+04	2.427685e+03	1.350000e+00
2	1536	40000	-2.196115e+04	2.682331e+03	1.350000e+00
2	 128	40000	-3.591142e+04	1.704257e+03	1.450000e+00
2	 256	40000	-3.591726e+04	2.397194e+03	1.450000e+00
2	 384	40000	-3.591464e+04	2.942252e+03	1.450000e+00
2	 512	40000	-3.525181e+04	3.359183e+03	1.450000e+00
2	 640	40000	-3.493034e+04	3.735933e+03	1.450000e+00
2	 758	40000	-3.556685e+04	4.087848e+03	1.450000e+00
2	 876	40000	-3.503068e+04	4.364780e+03	1.450000e+00
2	1024	40000	-3.390425e+04	4.584028e+03	1.450000e+00
2	1280	40000	-3.321587e+04	5.048003e+03	1.450000e+00
2	1536	40000	-3.387495e+04	5.580212e+03	1.450000e+00
2	 128	40000	-5.996581e+04	3.283602e+03	1.550000e+00
2	 256	40000	-6.001558e+04	4.624213e+03	1.550000e+00
2	 384	40000	-6.004864e+04	5.670220e+03	1.550000e+00
2	 512	40000	-5.872078e+04	6.500519e+03	1.550000e+00
2	 640	40000	-5.803573e+04	7.155515e+03	1.550000e+00
2	 758	40000	-5.930891e+04	7.937192e+03	1.550000e+00
2	 876	40000	-5.821332e+04	8.463322e+03	1.550000e+00
2	1024	40000	-5.608804e+04	8.876820e+03	1.550000e+00
2	1280	40000	-5.485209e+04	9.702902e+03	1.550000e+00
2	1536	40000	-5.611644e+04	1.077374e+04	1.550000e+00
2	 128	40000	-1.038702e+05	6.103582e+03	1.650000e+00
2	 256	40000	-1.039324e+05	8.633915e+03	1.650000e+00
2	 384	40000	-1.039648e+05	1.062523e+04	1.650000e+00
2	 512	40000	-1.015078e+05	1.202110e+04	1.650000e+00
2	 640	40000	-1.003942e+05	1.341661e+04	1.650000e+00
2	 758	40000	-1.026171e+05	1.477601e+04	1.650000e+00
2	 876	40000	-1.007032e+05	1.564828e+04	1.650000e+00
2	1024	40000	-9.667405e+04	1.663946e+04	1.650000e+00
2	1280	40000	-9.443482e+04	1.811893e+04	1.650000e+00
2	1536	40000	-9.668226e+04	2.016023e+04	1.650000e+00
2	 128	40000	-1.767416e+05	1.088509e+04	1.750000e+00
2	 256	40000	-1.766268e+05	1.538284e+04	1.750000e+00
2	 384	40000	-1.768101e+05	1.888526e+04	1.750000e+00
2	 512	40000	-1.725799e+05	2.139315e+04	1.750000e+00
2	 640	40000	-1.702024e+05	2.396704e+04	1.750000e+00
2	 758	40000	-1.744444e+05	2.606399e+04	1.750000e+00
2	 876	40000	-1.711061e+05	2.797750e+04	1.750000e+00
2	1024	40000	-1.638866e+05	2.929638e+04	1.750000e+00
2	1280	40000	-1.597932e+05	3.231466e+04	1.750000e+00
2	1536	40000	-1.635304e+05	3.573947e+04	1.750000e+00
2	 128	40000	-3.013912e+05	1.923736e+04	1.850000e+00
2	 256	40000	-3.015754e+05	2.720876e+04	1.850000e+00
2	 384	40000	-3.013005e+05	3.345478e+04	1.850000e+00
2	 512	40000	-2.938089e+05	3.797341e+04	1.850000e+00
2	 640	40000	-2.897772e+05	4.191300e+04	1.850000e+00
2	 758	40000	-2.973280e+05	4.638842e+04	1.850000e+00
2	 876	40000	-2.916657e+05	4.938747e+04	1.850000e+00
2	1024	40000	-2.788961e+05	5.169127e+04	1.850000e+00
2	1280	40000	-2.703564e+05	5.699689e+04	1.850000e+00
2	1536	40000	-2.792529e+05	6.282650e+04	1.850000e+00
2	 128	40000	-5.115173e+05	3.280961e+04	1.950000e+00
2	 256	40000	-5.113013e+05	4.626193e+04	1.950000e+00
2	 384	40000	-5.118489e+05	5.649026e+04	1.950000e+00
2	 512	40000	-4.988045e+05	6.489229e+04	1.950000e+00
2	 640	40000	-4.927840e+05	7.153858e+04	1.950000e+00
2	 758	40000	-5.051938e+05	7.893207e+04	1.950000e+00
2	 876	40000	-4.946145e+05	8.336224e+04	1.950000e+00
2	1024	40000	-4.730762e+05	8.831709e+04	1.950000e+00
2	1280	40000	-4.600967e+05	9.642315e+04	1.950000e+00
2	1536	40000	-4.736907e+05	1.076729e+05	1.950000e+00
2	 128	40000	-6.714667e+05	4.318255e+04	2.000000e+00
2	 256	40000	-6.709021e+05	6.134205e+04	2.000000e+00
2	 384	40000	-6.721089e+05	7.462064e+04	2.000000e+00
2	 512	40000	-6.549245e+05	8.543757e+04	2.000000e+00
2	 640	40000	-6.455036e+05	9.437547e+04	2.000000e+00
2	 758	40000	-6.628695e+05	1.047646e+05	2.000000e+00
2	 876	40000	-6.472784e+05	1.104508e+05	2.000000e+00
2	1024	40000	-6.196835e+05	1.175198e+05	2.000000e+00
2	1280	40000	-6.037918e+05	1.284648e+05	2.000000e+00
2	1536	40000	-6.212835e+05	1.425714e+05	2.000000e+00
2	 128	40000	-7.132286e+05	4.586070e+04	2.008000e+00
2	 256	40000	-7.130216e+05	6.458810e+04	2.008000e+00
2	 384	40000	-7.140639e+05	7.954671e+04	2.008000e+00
2	 512	40000	-6.954179e+05	9.022314e+04	2.008000e+00
2	 640	40000	-6.852978e+05	9.976962e+04	2.008000e+00
2	 758	40000	-7.033133e+05	1.103586e+05	2.008000e+00
2	 876	40000	-6.879378e+05	1.170927e+05	2.008000e+00
2	1024	40000	-6.598889e+05	1.228454e+05	2.008000e+00
2	1280	40000	-6.418928e+05	1.360892e+05	2.008000e+00
2	1536	40000	-6.590960e+05	1.497207e+05	2.008000e+00
2	 128	40000	-7.383517e+05	4.788082e+04	2.016000e+00
2	 256	40000	-7.384660e+05	6.776722e+04	2.016000e+00
2	 384	40000	-7.386629e+05	8.276237e+04	2.016000e+00
2	 512	40000	-7.192679e+05	9.428485e+04	2.016000e+00
2	 640	40000	-7.094118e+05	1.044600e+05	2.016000e+00
2	 758	40000	-7.287841e+05	1.156991e+05	2.016000e+00
2	 876	40000	-7.126674e+05	1.220063e+05	2.016000e+00
2	1024	40000	-6.822334e+05	1.294531e+05	2.016000e+00
2	1280	40000	-6.632790e+05	1.401995e+05	2.016000e+00
2	1536	40000	-6.808475e+05	1.571276e+05	2.016000e+00
2	 128	40000	-7.681725e+05	4.975906e+04	2.024000e+00
2	 256	40000	-7.682110e+05	7.052798e+04	2.024000e+00
2	 384	40000	-7.684031e+05	8.663071e+04	2.024000e+00
2	 512	40000	-7.492544e+05	9.930715e+04	2.024000e+00
2	 640	40000	-7.403242e+05	1.092162e+05	2.024000e+00
2	 758	40000	-7.589386e+05	1.197897e+05	2.024000e+00
2	 876	40000	-7.423697e+05	1.277395e+05	2.024000e+00
2	1024	40000	-7.099169e+05	1.349248e+05	2.024000e+00
2	1280	40000	-6.898371e+05	1.471888e+05	2.024000e+00
2	1536	40000	-7.088971e+05	1.639665e+05	2.024000e+00
2	 128	40000	-8.099099e+05	5.242406e+04	2.032000e+00
2	 256	40000	-8.092087e+05	7.340009e+04	2.032000e+00
2	 384	40000	-8.087531e+05	9.009779e+04	2.032000e+00
2	 512	40000	-7.896876e+05	1.031402e+05	2.032000e+00
2	 640	40000	-7.793835e+05	1.144685e+05	2.032000e+00
2	 758	40000	-7.986717e+05	1.256744e+05	2.032000e+00
2	 876	40000	-7.820704e+05	1.334742e+05	2.032000e+00
2	1024	40000	-7.472450e+05	1.408750e+05	2.032000e+00
2	1280	40000	-7.274051e+05	1.547910e+05	2.032000e+00
2	1536	40000	-7.503798e+05	1.699488e+05	2.032000e+00
2	 128	40000	-8.476302e+05	5.495658e+04	2.040000e+00
2	 256	40000	-8.477051e+05	7.810013e+04	2.040000e+00
2	 384	40000	-8.483096e+05	9.556018e+04	2.040000e+00
2	 512	40000	-8.264162e+05	1.089799e+05	2.040000e+00
2	 640	40000	-8.168035e+05	1.207324e+05	2.040000e+00
2	 758	40000	-8.376454e+05	1.333088e+05	2.040000e+00
2	 876	40000	-8.190553e+05	1.422213e+05	2.040000e+00
2	1024	40000	-7.826300e+05	1.483422e+05	2.040000e+00
2	1280	40000	-7.616811e+05	1.630444e+05	2.040000e+00
2	1536	40000	-7.826639e+05	1.815032e+05	2.040000e+00
2	 128	40000	-8.909269e+05	5.781787e+04	2.048000e+00
2	 256	40000	-8.911511e+05	8.193865e+04	2.048000e+00
2	 384	40000	-8.908136e+05	9.979055e+04	2.048000e+00
2	 512	40000	-8.689603e+05	1.138601e+05	2.048000e+00
2	 640	40000	-8.571695e+05	1.253599e+05	2.048000e+00
2	 758	40000	-8.801074e+05	1.395284e+05	2.048000e+00
2	 876	40000	-8.614465e+05	1.471969e+05	2.048000e+00
2	1024	40000	-8.239830e+05	1.554681e+05	2.048000e+00
2	1280	40000	-7.998965e+05	1.718450e+05	2.048000e+00
2	1536	40000	-8.231553e+05	1.895506e+05	2.048000e+00
2	 128	40000	-9.230164e+05	5.899472e+04	2.056000e+00
2	 256	40000	-9.232544e+05	8.446710e+04	2.056000e+00
2	 384	40000	-9.235368e+05	1.029740e+05	2.056000e+00
2	 512	40000	-9.001463e+05	1.179189e+05	2.056000e+00
2	 640	40000	-8.869736e+05	1.303114e+05	2.056000e+00
2	 758	40000	-9.110477e+05	1.442802e+05	2.056000e+00
2	 876	40000	-8.913339e+05	1.523814e+05	2.056000e+00
2	1024	40000	-8.542570e+05	1.611052e+05	2.056000e+00
2	1280	40000	-8.312309e+05	1.770733e+05	2.056000e+00
2	1536	40000	-8.518009e+05	1.945796e+05	2.056000e+00
2	 128	40000	-9.734592e+05	6.278741e+04	2.064000e+00
2	 256	40000	-9.736808e+05	8.878821e+04	2.064000e+00
2	 384	40000	-9.734803e+05	1.090283e+05	2.064000e+00
2	 512	40000	-9.481960e+05	1.249767e+05	2.064000e+00
2	 640	40000	-9.365007e+05	1.382299e+05	2.064000e+00
2	 758	40000	-9.594239e+05	1.522074e+05	2.064000e+00
2	 876	40000	-9.395643e+05	1.607711e+05	2.064000e+00
2	1024	40000	-8.990600e+05	1.700853e+05	2.064000e+00
2	1280	40000	-8.742626e+05	1.866550e+05	2.064000e+00
2	1536	40000	-8.992644e+05	2.074594e+05	2.064000e+00
2	 128	40000	-1.010262e+06	6.522088e+04	2.072000e+00
2	 256	40000	-1.009743e+06	9.344268e+04	2.072000e+00
2	 384	40000	-1.010693e+06	1.132121e+05	2.072000e+00
2	 512	40000	-9.840274e+05	1.294117e+05	2.072000e+00
2	 640	40000	-9.702607e+05	1.434446e+05	2.072000e+00
2	 758	40000	-9.959246e+05	1.580528e+05	2.072000e+00
2	 876	40000	-9.753925e+05	1.683849e+05	2.072000e+00
2	1024	40000	-9.345274e+05	1.774227e+05	2.072000e+00
2	1280	40000	-9.062938e+05	1.950904e+05	2.072000e+00
2	1536	40000	-9.349610e+05	2.165125e+05	2.072000e+00
2	 128	40000	-1.050633e+06	6.745594e+04	2.080000e+00
2	 256	40000	-1.049890e+06	9.559195e+04	2.080000e+00
2	 384	40000	-1.051358e+06	1.171169e+05	2.080000e+00
2	 512	40000	-1.023784e+06	1.337806e+05	2.080000e+00
2	 640	40000	-1.010588e+06	1.473567e+05	2.080000e+00
2	 758	40000	-1.038422e+06	1.630978e+05	2.080000e+00
2	 876	40000	-1.015638e+06	1.742327e+05	2.080000e+00
2	1024	40000	-9.730288e+05	1.826237e+05	2.080000e+00
2	1280	40000	-9.465046e+05	2.012112e+05	2.080000e+00
2	1536	40000	-9.704071e+05	2.228100e+05	2.080000e+00
2	 128	40000	-1.116362e+06	7.283198e+04	2.088000e+00
2	 256	40000	-1.117079e+06	1.032106e+05	2.088000e+00
2	 384	40000	-1.116244e+06	1.259240e+05	2.088000e+00
2	 512	40000	-1.087668e+06	1.426847e+05	2.088000e+00
2	 640	40000	-1.073557e+06	1.590873e+05	2.088000e+00
2	 758	40000	-1.102173e+06	1.753161e+05	2.088000e+00
2	 876	40000	-1.077001e+06	1.859521e+05	2.088000e+00
2	1024	40000	-1.029965e+06	1.967498e+05	2.088000e+00
2	1280	40000	-1.002160e+06	2.165222e+05	2.088000e+00
2	1536	40000	-1.032434e+06	2.387815e+05	2.088000e+00
2	 128	40000	-1.175872e+06	7.584376e+04	2.096000e+00
2	 256	40000	-1.175485e+06	1.068599e+05	2.096000e+00
2	 384	40000	-1.175972e+06	1.311420e+05	2.096000e+00
2	 512	40000	-1.146160e+06	1.484902e+05	2.096000e+00
2	 640	40000	-1.131383e+06	1.653801e+05	2.096000e+00
2	 758	40000	-1.161314e+06	1.811195e+05	2.096000e+00
2	 876	40000	-1.135616e+06	1.940275e+05	2.096000e+00
2	1024	40000	-1.085533e+06	2.039505e+05	2.096000e+00
2	1280	40000	-1.055750e+06	2.241101e+05	2.096000e+00
2	1536	40000	-1.087016e+06	2.481402e+05	2.096000e+00
2	 128	40000	-1.228913e+06	7.912183e+04	2.104000e+00
2	 256	40000	-1.228575e+06	1.127841e+05	2.104000e+00
2	 384	40000	-1.227763e+06	1.372365e+05	2.104000e+00
2	 512	40000	-1.197767e+06	1.564044e+05	2.104000e+00
2	 640	40000	-1.182669e+06	1.739540e+05	2.104000e+00
2	 758	40000	-1.212389e+06	1.921153e+05	2.104000e+00
2	 876	40000	-1.186162e+06	2.037856e+05	2.104000e+00
2	1024	40000	-1.137257e+06	2.145700e+05	2.104000e+00
2	1280	40000	-1.104865e+06	2.379066e+05	2.104000e+00
2	1536	40000	-1.134459e+06	2.621574e+05	2.104000e+00
2	 128	40000	-1.291396e+06	8.394022e+04	2.112000e+00
2	 256	40000	-1.291135e+06	1.190539e+05	2.112000e+00
2	 384	40000	-1.291143e+06	1.455214e+05	2.112000e+00
2	 512	40000	-1.257643e+06	1.657565e+05	2.112000e+00
2	 640	40000	-1.241421e+06	1.829023e+05	2.112000e+00
2	 758	40000	-1.274194e+06	2.024962e+05	2.112000e+00
2	 876	40000	-1.246383e+06	2.139330e+05	2.112000e+00
2	1024	40000	-1.193531e+06	2.258944e+05	2.112000e+00
2	1280	40000	-1.159793e+06	2.483884e+05	2.112000e+00
2	1536	40000	-1.191943e+06	2.744172e+05	2.112000e+00
2	 128	40000	-1.341246e+06	8.700911e+04	2.120000e+00
2	 256	40000	-1.341849e+06	1.228722e+05	2.120000e+00
2	 384	40000	-1.340907e+06	1.499659e+05	2.120000e+00
2	 512	40000	-1.307694e+06	1.719811e+05	2.120000e+00
2	 640	40000	-1.290063e+06	1.911678e+05	2.120000e+00
2	 758	40000	-1.324925e+06	2.095330e+05	2.120000e+00
2	 876	40000	-1.295380e+06	2.231281e+05	2.120000e+00
2	1024	40000	-1.240085e+06	2.350985e+05	2.120000e+00
2	1280	40000	-1.204270e+06	2.575031e+05	2.120000e+00
2	1536	40000	-1.237080e+06	2.879722e+05	2.120000e+00
2	 128	40000	-1.409500e+06	9.221505e+04	2.128000e+00
2	 256	40000	-1.409863e+06	1.305000e+05	2.128000e+00
2	 384	40000	-1.410177e+06	1.601517e+05	2.128000e+00
2	 512	40000	-1.373114e+06	1.824954e+05	2.128000e+00
2	 640	40000	-1.355070e+06	2.009949e+05	2.128000e+00
2	 758	40000	-1.391856e+06	2.225218e+05	2.128000e+00
2	 876	40000	-1.360626e+06	2.371873e+05	2.128000e+00
2	1024	40000	-1.298877e+06	2.498404e+05	2.128000e+00
2	1280	40000	-1.264841e+06	2.745301e+05	2.128000e+00
2	1536	40000	-1.302715e+06	3.037628e+05	2.128000e+00
2	 128	40000	-1.478440e+06	9.624587e+04	2.136000e+00
2	 256	40000	-1.478247e+06	1.367961e+05	2.136000e+00
2	 384	40000	-1.479078e+06	1.650055e+05	2.136000e+00
2	 512	40000	-1.438972e+06	1.889134e+05	2.136000e+00
2	 640	40000	-1.420495e+06	2.089688e+05	2.136000e+00
2	 758	40000	-1.458466e+06	2.308822e+05	2.136000e+00
2	 876	40000	-1.423587e+06	2.445805e+05	2.136000e+00
2	1024	40000	-1.364245e+06	2.595415e+05	2.136000e+00
2	1280	40000	-1.325154e+06	2.854237e+05	2.136000e+00
2	1536	40000	-1.364436e+06	3.140695e+05	2.136000e+00
2	 128	40000	-1.561197e+06	1.015412e+05	2.144000e+00
2	 256	40000	-1.559956e+06	1.432682e+05	2.144000e+00
2	 384	40000	-1.560911e+06	1.753918e+05	2.144000e+00
2	 512	40000	-1.520883e+06	2.007207e+05	2.144000e+00
2	 640	40000	-1.500481e+06	2.217222e+05	2.144000e+00
2	 758	40000	-1.542219e+06	2.439826e+05	2.144000e+00
2	 876	40000	-1.505392e+06	2.596254e+05	2.144000e+00
2	1024	40000	-1.441189e+06	2.750598e+05	2.144000e+00
2	1280	40000	-1.399700e+06	3.006517e+05	2.144000e+00
2	1536	40000	-1.438711e+06	3.317854e+05	2.144000e+00
2	 128	40000	-1.660031e+06	1.076023e+05	2.152000e+00
2	 256	40000	-1.659595e+06	1.522635e+05	2.152000e+00
2	 384	40000	-1.659830e+06	1.866741e+05	2.152000e+00
2	 512	40000	-1.617977e+06	2.110872e+05	2.152000e+00
2	 640	40000	-1.596134e+06	2.361632e+05	2.152000e+00
2	 758	40000	-1.640085e+06	2.582351e+05	2.152000e+00
2	 876	40000	-1.604338e+06	2.756515e+05	2.152000e+00
2	1024	40000	-1.536753e+06	2.899100e+05	2.152000e+00
2	1280	40000	-1.493221e+06	3.216954e+05	2.152000e+00
2	1536	40000	-1.531292e+06	3.546568e+05	2.152000e+00
2	 128	40000	-1.737364e+06	1.138073e+05	2.160000e+00
2	 256	40000	-1.737899e+06	1.608194e+05	2.160000e+00
2	 384	40000	-1.738500e+06	1.958083e+05	2.160000e+00
2	 512	40000	-1.694931e+06	2.221094e+05	2.160000e+00
2	 640	40000	-1.670177e+06	2.490456e+05	2.160000e+00
2	 758	40000	-1.716209e+06	2.735953e+05	2.160000e+00
2	 876	40000	-1.676474e+06	2.892274e+05	2.160000e+00
2	1024	40000	-1.607712e+06	3.061342e+05	2.160000e+00
2	1280	40000	-1.558947e+06	3.351042e+05	2.160000e+00
2	1536	40000	-1.604141e+06	3.727863e+05	2.160000e+00
2	 128	40000	-1.848597e+06	1.199965e+05	2.168000e+00
2	 256	40000	-1.848626e+06	1.699684e+05	2.168000e+00
2	 384	40000	-1.847848e+06	2.079007e+05	2.168000e+00
2	 512	40000	-1.802676e+06	2.380131e+05	2.168000e+00
2	 640	40000	-1.777454e+06	2.628860e+05	2.168000e+00
2	 758	40000	-1.827163e+06	2.907653e+05	2.168000e+00
2	 876	40000	-1.785785e+06	3.083960e+05	2.168000e+00
2	1024	40000	-1.705287e+06	3.266790e+05	2.168000e+00
2	1280	40000	-1.657290e+06	3.559828e+05	2.168000e+00
2	1536	40000	-1.704198e+06	3.917540e+05	2.168000e+00
2	 128	40000	-1.959361e+06	1.286037e+05	2.176000e+00
2	 256	40000	-1.958164e+06	1.814406e+05	2.176000e+00
2	 384	40000	-1.961487e+06	2.205323e+05	2.176000e+00
2	 512	40000	-1.908667e+06	2.541992e+05	2.176000e+00
