1.0	8.760000e+02	4.096000e+04	1.719395e-04	1.994797e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.718424e-04	1.475389e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.718382e-04	2.120206e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.715289e-04	1.835190e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.665330e-04	3.266971e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.665270e-04	3.372196e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.661888e-04	3.420177e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.665442e-04	3.388355e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.665168e-04	2.969568e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.663042e-04	2.950098e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.664991e-04	3.486260e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.665329e-04	3.455289e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.665529e-04	3.232069e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.679346e-04	3.711550e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.070936e-03	4.500519e-06	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.070901e-03	4.392240e-06	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.070731e-03	4.317736e-06	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.070903e-03	4.730540e-06	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.070967e-03	4.449501e-06	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.070420e-03	5.005562e-06	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.070124e-03	4.682855e-06	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.070935e-03	3.985689e-06	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.070918e-03	3.166730e-06	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.071658e-03	6.304671e-06	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.175243e-03	7.604905e-06	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.175150e-03	7.792863e-06	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.175329e-03	8.613808e-06	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.175210e-03	8.248849e-06	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.175206e-03	8.654437e-06	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.176287e-03	9.725996e-06	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.178366e-03	8.694240e-06	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.175181e-03	8.759971e-06	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.175204e-03	9.676375e-06	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.179875e-03	8.235579e-06	1.150000e+00
1.0	1.280000e+02	4.096000e+04	3.965303e-03	1.078134e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	3.965427e-03	1.152562e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	3.963842e-03	1.135144e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	3.965399e-03	1.175920e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	3.965357e-03	1.276607e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	3.961750e-03	1.233153e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	3.961296e-03	1.363408e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	3.965398e-03	1.265177e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	3.965286e-03	1.283809e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	3.959608e-03	1.077150e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.735537e-03	1.454441e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.735648e-03	1.680308e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.737078e-03	1.740456e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.735849e-03	1.737122e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.735881e-03	1.880770e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.738292e-03	1.689604e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.738982e-03	1.914698e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.735826e-03	1.993922e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.735749e-03	1.730525e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.743865e-03	2.338042e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.076373e-02	2.297732e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.076369e-02	2.538568e-05	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.076610e-02	2.437561e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.076359e-02	2.946817e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.076342e-02	2.406420e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.076659e-02	2.492280e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.076546e-02	2.741778e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.076358e-02	2.749454e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.076346e-02	2.730966e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.076599e-02	3.056205e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.647948e-02	2.790719e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.647964e-02	2.851031e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.647313e-02	3.095764e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.647966e-02	2.900733e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.647952e-02	1.948820e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.647312e-02	2.640530e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.647877e-02	2.284564e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.647962e-02	1.902359e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.647950e-02	1.462623e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.647698e-02	3.540457e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.436017e-02	3.606243e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.436003e-02	4.053530e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.435702e-02	3.997283e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.435998e-02	4.186296e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.435975e-02	3.832423e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.436650e-02	4.524306e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.437034e-02	4.162537e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.435998e-02	3.425252e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.435985e-02	3.427901e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.435691e-02	3.165788e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.485951e-02	4.377551e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.485923e-02	3.886144e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.486163e-02	3.925030e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.485966e-02	3.061169e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.485947e-02	3.253867e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.486581e-02	2.374736e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.486245e-02	4.020229e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.485956e-02	2.364846e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.485943e-02	2.990228e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.486688e-02	1.993952e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.876714e-02	6.592845e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.876766e-02	6.610749e-05	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.875355e-02	5.530448e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.876758e-02	6.002248e-05	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.876742e-02	5.290092e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.875784e-02	4.352505e-05	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.875779e-02	6.603032e-05	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.876747e-02	6.041780e-05	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.876746e-02	4.891210e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.877347e-02	4.779864e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.750410e-02	9.292778e-05	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.750434e-02	8.335265e-05	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.748573e-02	8.884731e-05	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.750413e-02	1.024886e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.750431e-02	8.202337e-05	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.747444e-02	8.180273e-05	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.748101e-02	8.513195e-05	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.750432e-02	7.754394e-05	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.750593e-02	9.963571e-05	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.744915e-02	8.125912e-05	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.927444e-02	1.051458e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.927525e-02	1.091666e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.925655e-02	1.022833e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.927590e-02	8.637177e-05	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.927538e-02	7.624404e-05	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.927032e-02	8.950684e-05	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.929352e-02	9.730217e-05	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.927511e-02	7.713874e-05	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.927460e-02	9.641205e-05	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.924810e-02	6.877978e-05	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.103043e-02	1.262217e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.103024e-02	1.028012e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.102094e-02	1.013702e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.102903e-02	9.820110e-05	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.102919e-02	1.146145e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.101825e-02	1.008634e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.104446e-02	1.059744e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.103113e-02	1.139070e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.103061e-02	1.238049e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.103900e-02	7.158628e-05	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.312659e-02	1.317485e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.312756e-02	1.386898e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.312049e-02	1.126738e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.312688e-02	1.402858e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.312750e-02	8.804346e-05	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.314128e-02	1.111424e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.312703e-02	6.469392e-05	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.312704e-02	8.915568e-05	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.312728e-02	4.520998e-05	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.314357e-02	1.167869e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.540083e-02	1.202826e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.540152e-02	1.155167e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.539979e-02	1.256254e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.540142e-02	1.180056e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.540153e-02	9.247323e-05	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.540949e-02	1.133619e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.543403e-02	9.862422e-05	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.540217e-02	9.137463e-05	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.540175e-02	8.538556e-05	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.545937e-02	1.217844e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.756737e-02	1.254485e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.756809e-02	1.420665e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.756735e-02	1.404253e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.756639e-02	1.417887e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.756641e-02	1.547171e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.754852e-02	1.403768e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.749644e-02	1.174012e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.756665e-02	1.479469e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.756814e-02	1.621375e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.744715e-02	1.115114e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.969457e-02	1.276269e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.969473e-02	1.331868e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.969191e-02	1.327724e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.969426e-02	1.575077e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.969306e-02	1.216224e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.969546e-02	1.174441e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.970464e-02	1.123108e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.969469e-02	1.546859e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.969456e-02	1.180993e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.973614e-02	1.501059e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.183005e-02	1.246664e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.183044e-02	1.111960e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.182103e-02	1.183205e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.182964e-02	1.106858e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.182890e-02	1.251749e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.184611e-02	1.353506e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.185879e-02	1.371446e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.182870e-02	1.285319e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.182906e-02	1.089020e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.185630e-02	1.378232e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.437300e-02	1.463623e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.437435e-02	1.417665e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.440995e-02	1.343783e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.437391e-02	1.434480e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.437220e-02	1.376728e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.437501e-02	1.227687e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.439998e-02	1.186345e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.437209e-02	1.416225e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.437304e-02	1.065739e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.437662e-02	1.155494e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.669475e-02	1.263265e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.669299e-02	1.240075e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.671182e-02	1.378381e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.669398e-02	1.367283e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.669411e-02	1.196382e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.672989e-02	1.113484e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.672534e-02	9.650552e-05	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.669367e-02	1.102507e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.669380e-02	7.656455e-05	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.667681e-02	1.334156e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.906391e-02	1.767372e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.906371e-02	2.005676e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.909162e-02	1.538388e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.906318e-02	1.489849e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.906276e-02	1.474014e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.907443e-02	1.789713e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.907578e-02	1.265141e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.906518e-02	1.519986e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.906238e-02	1.638732e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.904409e-02	1.596717e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.017780e-01	1.603798e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.017788e-01	1.609801e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.017365e-01	1.505620e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.017773e-01	1.681937e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.017784e-01	1.811358e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.017397e-01	1.783452e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.017074e-01	1.925893e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.017768e-01	1.949886e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.017774e-01	1.975316e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.017436e-01	2.024611e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.046183e-01	1.576866e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.046205e-01	1.700968e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.045978e-01	1.778202e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.046194e-01	1.776503e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.046193e-01	1.676609e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.046261e-01	1.514385e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.046192e-01	1.797923e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.046196e-01	1.754033e-04	2.088000e+00
