1.0	8.760000e+02	4.096000e+04	1.696763e-04	1.773522e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.691754e-04	1.995146e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.691745e-04	1.223296e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.706347e-04	1.818979e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.652070e-04	2.996428e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.652142e-04	3.027757e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.651157e-04	2.835382e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.652199e-04	3.263256e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.652148e-04	2.530210e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.649538e-04	3.302455e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.652679e-04	3.641746e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.652046e-04	2.330441e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.652112e-04	1.855336e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.657982e-04	2.332394e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.076643e-03	4.386000e-06	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.076657e-03	4.057809e-06	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.076714e-03	3.832661e-06	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.076624e-03	3.547294e-06	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.076686e-03	3.745349e-06	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.076523e-03	3.389151e-06	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.076210e-03	3.887741e-06	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.076630e-03	4.110099e-06	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.076642e-03	2.259923e-06	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.077600e-03	3.238183e-06	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.171572e-03	5.964723e-06	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.171574e-03	6.192844e-06	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.172629e-03	6.177864e-06	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.171564e-03	5.554157e-06	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.171595e-03	5.425572e-06	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.172828e-03	6.914116e-06	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.173408e-03	4.836318e-06	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.171584e-03	6.065395e-06	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.171591e-03	7.170375e-06	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.175682e-03	7.163715e-06	1.150000e+00
1.0	1.280000e+02	4.096000e+04	3.955290e-03	8.370826e-06	1.250000e+00
1.0	2.560000e+02	4.096000e+04	3.955281e-03	8.725374e-06	1.250000e+00
1.0	3.840000e+02	4.096000e+04	3.956309e-03	8.085556e-06	1.250000e+00
1.0	5.120000e+02	4.096000e+04	3.955299e-03	9.038367e-06	1.250000e+00
1.0	6.400000e+02	4.096000e+04	3.955306e-03	7.726767e-06	1.250000e+00
1.0	7.580000e+02	4.096000e+04	3.957696e-03	6.793317e-06	1.250000e+00
1.0	8.760000e+02	4.096000e+04	3.958857e-03	8.224819e-06	1.250000e+00
1.0	1.024000e+03	4.096000e+04	3.955330e-03	7.464467e-06	1.250000e+00
1.0	1.280000e+03	4.096000e+04	3.955321e-03	6.086588e-06	1.250000e+00
1.0	1.536000e+03	4.096000e+04	3.957799e-03	7.328760e-06	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.743833e-03	1.338259e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.743857e-03	1.273858e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.742066e-03	1.543815e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.743746e-03	1.283488e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.743805e-03	1.458567e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.741064e-03	1.432733e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.746664e-03	1.509865e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.743798e-03	1.176739e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.743654e-03	1.392799e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.741726e-03	1.220764e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.077351e-02	2.005990e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.077344e-02	2.127321e-05	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.077495e-02	2.118463e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.077357e-02	1.785129e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.077367e-02	1.826482e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.077220e-02	2.288167e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.076521e-02	1.988011e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.077346e-02	1.969111e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.077348e-02	1.687073e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.076956e-02	1.854228e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.645783e-02	2.739476e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.645779e-02	2.888671e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.645535e-02	2.606633e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.645794e-02	2.815225e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.645795e-02	2.605314e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.645301e-02	3.009962e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.644693e-02	2.971053e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.645773e-02	2.928751e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.645766e-02	2.349539e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.645171e-02	2.088873e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.429092e-02	3.052730e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.429088e-02	3.266220e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.429884e-02	3.057320e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.429052e-02	3.815294e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.429064e-02	2.996590e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.430018e-02	3.144033e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.429438e-02	3.307608e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.429086e-02	3.328968e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.429076e-02	2.885396e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.430524e-02	3.443921e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.476619e-02	4.106410e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.476646e-02	4.086513e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.476431e-02	4.847784e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.476609e-02	3.796414e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.476637e-02	3.891631e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.476283e-02	4.075778e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.477816e-02	3.900863e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.476622e-02	4.209167e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.476601e-02	3.877788e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.476894e-02	4.405151e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.897748e-02	4.976192e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.897807e-02	5.176638e-05	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.896351e-02	5.169552e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.897772e-02	6.063453e-05	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.897805e-02	5.962307e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.895868e-02	5.712033e-05	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.895582e-02	6.380568e-05	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.897772e-02	7.026268e-05	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.897785e-02	7.579379e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.893758e-02	7.795966e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.743577e-02	8.597151e-05	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.743541e-02	8.567777e-05	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.742806e-02	8.883580e-05	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.743616e-02	9.086995e-05	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.743523e-02	9.140731e-05	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.740920e-02	9.312763e-05	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.740915e-02	1.100937e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.743547e-02	6.759169e-05	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.743532e-02	7.113299e-05	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.747075e-02	7.188502e-05	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.899660e-02	8.650332e-05	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.899758e-02	9.013087e-05	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.900736e-02	9.732419e-05	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.899719e-02	9.856996e-05	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.899720e-02	9.504863e-05	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.901683e-02	1.000396e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.902880e-02	1.161095e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.899693e-02	1.198595e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.899747e-02	1.215139e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.904659e-02	1.350651e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.105392e-02	9.643930e-05	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.105424e-02	9.629983e-05	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.105641e-02	1.030665e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.105511e-02	1.092824e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.105402e-02	1.099390e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.105485e-02	1.259568e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.102487e-02	8.221302e-05	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.105334e-02	1.000918e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.105379e-02	1.170623e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.099723e-02	3.953571e-05	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.329282e-02	1.042790e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.329240e-02	1.104010e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.328736e-02	9.141708e-05	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.329232e-02	8.811481e-05	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.329250e-02	7.907494e-05	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.327680e-02	7.696949e-05	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.328454e-02	8.800591e-05	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.329229e-02	5.732573e-05	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.329300e-02	6.473563e-05	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.329335e-02	8.110437e-05	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.539993e-02	1.102981e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.540089e-02	1.168883e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.543509e-02	9.673759e-05	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.539947e-02	1.082225e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.539916e-02	1.169233e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.541168e-02	1.209300e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.542834e-02	1.136394e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.539980e-02	1.161512e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.540005e-02	1.479702e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.544283e-02	1.224173e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.763986e-02	9.659762e-05	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.764116e-02	1.012444e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.764301e-02	1.013283e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.764104e-02	1.144752e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.764044e-02	9.977866e-05	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.763145e-02	8.649501e-05	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.762326e-02	1.123468e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.764082e-02	9.119286e-05	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.764038e-02	7.656573e-05	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.766588e-02	3.799223e-05	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.983195e-02	1.166999e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.983318e-02	1.147463e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.981625e-02	1.174771e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.983379e-02	1.270559e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.983237e-02	1.120659e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.984145e-02	9.855944e-05	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.982548e-02	1.121402e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.983256e-02	8.499806e-05	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.983309e-02	1.367254e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.984735e-02	1.230466e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.185532e-02	1.068712e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.185626e-02	9.759290e-05	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.183408e-02	1.096336e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.185620e-02	9.333385e-05	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.185649e-02	1.095694e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.185182e-02	9.542538e-05	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.187521e-02	9.166237e-05	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.185530e-02	9.420378e-05	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.185592e-02	8.120735e-05	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.187122e-02	9.400804e-05	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.443031e-02	1.222217e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.443088e-02	1.287816e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.438761e-02	1.320853e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.443130e-02	1.381918e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.443025e-02	1.527915e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.439054e-02	1.166017e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.438157e-02	1.342057e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.442998e-02	1.001332e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.442969e-02	1.091686e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.443513e-02	8.103099e-05	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.674217e-02	1.462047e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.674252e-02	1.360520e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.673813e-02	1.421506e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.674354e-02	1.216747e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.674285e-02	1.399842e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.671867e-02	1.350824e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.670636e-02	1.478194e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.674241e-02	1.374356e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.674380e-02	1.336422e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.671550e-02	1.715911e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.925043e-02	1.395046e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.925055e-02	1.458610e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.926572e-02	1.419893e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.925081e-02	1.453586e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.925014e-02	1.452016e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.927955e-02	1.650877e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.925135e-02	1.799387e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.925045e-02	1.742024e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.924989e-02	1.857356e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.922831e-02	1.927143e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.016417e-01	1.292701e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.016404e-01	1.159722e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.016503e-01	1.260250e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.016413e-01	1.278815e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.016418e-01	1.430260e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.016573e-01	1.189676e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.016544e-01	1.248086e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.016417e-01	1.378419e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.016413e-01	1.518743e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.016173e-01	1.709593e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.043877e-01	1.429967e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.043885e-01	1.283763e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.043368e-01	1.374757e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.043883e-01	1.279654e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.043875e-01	1.591454e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.043353e-01	1.501025e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.042842e-01	1.242525e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.043888e-01	1.471083e-04	2.088000e+00
