1.0	5.120000e+02	4.147200e+04	7.908682e-01	4.204429e-03	2.192000e+00
1.0	6.400000e+02	4.147200e+04	7.908704e-01	4.278582e-03	2.192000e+00
1.0	7.580000e+02	4.147200e+04	7.909203e-01	4.403322e-03	2.192000e+00
1.0	8.760000e+02	4.147200e+04	7.905385e-01	4.711166e-03	2.192000e+00
1.0	1.024000e+03	4.147200e+04	7.908499e-01	4.838934e-03	2.192000e+00
1.0	1.280000e+03	4.147200e+04	7.908599e-01	3.150171e-03	2.192000e+00
1.0	1.536000e+03	4.147200e+04	7.907027e-01	2.867492e-03	2.192000e+00
1.0	1.280000e+02	4.147200e+04	7.845103e-01	3.193096e-03	2.208000e+00
1.0	2.560000e+02	4.147200e+04	7.842208e-01	3.194716e-03	2.208000e+00
1.0	3.840000e+02	4.147200e+04	7.844996e-01	2.491276e-03	2.208000e+00
1.0	5.120000e+02	4.147200e+04	7.842431e-01	2.907067e-03	2.208000e+00
1.0	6.400000e+02	4.147200e+04	7.842166e-01	2.532485e-03	2.208000e+00
1.0	7.580000e+02	4.147200e+04	7.854094e-01	2.143106e-03	2.208000e+00
1.0	8.760000e+02	4.147200e+04	7.853517e-01	2.143728e-03	2.208000e+00
1.0	1.024000e+03	4.147200e+04	7.842160e-01	2.375078e-03	2.208000e+00
1.0	1.280000e+03	4.147200e+04	7.842235e-01	2.167891e-03	2.208000e+00
1.0	1.536000e+03	4.147200e+04	7.856323e-01	1.589333e-03	2.208000e+00
1.0	1.280000e+02	4.147200e+04	7.388147e-01	1.002438e-02	2.224000e+00
1.0	2.560000e+02	4.147200e+04	7.377935e-01	1.140743e-02	2.224000e+00
1.0	3.840000e+02	4.147200e+04	7.386809e-01	1.102753e-02	2.224000e+00
1.0	5.120000e+02	4.147200e+04	7.378921e-01	1.112539e-02	2.224000e+00
1.0	6.400000e+02	4.147200e+04	7.377797e-01	1.336206e-02	2.224000e+00
1.0	7.580000e+02	4.147200e+04	7.406867e-01	1.217622e-02	2.224000e+00
1.0	8.760000e+02	4.147200e+04	7.399356e-01	1.490647e-02	2.224000e+00
1.0	1.024000e+03	4.147200e+04	7.377831e-01	1.316867e-02	2.224000e+00
1.0	1.280000e+03	4.147200e+04	7.378705e-01	1.236246e-02	2.224000e+00
1.0	1.536000e+03	4.147200e+04	7.376018e-01	1.164349e-02	2.224000e+00
1.0	1.280000e+02	4.147200e+04	7.180314e-01	1.128557e-02	2.228000e+00
1.0	2.560000e+02	4.147200e+04	7.179877e-01	1.442662e-02	2.228000e+00
1.0	3.840000e+02	4.147200e+04	7.180927e-01	1.485890e-02	2.228000e+00
1.0	5.120000e+02	4.147200e+04	7.179854e-01	1.543480e-02	2.228000e+00
1.0	6.400000e+02	4.147200e+04	7.179954e-01	1.286364e-02	2.228000e+00
1.0	7.580000e+02	4.147200e+04	7.174162e-01	1.916907e-02	2.228000e+00
1.0	8.760000e+02	4.147200e+04	7.160048e-01	2.027722e-02	2.228000e+00
1.0	1.024000e+03	4.147200e+04	7.181325e-01	1.826793e-02	2.228000e+00
1.0	1.280000e+03	4.147200e+04	7.181017e-01	1.605856e-02	2.228000e+00
1.0	1.536000e+03	4.147200e+04	7.212707e-01	1.841004e-02	2.228000e+00
1.0	1.280000e+02	4.147200e+04	7.186502e-01	9.568227e-03	2.232000e+00
1.0	2.560000e+02	4.147200e+04	7.183772e-01	9.863743e-03	2.232000e+00
1.0	3.840000e+02	4.147200e+04	7.186346e-01	1.039841e-02	2.232000e+00
1.0	5.120000e+02	4.147200e+04	7.184002e-01	9.185563e-03	2.232000e+00
1.0	6.400000e+02	4.147200e+04	7.183451e-01	1.040393e-02	2.232000e+00
1.0	7.580000e+02	4.147200e+04	7.175236e-01	9.192577e-03	2.232000e+00
1.0	8.760000e+02	4.147200e+04	7.165432e-01	1.177560e-02	2.232000e+00
1.0	1.024000e+03	4.147200e+04	7.183410e-01	8.715398e-03	2.232000e+00
1.0	1.280000e+03	4.147200e+04	7.183324e-01	8.764963e-03	2.232000e+00
1.0	1.536000e+03	4.147200e+04	7.172390e-01	8.317500e-03	2.232000e+00
1.0	1.280000e+02	4.147200e+04	7.214662e-01	7.742707e-03	2.236000e+00
1.0	2.560000e+02	4.147200e+04	7.213867e-01	8.071891e-03	2.236000e+00
1.0	3.840000e+02	4.147200e+04	7.214695e-01	8.545495e-03	2.236000e+00
1.0	5.120000e+02	4.147200e+04	7.213996e-01	7.813826e-03	2.236000e+00
1.0	6.400000e+02	4.147200e+04	7.214722e-01	8.951917e-03	2.236000e+00
1.0	7.580000e+02	4.147200e+04	7.202168e-01	9.250426e-03	2.236000e+00
1.0	8.760000e+02	4.147200e+04	7.192756e-01	6.696167e-03	2.236000e+00
1.0	1.024000e+03	4.147200e+04	7.214474e-01	7.686030e-03	2.236000e+00
1.0	1.280000e+03	4.147200e+04	7.213258e-01	9.822708e-03	2.236000e+00
1.0	1.536000e+03	4.147200e+04	7.175943e-01	8.276361e-03	2.236000e+00
1.0	1.280000e+02	4.147200e+04	7.064470e-01	1.040200e-02	2.240000e+00
1.0	2.560000e+02	4.147200e+04	7.057802e-01	1.158025e-02	2.240000e+00
1.0	3.840000e+02	4.147200e+04	7.065559e-01	1.126899e-02	2.240000e+00
1.0	5.120000e+02	4.147200e+04	7.058676e-01	9.695184e-03	2.240000e+00
1.0	6.400000e+02	4.147200e+04	7.057382e-01	9.543370e-03	2.240000e+00
1.0	7.580000e+02	4.147200e+04	7.044792e-01	1.001598e-02	2.240000e+00
1.0	8.760000e+02	4.147200e+04	7.061014e-01	1.093904e-02	2.240000e+00
1.0	1.024000e+03	4.147200e+04	7.055964e-01	1.098564e-02	2.240000e+00
1.0	1.280000e+03	4.147200e+04	7.058248e-01	8.131941e-03	2.240000e+00
1.0	1.536000e+03	4.147200e+04	7.103419e-01	9.567232e-03	2.240000e+00
1.0	1.280000e+02	4.147200e+04	7.127123e-01	8.372826e-03	2.244000e+00
1.0	2.560000e+02	4.147200e+04	7.120163e-01	1.058396e-02	2.244000e+00
1.0	3.840000e+02	4.147200e+04	7.127973e-01	1.105688e-02	2.244000e+00
1.0	5.120000e+02	4.147200e+04	7.119301e-01	9.920814e-03	2.244000e+00
1.0	6.400000e+02	4.147200e+04	7.119928e-01	9.326379e-03	2.244000e+00
1.0	7.580000e+02	4.147200e+04	7.106477e-01	9.865654e-03	2.244000e+00
1.0	8.760000e+02	4.147200e+04	7.110370e-01	8.993239e-03	2.244000e+00
1.0	1.024000e+03	4.147200e+04	7.119481e-01	8.748655e-03	2.244000e+00
1.0	1.280000e+03	4.147200e+04	7.119826e-01	1.005523e-02	2.244000e+00
1.0	1.536000e+03	4.147200e+04	7.089322e-01	7.038748e-03	2.244000e+00
1.0	1.280000e+02	4.147200e+04	6.761946e-01	1.535157e-02	2.248000e+00
1.0	2.560000e+02	4.147200e+04	6.755206e-01	1.707059e-02	2.248000e+00
1.0	3.840000e+02	4.147200e+04	6.760542e-01	1.561452e-02	2.248000e+00
1.0	5.120000e+02	4.147200e+04	6.756102e-01	1.481317e-02	2.248000e+00
1.0	6.400000e+02	4.147200e+04	6.756177e-01	1.359688e-02	2.248000e+00
1.0	7.580000e+02	4.147200e+04	6.735634e-01	1.279159e-02	2.248000e+00
1.0	8.760000e+02	4.147200e+04	6.724849e-01	1.406016e-02	2.248000e+00
1.0	1.024000e+03	4.147200e+04	6.758231e-01	1.569579e-02	2.248000e+00
1.0	1.280000e+03	4.147200e+04	6.756745e-01	1.329493e-02	2.248000e+00
1.0	1.536000e+03	4.147200e+04	6.685640e-01	1.437647e-02	2.248000e+00
1.0	1.280000e+02	4.147200e+04	6.977169e-01	7.076938e-03	2.252000e+00
1.0	2.560000e+02	4.147200e+04	6.971902e-01	7.851328e-03	2.252000e+00
1.0	3.840000e+02	4.147200e+04	6.976349e-01	7.915545e-03	2.252000e+00
1.0	5.120000e+02	4.147200e+04	6.971665e-01	7.817427e-03	2.252000e+00
1.0	6.400000e+02	4.147200e+04	6.972131e-01	8.521557e-03	2.252000e+00
1.0	7.580000e+02	4.147200e+04	6.963527e-01	9.369523e-03	2.252000e+00
1.0	8.760000e+02	4.147200e+04	6.975326e-01	9.986015e-03	2.252000e+00
1.0	1.024000e+03	4.147200e+04	6.971444e-01	7.851819e-03	2.252000e+00
