1.0	8.760000e+02	4.096000e+04	1.645026e-04	5.032082e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.627925e-04	6.261101e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.628169e-04	7.238628e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.644016e-04	6.539504e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.525983e-04	1.260599e-05	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.525688e-04	1.343752e-05	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.506426e-04	1.431549e-05	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.526349e-04	1.416066e-05	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.526343e-04	1.273588e-05	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.536627e-04	1.393544e-05	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.534528e-04	1.085636e-05	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.526523e-04	1.501270e-05	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.527319e-04	1.254790e-05	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.551998e-04	1.521434e-05	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.079459e-03	2.358072e-05	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.079637e-03	2.570999e-05	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.086418e-03	2.573932e-05	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.079620e-03	2.889707e-05	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.079498e-03	2.587116e-05	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.087766e-03	2.796912e-05	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.089722e-03	2.713094e-05	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.079716e-03	3.029591e-05	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.079647e-03	2.590199e-05	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.095002e-03	3.117729e-05	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.154592e-03	3.541643e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.154617e-03	3.360773e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.163051e-03	3.051990e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.154635e-03	3.772847e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.154432e-03	3.169895e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.164069e-03	2.817752e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.166253e-03	3.002021e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.154446e-03	3.567397e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.154454e-03	3.250871e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.168443e-03	3.507443e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	3.962167e-03	5.448543e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	3.961238e-03	5.574042e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	3.969376e-03	4.791746e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	3.961211e-03	4.639171e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	3.961431e-03	4.908974e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	3.973252e-03	5.025179e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	3.980649e-03	3.809056e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	3.961361e-03	4.428922e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	3.961313e-03	4.477958e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	3.977335e-03	4.293176e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.844485e-03	6.626981e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.844693e-03	6.849239e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.846804e-03	6.422622e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.844935e-03	6.395033e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.844801e-03	7.397019e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.848169e-03	7.158907e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.848239e-03	7.789346e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.844664e-03	4.187165e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.844677e-03	4.573536e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.839230e-03	4.335339e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.070366e-02	8.888414e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.070347e-02	8.826891e-05	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.070476e-02	7.140845e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.070321e-02	7.477773e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.070319e-02	8.261174e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.069792e-02	6.379544e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.070273e-02	1.115826e-04	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.070378e-02	7.989207e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.070301e-02	8.879088e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.071181e-02	7.453993e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.645293e-02	1.311180e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.645186e-02	1.271209e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.645170e-02	1.149256e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.645216e-02	1.282150e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.645272e-02	1.568057e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.642642e-02	1.086673e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.640732e-02	1.329167e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.645191e-02	9.626579e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.645267e-02	1.316957e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.642733e-02	1.359268e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.421744e-02	1.957350e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.421713e-02	1.864918e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.424346e-02	1.866516e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.421737e-02	1.779551e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.421673e-02	1.643934e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.422299e-02	1.433664e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.421101e-02	1.806622e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.421721e-02	1.589370e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.421801e-02	1.943728e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.421003e-02	1.233561e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.497103e-02	2.449218e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.496932e-02	2.449181e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.494914e-02	2.126251e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.497166e-02	2.824707e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.497135e-02	2.000640e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.491754e-02	1.987097e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.491605e-02	2.462857e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.496934e-02	1.433476e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.497139e-02	1.701583e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.500531e-02	1.785038e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.915549e-02	3.004166e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.915489e-02	2.798081e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.923113e-02	3.162619e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.915740e-02	2.349235e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.915606e-02	2.478949e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.920177e-02	2.730541e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.912720e-02	2.235400e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.915496e-02	2.082373e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.915619e-02	2.440720e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.917295e-02	1.994391e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.714113e-02	5.002356e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.714198e-02	4.891295e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.725123e-02	6.070988e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.714038e-02	5.584862e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.714397e-02	4.732218e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.727784e-02	6.425161e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.726697e-02	5.993394e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.714145e-02	5.720760e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.714423e-02	4.803882e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.728550e-02	3.504948e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.903491e-02	5.568405e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.903058e-02	5.290101e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.904679e-02	4.754116e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.903043e-02	5.569718e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.902665e-02	5.424822e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.911676e-02	5.044303e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.908051e-02	5.313519e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.902936e-02	5.361715e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.902331e-02	6.359414e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.898959e-02	4.587266e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.181453e-02	6.078885e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.182479e-02	6.403252e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.198544e-02	6.523965e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.181891e-02	5.739848e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.181506e-02	5.786765e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.191985e-02	7.772550e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.191855e-02	6.267480e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.182198e-02	4.964273e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.182680e-02	5.235097e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.173432e-02	5.738697e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.349199e-02	6.633015e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.350714e-02	7.872345e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.357715e-02	7.695849e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.349580e-02	7.212892e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.349255e-02	6.620868e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.343702e-02	6.234040e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.342900e-02	4.524084e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.349473e-02	4.713231e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.348927e-02	5.492352e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.336824e-02	6.357140e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.534499e-02	6.072378e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.534199e-02	6.188698e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.534118e-02	6.256962e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.534649e-02	6.652883e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.534301e-02	6.304945e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.529363e-02	7.720234e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.523389e-02	7.634578e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.534635e-02	6.471938e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.533963e-02	6.778306e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.530721e-02	8.395203e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.790815e-02	5.642456e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.790795e-02	5.453878e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.777830e-02	5.845422e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.790788e-02	5.612879e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.791118e-02	5.020110e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.789546e-02	6.135246e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.774061e-02	5.803133e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.790637e-02	6.239628e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.790443e-02	5.827292e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.765573e-02	6.130861e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.929369e-02	6.517934e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.929753e-02	6.580760e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.931931e-02	6.459727e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.929532e-02	6.697795e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.929417e-02	5.972818e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.937182e-02	6.583048e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.952471e-02	6.468044e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.929438e-02	3.818195e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.929655e-02	6.005486e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.930383e-02	5.377501e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.194658e-02	6.158800e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.194414e-02	6.239796e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.203348e-02	6.673699e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.194324e-02	5.792018e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.194108e-02	4.970502e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.205995e-02	5.751470e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.215080e-02	4.493720e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.194241e-02	5.616273e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.194410e-02	3.027655e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.177566e-02	5.745500e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.306148e-02	7.182493e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.306329e-02	6.534593e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.304270e-02	6.285668e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.306143e-02	6.003192e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.305980e-02	6.089310e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.298284e-02	5.718286e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.299256e-02	7.144159e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.306433e-02	6.159603e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.306182e-02	5.998423e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.306776e-02	6.742620e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.651303e-02	4.882106e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.651210e-02	4.457329e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.637119e-02	4.325705e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.651187e-02	4.522872e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.651279e-02	3.609239e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.636644e-02	4.367448e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.635807e-02	4.388433e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.651301e-02	4.854608e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.651162e-02	3.645119e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.623497e-02	4.284369e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.894451e-02	7.089736e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.894630e-02	7.382176e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.873865e-02	6.674185e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.894894e-02	6.333679e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.894982e-02	5.339323e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.883335e-02	6.742368e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.880402e-02	5.504534e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.894546e-02	6.182123e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.894257e-02	6.331998e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.877409e-02	5.570924e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.015538e-01	6.898563e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.015596e-01	6.518800e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.013565e-01	7.014108e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.015463e-01	7.109620e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.015465e-01	7.789985e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.013343e-01	6.696544e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.012489e-01	6.759201e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.015450e-01	7.324358e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.015500e-01	7.595533e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.011958e-01	7.210486e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.036850e-01	7.898040e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.036851e-01	7.248241e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.035586e-01	7.904564e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.036821e-01	6.829646e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.036817e-01	6.052090e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.034834e-01	6.710560e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.035961e-01	5.679995e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.036921e-01	6.409796e-04	2.088000e+00
