2	1024	40000	3.488202e-02	2.323834e-04	1.750000e+00
2	1280	40000	3.492817e-02	2.481876e-04	1.750000e+00
2	1536	40000	3.488087e-02	2.158190e-04	1.750000e+00
2	 128	40000	4.872022e-02	2.514128e-04	1.850000e+00
2	 256	40000	4.872278e-02	2.540329e-04	1.850000e+00
2	 384	40000	4.872252e-02	2.511551e-04	1.850000e+00
2	 512	40000	4.880198e-02	2.236454e-04	1.850000e+00
2	 640	40000	4.886871e-02	1.934193e-04	1.850000e+00
2	 758	40000	4.877569e-02	2.276720e-04	1.850000e+00
2	 876	40000	4.885787e-02	2.073858e-04	1.850000e+00
2	1024	40000	4.883687e-02	2.743287e-04	1.850000e+00
2	1280	40000	4.887620e-02	2.213659e-04	1.850000e+00
2	1536	40000	4.883752e-02	2.042801e-04	1.850000e+00
2	 128	40000	6.727581e-02	3.929170e-04	1.950000e+00
2	 256	40000	6.727002e-02	4.507081e-04	1.950000e+00
2	 384	40000	6.727544e-02	4.155050e-04	1.950000e+00
2	 512	40000	6.727941e-02	5.007577e-04	1.950000e+00
2	 640	40000	6.732938e-02	4.130859e-04	1.950000e+00
2	 758	40000	6.726500e-02	3.539042e-04	1.950000e+00
2	 876	40000	6.729965e-02	3.362123e-04	1.950000e+00
2	1024	40000	6.719239e-02	5.307853e-04	1.950000e+00
2	1280	40000	6.724302e-02	3.929547e-04	1.950000e+00
2	1536	40000	6.718928e-02	1.766171e-04	1.950000e+00
2	 128	40000	7.878133e-02	4.611557e-04	2.000000e+00
2	 256	40000	7.877952e-02	4.682920e-04	2.000000e+00
2	 384	40000	7.877903e-02	4.542729e-04	2.000000e+00
2	 512	40000	7.874186e-02	4.622974e-04	2.000000e+00
2	 640	40000	7.873514e-02	5.648887e-04	2.000000e+00
2	 758	40000	7.878442e-02	4.503321e-04	2.000000e+00
2	 876	40000	7.870115e-02	6.030448e-04	2.000000e+00
2	1024	40000	7.860871e-02	3.651417e-04	2.000000e+00
2	1280	40000	7.853829e-02	5.010746e-04	2.000000e+00
2	1536	40000	7.861058e-02	4.842190e-04	2.000000e+00
2	 128	40000	8.110940e-02	4.038499e-04	2.008000e+00
2	 256	40000	8.111063e-02	4.065537e-04	2.008000e+00
2	 384	40000	8.110843e-02	4.227791e-04	2.008000e+00
2	 512	40000	8.106611e-02	4.281376e-04	2.008000e+00
2	 640	40000	8.105812e-02	5.011177e-04	2.008000e+00
2	 758	40000	8.103190e-02	4.478751e-04	2.008000e+00
2	 876	40000	8.105549e-02	4.010724e-04	2.008000e+00
2	1024	40000	8.113696e-02	4.589653e-04	2.008000e+00
2	1280	40000	8.116523e-02	3.873284e-04	2.008000e+00
2	1536	40000	8.113892e-02	3.909787e-04	2.008000e+00
2	 128	40000	8.336584e-02	5.065542e-04	2.016000e+00
2	 256	40000	8.336834e-02	5.607192e-04	2.016000e+00
2	 384	40000	8.336690e-02	5.910166e-04	2.016000e+00
2	 512	40000	8.331190e-02	5.844267e-04	2.016000e+00
2	 640	40000	8.332316e-02	5.097432e-04	2.016000e+00
2	 758	40000	8.330396e-02	7.177017e-04	2.016000e+00
2	 876	40000	8.329938e-02	5.857215e-04	2.016000e+00
2	1024	40000	8.344637e-02	4.949685e-04	2.016000e+00
2	1280	40000	8.340498e-02	5.077833e-04	2.016000e+00
2	1536	40000	8.344904e-02	7.688028e-04	2.016000e+00
2	 128	40000	8.580521e-02	4.358120e-04	2.024000e+00
2	 256	40000	8.580833e-02	4.682904e-04	2.024000e+00
2	 384	40000	8.580349e-02	4.979704e-04	2.024000e+00
2	 512	40000	8.574030e-02	5.018428e-04	2.024000e+00
2	 640	40000	8.566567e-02	4.807869e-04	2.024000e+00
2	 758	40000	8.579892e-02	4.950067e-04	2.024000e+00
2	 876	40000	8.567816e-02	5.066224e-04	2.024000e+00
2	1024	40000	8.552402e-02	4.514450e-04	2.024000e+00
2	1280	40000	8.553818e-02	3.754267e-04	2.024000e+00
2	1536	40000	8.552229e-02	3.947014e-04	2.024000e+00
2	 128	40000	8.742985e-02	5.498291e-04	2.032000e+00
2	 256	40000	8.742864e-02	6.203352e-04	2.032000e+00
2	 384	40000	8.743040e-02	6.090054e-04	2.032000e+00
2	 512	40000	8.743494e-02	6.892296e-04	2.032000e+00
2	 640	40000	8.743800e-02	7.342601e-04	2.032000e+00
2	 758	40000	8.740965e-02	6.939983e-04	2.032000e+00
2	 876	40000	8.748966e-02	6.945049e-04	2.032000e+00
2	1024	40000	8.752021e-02	8.981102e-04	2.032000e+00
2	1280	40000	8.775065e-02	6.892730e-04	2.032000e+00
2	1536	40000	8.752143e-02	9.260514e-04	2.032000e+00
2	 128	40000	8.955439e-02	5.239750e-04	2.040000e+00
2	 256	40000	8.955208e-02	4.122174e-04	2.040000e+00
2	 384	40000	8.955835e-02	4.458956e-04	2.040000e+00
2	 512	40000	8.956204e-02	4.754626e-04	2.040000e+00
2	 640	40000	8.951263e-02	5.746330e-04	2.040000e+00
2	 758	40000	8.963871e-02	5.623687e-04	2.040000e+00
2	 876	40000	8.953135e-02	4.223766e-04	2.040000e+00
2	1024	40000	8.933616e-02	3.093363e-04	2.040000e+00
2	1280	40000	8.936729e-02	3.542497e-04	2.040000e+00
2	1536	40000	8.932827e-02	4.929090e-04	2.040000e+00
2	 128	40000	9.146282e-02	6.084807e-04	2.048000e+00
2	 256	40000	9.145405e-02	6.746674e-04	2.048000e+00
2	 384	40000	9.145725e-02	4.418053e-04	2.048000e+00
2	 512	40000	9.157696e-02	5.454382e-04	2.048000e+00
2	 640	40000	9.147505e-02	5.226140e-04	2.048000e+00
2	 758	40000	9.149863e-02	4.334210e-04	2.048000e+00
2	 876	40000	9.158165e-02	5.448625e-04	2.048000e+00
2	1024	40000	9.144887e-02	6.198045e-04	2.048000e+00
2	1280	40000	9.154219e-02	2.838928e-04	2.048000e+00
2	1536	40000	9.144414e-02	4.192495e-04	2.048000e+00
2	 128	40000	9.427530e-02	4.939456e-04	2.056000e+00
2	 256	40000	9.427832e-02	5.922926e-04	2.056000e+00
2	 384	40000	9.427248e-02	5.881410e-04	2.056000e+00
2	 512	40000	9.413020e-02	5.199471e-04	2.056000e+00
2	 640	40000	9.406824e-02	5.583848e-04	2.056000e+00
2	 758	40000	9.423025e-02	5.271822e-04	2.056000e+00
2	 876	40000	9.403926e-02	5.784605e-04	2.056000e+00
2	1024	40000	9.409888e-02	4.681882e-04	2.056000e+00
2	1280	40000	9.416137e-02	4.712884e-04	2.056000e+00
2	1536	40000	9.410351e-02	4.213070e-04	2.056000e+00
2	 128	40000	9.583283e-02	5.604299e-04	2.064000e+00
2	 256	40000	9.583188e-02	6.188267e-04	2.064000e+00
2	 384	40000	9.583816e-02	6.793712e-04	2.064000e+00
2	 512	40000	9.580057e-02	6.083406e-04	2.064000e+00
2	 640	40000	9.589342e-02	6.091729e-04	2.064000e+00
2	 758	40000	9.581893e-02	5.687964e-04	2.064000e+00
2	 876	40000	9.588346e-02	4.148383e-04	2.064000e+00
2	1024	40000	9.583246e-02	5.750581e-04	2.064000e+00
2	1280	40000	9.585779e-02	6.066370e-04	2.064000e+00
2	1536	40000	9.583924e-02	6.290973e-04	2.064000e+00
2	 128	40000	9.851036e-02	6.387950e-04	2.072000e+00
2	 256	40000	9.851354e-02	6.886561e-04	2.072000e+00
2	 384	40000	9.851552e-02	6.484120e-04	2.072000e+00
2	 512	40000	9.855310e-02	7.133492e-04	2.072000e+00
2	 640	40000	9.843138e-02	6.892135e-04	2.072000e+00
2	 758	40000	9.853998e-02	6.225202e-04	2.072000e+00
2	 876	40000	9.848178e-02	6.583206e-04	2.072000e+00
2	1024	40000	9.860087e-02	7.174509e-04	2.072000e+00
2	1280	40000	9.856735e-02	7.427137e-04	2.072000e+00
2	1536	40000	9.859637e-02	9.562438e-04	2.072000e+00
2	 128	40000	1.014627e-01	5.629058e-04	2.080000e+00
2	 256	40000	1.014644e-01	5.530900e-04	2.080000e+00
2	 384	40000	1.014583e-01	5.629870e-04	2.080000e+00
2	 512	40000	1.014968e-01	4.993540e-04	2.080000e+00
2	 640	40000	1.013851e-01	5.738971e-04	2.080000e+00
2	 758	40000	1.014998e-01	4.244039e-04	2.080000e+00
2	 876	40000	1.013615e-01	6.159134e-04	2.080000e+00
2	1024	40000	1.014611e-01	4.653527e-04	2.080000e+00
2	1280	40000	1.016750e-01	6.212357e-04	2.080000e+00
2	1536	40000	1.014715e-01	5.137525e-04	2.080000e+00
2	 128	40000	1.052646e-01	6.316787e-04	2.088000e+00
2	 256	40000	1.052648e-01	6.016586e-04	2.088000e+00
2	 384	40000	1.052627e-01	6.121462e-04	2.088000e+00
2	 512	40000	1.051592e-01	5.315161e-04	2.088000e+00
2	 640	40000	1.050580e-01	6.812285e-04	2.088000e+00
2	 758	40000	1.051804e-01	6.112030e-04	2.088000e+00
2	 876	40000	1.051364e-01	5.973447e-04	2.088000e+00
2	1024	40000	1.050036e-01	5.662156e-04	2.088000e+00
2	1280	40000	1.052025e-01	6.817538e-04	2.088000e+00
2	1536	40000	1.050067e-01	7.574946e-04	2.088000e+00
2	 128	40000	1.076367e-01	8.520709e-04	2.096000e+00
2	 256	40000	1.076363e-01	8.294416e-04	2.096000e+00
2	 384	40000	1.076342e-01	8.236207e-04	2.096000e+00
2	 512	40000	1.074416e-01	7.253165e-04	2.096000e+00
2	 640	40000	1.075187e-01	6.633468e-04	2.096000e+00
2	 758	40000	1.074552e-01	6.108108e-04	2.096000e+00
2	 876	40000	1.075580e-01	7.348125e-04	2.096000e+00
2	1024	40000	1.076709e-01	6.627080e-04	2.096000e+00
2	1280	40000	1.077054e-01	5.831080e-04	2.096000e+00
2	1536	40000	1.076687e-01	4.917620e-04	2.096000e+00
2	 128	40000	1.102769e-01	8.379419e-04	2.104000e+00
2	 256	40000	1.102680e-01	8.167346e-04	2.104000e+00
2	 384	40000	1.102704e-01	8.796122e-04	2.104000e+00
2	 512	40000	1.104890e-01	8.686312e-04	2.104000e+00
2	 640	40000	1.105430e-01	8.928934e-04	2.104000e+00
2	 758	40000	1.103475e-01	7.710424e-04	2.104000e+00
2	 876	40000	1.105315e-01	8.611826e-04	2.104000e+00
2	1024	40000	1.102330e-01	9.347014e-04	2.104000e+00
2	1280	40000	1.100805e-01	1.012593e-03	2.104000e+00
2	1536	40000	1.102357e-01	9.407492e-04	2.104000e+00
2	 128	40000	1.124699e-01	7.109422e-04	2.112000e+00
2	 256	40000	1.124745e-01	7.109314e-04	2.112000e+00
2	 384	40000	1.124711e-01	6.456887e-04	2.112000e+00
2	 512	40000	1.124688e-01	6.401090e-04	2.112000e+00
2	 640	40000	1.123499e-01	7.029524e-04	2.112000e+00
2	 758	40000	1.124849e-01	8.148410e-04	2.112000e+00
2	 876	40000	1.123766e-01	8.510271e-04	2.112000e+00
2	1024	40000	1.124534e-01	7.163272e-04	2.112000e+00
2	1280	40000	1.126558e-01	7.958706e-04	2.112000e+00
2	1536	40000	1.124540e-01	7.784309e-04	2.112000e+00
2	 128	40000	1.156342e-01	9.115612e-04	2.120000e+00
2	 256	40000	1.156388e-01	9.805926e-04	2.120000e+00
2	 384	40000	1.156421e-01	9.539764e-04	2.120000e+00
2	 512	40000	1.155398e-01	1.034899e-03	2.120000e+00
2	 640	40000	1.156327e-01	8.548830e-04	2.120000e+00
2	 758	40000	1.155770e-01	8.686973e-04	2.120000e+00
2	 876	40000	1.155755e-01	8.916131e-04	2.120000e+00
2	1024	40000	1.157616e-01	8.881690e-04	2.120000e+00
2	1280	40000	1.156178e-01	6.900109e-04	2.120000e+00
2	1536	40000	1.157535e-01	7.304053e-04	2.120000e+00
2	 128	40000	1.188340e-01	7.884286e-04	2.128000e+00
2	 256	40000	1.188284e-01	7.568276e-04	2.128000e+00
2	 384	40000	1.188394e-01	8.452337e-04	2.128000e+00
2	 512	40000	1.188044e-01	8.313308e-04	2.128000e+00
2	 640	40000	1.187799e-01	7.939134e-04	2.128000e+00
2	 758	40000	1.188026e-01	8.858325e-04	2.128000e+00
2	 876	40000	1.187475e-01	6.617021e-04	2.128000e+00
2	1024	40000	1.185722e-01	5.163569e-04	2.128000e+00
2	1280	40000	1.186769e-01	5.771672e-04	2.128000e+00
2	1536	40000	1.185743e-01	6.406895e-04	2.128000e+00
2	 128	40000	1.221243e-01	1.014113e-03	2.136000e+00
2	 256	40000	1.221334e-01	1.011800e-03	2.136000e+00
2	 384	40000	1.221282e-01	9.561686e-04	2.136000e+00
2	 512	40000	1.220981e-01	9.787078e-04	2.136000e+00
2	 640	40000	1.221977e-01	1.097385e-03	2.136000e+00
2	 758	40000	1.220840e-01	8.541042e-04	2.136000e+00
2	 876	40000	1.221199e-01	9.967561e-04	2.136000e+00
2	1024	40000	1.222933e-01	1.036952e-03	2.136000e+00
2	1280	40000	1.224744e-01	1.132864e-03	2.136000e+00
2	1536	40000	1.222978e-01	1.059241e-03	2.136000e+00
2	 128	40000	1.252674e-01	9.789372e-04	2.144000e+00
2	 256	40000	1.252690e-01	9.547203e-04	2.144000e+00
2	 384	40000	1.252731e-01	9.019443e-04	2.144000e+00
2	 512	40000	1.252606e-01	7.971084e-04	2.144000e+00
2	 640	40000	1.251634e-01	8.219656e-04	2.144000e+00
2	 758	40000	1.252091e-01	7.718002e-04	2.144000e+00
2	 876	40000	1.251905e-01	7.114795e-04	2.144000e+00
2	1024	40000	1.250869e-01	7.259247e-04	2.144000e+00
2	1280	40000	1.250124e-01	8.041006e-04	2.144000e+00
2	1536	40000	1.250860e-01	8.860108e-04	2.144000e+00
2	 128	40000	1.295445e-01	1.058230e-03	2.152000e+00
2	 256	40000	1.295326e-01	1.024702e-03	2.152000e+00
2	 384	40000	1.295334e-01	8.997879e-04	2.152000e+00
2	 512	40000	1.295524e-01	1.021076e-03	2.152000e+00
2	 640	40000	1.296848e-01	8.123352e-04	2.152000e+00
2	 758	40000	1.295359e-01	8.985315e-04	2.152000e+00
2	 876	40000	1.296286e-01	8.432643e-04	2.152000e+00
2	1024	40000	1.297281e-01	1.063425e-03	2.152000e+00
2	1280	40000	1.299654e-01	8.612136e-04	2.152000e+00
2	1536	40000	1.297286e-01	8.055998e-04	2.152000e+00
2	 128	40000	1.313886e-01	9.713636e-04	2.160000e+00
2	 256	40000	1.313843e-01	8.443535e-04	2.160000e+00
2	 384	40000	1.313891e-01	9.065791e-04	2.160000e+00
2	 512	40000	1.310957e-01	9.462092e-04	2.160000e+00
2	 640	40000	1.309881e-01	6.964304e-04	2.160000e+00
2	 758	40000	1.312421e-01	8.495261e-04	2.160000e+00
2	 876	40000	1.310568e-01	7.109756e-04	2.160000e+00
2	1024	40000	1.306345e-01	1.045890e-03	2.160000e+00
2	1280	40000	1.307407e-01	6.622961e-04	2.160000e+00
2	1536	40000	1.306296e-01	6.710791e-04	2.160000e+00
2	 128	40000	1.353010e-01	1.064017e-03	2.168000e+00
2	 256	40000	1.353009e-01	9.385889e-04	2.168000e+00
2	 384	40000	1.352912e-01	1.104105e-03	2.168000e+00
2	 512	40000	1.350482e-01	1.046412e-03	2.168000e+00
2	 640	40000	1.350681e-01	1.035504e-03	2.168000e+00
2	 758	40000	1.351977e-01	1.293394e-03	2.168000e+00
2	 876	40000	1.350666e-01	1.125561e-03	2.168000e+00
2	1024	40000	1.349964e-01	1.425686e-03	2.168000e+00
2	1280	40000	1.345047e-01	8.702009e-04	2.168000e+00
2	1536	40000	1.349828e-01	1.376211e-03	2.168000e+00
2	 128	40000	1.391541e-01	1.001489e-03	2.176000e+00
2	 256	40000	1.391609e-01	1.090067e-03	2.176000e+00
2	 384	40000	1.391495e-01	9.945248e-04	2.176000e+00
2	 512	40000	1.390051e-01	1.084885e-03	2.176000e+00
2	 640	40000	1.389283e-01	1.155724e-03	2.176000e+00
2	 758	40000	1.390305e-01	1.253850e-03	2.176000e+00
2	 876	40000	1.390055e-01	1.330702e-03	2.176000e+00
2	1024	40000	1.390223e-01	1.267029e-03	2.176000e+00
2	1280	40000	1.390723e-01	1.458027e-03	2.176000e+00
2	1536	40000	1.390081e-01	1.550481e-03	2.176000e+00
2	 128	40000	1.440843e-01	1.457015e-03	2.184000e+00
2	 256	40000	1.440833e-01	1.434690e-03	2.184000e+00
2	 384	40000	1.440712e-01	1.501999e-03	2.184000e+00
2	 512	40000	1.441447e-01	1.484468e-03	2.184000e+00
2	 640	40000	1.442820e-01	1.460960e-03	2.184000e+00
2	 758	40000	1.440845e-01	1.432198e-03	2.184000e+00
2	 876	40000	1.442489e-01	1.538305e-03	2.184000e+00
