2	1024	40000	2.900878e-02	8.581919e-05	1.750000e+00
2	1280	40000	2.904413e-02	6.027232e-05	1.750000e+00
2	1536	40000	2.900936e-02	7.767338e-05	1.750000e+00
2	 128	40000	4.083864e-02	1.221521e-04	1.850000e+00
2	 256	40000	4.083977e-02	1.019656e-04	1.850000e+00
2	 384	40000	4.083952e-02	1.333889e-04	1.850000e+00
2	 512	40000	4.084599e-02	9.332317e-05	1.850000e+00
2	 640	40000	4.088443e-02	1.262068e-04	1.850000e+00
2	 758	40000	4.082652e-02	1.317370e-04	1.850000e+00
2	 876	40000	4.088105e-02	1.038862e-04	1.850000e+00
2	1024	40000	4.086744e-02	1.142204e-04	1.850000e+00
2	1280	40000	4.088294e-02	1.520793e-04	1.850000e+00
2	1536	40000	4.086747e-02	1.009319e-04	1.850000e+00
2	 128	40000	5.595465e-02	1.613653e-04	1.950000e+00
2	 256	40000	5.595578e-02	1.770917e-04	1.950000e+00
2	 384	40000	5.595513e-02	1.812496e-04	1.950000e+00
2	 512	40000	5.598466e-02	1.862460e-04	1.950000e+00
2	 640	40000	5.597808e-02	1.811502e-04	1.950000e+00
2	 758	40000	5.598638e-02	1.659831e-04	1.950000e+00
2	 876	40000	5.597515e-02	1.571666e-04	1.950000e+00
2	1024	40000	5.591583e-02	1.970695e-04	1.950000e+00
2	1280	40000	5.593729e-02	2.160684e-04	1.950000e+00
2	1536	40000	5.591650e-02	2.230368e-04	1.950000e+00
2	 128	40000	6.591339e-02	1.931142e-04	2.000000e+00
2	 256	40000	6.591333e-02	1.606161e-04	2.000000e+00
2	 384	40000	6.591189e-02	1.769938e-04	2.000000e+00
2	 512	40000	6.595188e-02	1.681169e-04	2.000000e+00
2	 640	40000	6.594914e-02	1.268969e-04	2.000000e+00
2	 758	40000	6.596998e-02	1.584659e-04	2.000000e+00
2	 876	40000	6.594588e-02	1.452001e-04	2.000000e+00
2	1024	40000	6.598223e-02	1.638026e-04	2.000000e+00
2	1280	40000	6.597044e-02	1.274219e-04	2.000000e+00
2	1536	40000	6.598282e-02	7.929058e-05	2.000000e+00
2	 128	40000	6.767680e-02	1.974711e-04	2.008000e+00
2	 256	40000	6.767572e-02	1.723318e-04	2.008000e+00
2	 384	40000	6.767640e-02	2.104669e-04	2.008000e+00
2	 512	40000	6.773477e-02	1.729239e-04	2.008000e+00
2	 640	40000	6.773976e-02	2.006445e-04	2.008000e+00
2	 758	40000	6.768965e-02	2.291958e-04	2.008000e+00
2	 876	40000	6.773639e-02	1.647138e-04	2.008000e+00
2	1024	40000	6.782800e-02	1.408804e-04	2.008000e+00
2	1280	40000	6.783249e-02	1.860521e-04	2.008000e+00
2	1536	40000	6.782920e-02	1.255558e-04	2.008000e+00
2	 128	40000	6.959764e-02	2.154880e-04	2.016000e+00
2	 256	40000	6.959931e-02	2.075742e-04	2.016000e+00
2	 384	40000	6.959722e-02	2.247711e-04	2.016000e+00
2	 512	40000	6.963982e-02	1.785564e-04	2.016000e+00
2	 640	40000	6.962785e-02	1.546221e-04	2.016000e+00
2	 758	40000	6.960635e-02	1.424669e-04	2.016000e+00
2	 876	40000	6.963855e-02	1.109906e-04	2.016000e+00
2	1024	40000	6.963267e-02	1.417124e-04	2.016000e+00
2	1280	40000	6.962922e-02	1.240984e-04	2.016000e+00
2	1536	40000	6.963381e-02	1.255117e-04	2.016000e+00
2	 128	40000	7.095809e-02	2.209785e-04	2.024000e+00
2	 256	40000	7.095793e-02	2.278441e-04	2.024000e+00
2	 384	40000	7.095699e-02	2.186781e-04	2.024000e+00
2	 512	40000	7.093033e-02	2.205788e-04	2.024000e+00
2	 640	40000	7.089181e-02	1.898972e-04	2.024000e+00
2	 758	40000	7.093346e-02	1.878744e-04	2.024000e+00
2	 876	40000	7.087553e-02	1.977779e-04	2.024000e+00
2	1024	40000	7.094635e-02	2.039752e-04	2.024000e+00
2	1280	40000	7.094077e-02	1.915171e-04	2.024000e+00
2	1536	40000	7.094504e-02	2.000954e-04	2.024000e+00
2	 128	40000	7.298763e-02	2.807811e-04	2.032000e+00
2	 256	40000	7.298503e-02	3.035202e-04	2.032000e+00
2	 384	40000	7.298721e-02	2.480901e-04	2.032000e+00
2	 512	40000	7.286976e-02	2.090471e-04	2.032000e+00
2	 640	40000	7.288697e-02	2.204235e-04	2.032000e+00
2	 758	40000	7.294386e-02	2.293953e-04	2.032000e+00
2	 876	40000	7.289353e-02	1.589580e-04	2.032000e+00
2	1024	40000	7.297455e-02	1.690535e-04	2.032000e+00
2	1280	40000	7.294341e-02	7.438764e-05	2.032000e+00
2	1536	40000	7.297595e-02	1.701852e-04	2.032000e+00
2	 128	40000	7.478028e-02	1.863128e-04	2.040000e+00
2	 256	40000	7.478245e-02	1.943519e-04	2.040000e+00
2	 384	40000	7.478190e-02	2.021263e-04	2.040000e+00
2	 512	40000	7.477382e-02	1.893282e-04	2.040000e+00
2	 640	40000	7.477658e-02	1.807720e-04	2.040000e+00
2	 758	40000	7.476104e-02	1.852612e-04	2.040000e+00
2	 876	40000	7.476959e-02	1.847112e-04	2.040000e+00
2	1024	40000	7.477643e-02	2.222249e-04	2.040000e+00
2	1280	40000	7.488047e-02	1.838125e-04	2.040000e+00
2	1536	40000	7.477563e-02	2.566840e-04	2.040000e+00
2	 128	40000	7.657911e-02	2.477035e-04	2.048000e+00
2	 256	40000	7.658167e-02	2.364125e-04	2.048000e+00
2	 384	40000	7.658225e-02	2.517869e-04	2.048000e+00
2	 512	40000	7.661326e-02	2.352397e-04	2.048000e+00
2	 640	40000	7.661689e-02	2.358613e-04	2.048000e+00
2	 758	40000	7.660377e-02	2.498449e-04	2.048000e+00
2	 876	40000	7.661913e-02	2.304832e-04	2.048000e+00
2	1024	40000	7.657526e-02	2.645339e-04	2.048000e+00
2	1280	40000	7.654073e-02	1.845671e-04	2.048000e+00
2	1536	40000	7.657067e-02	3.377719e-04	2.048000e+00
2	 128	40000	7.861955e-02	2.777467e-04	2.056000e+00
2	 256	40000	7.862007e-02	2.791680e-04	2.056000e+00
2	 384	40000	7.862001e-02	2.822842e-04	2.056000e+00
2	 512	40000	7.863955e-02	2.887126e-04	2.056000e+00
2	 640	40000	7.857701e-02	2.637408e-04	2.056000e+00
2	 758	40000	7.861295e-02	3.193023e-04	2.056000e+00
2	 876	40000	7.857954e-02	3.456922e-04	2.056000e+00
2	1024	40000	7.862969e-02	3.073412e-04	2.056000e+00
2	1280	40000	7.863140e-02	2.585453e-04	2.056000e+00
2	1536	40000	7.863102e-02	4.000195e-04	2.056000e+00
2	 128	40000	8.046808e-02	2.660995e-04	2.064000e+00
2	 256	40000	8.046851e-02	2.540690e-04	2.064000e+00
2	 384	40000	8.046717e-02	2.469457e-04	2.064000e+00
2	 512	40000	8.045594e-02	2.401459e-04	2.064000e+00
2	 640	40000	8.043969e-02	2.664140e-04	2.064000e+00
2	 758	40000	8.045280e-02	2.609855e-04	2.064000e+00
2	 876	40000	8.042516e-02	2.968379e-04	2.064000e+00
2	1024	40000	8.037832e-02	2.326526e-04	2.064000e+00
2	1280	40000	8.038533e-02	2.404692e-04	2.064000e+00
2	1536	40000	8.038058e-02	2.467848e-04	2.064000e+00
2	 128	40000	8.269072e-02	2.634341e-04	2.072000e+00
2	 256	40000	8.268975e-02	2.430828e-04	2.072000e+00
2	 384	40000	8.268921e-02	2.569293e-04	2.072000e+00
2	 512	40000	8.266674e-02	2.633130e-04	2.072000e+00
2	 640	40000	8.269154e-02	2.974250e-04	2.072000e+00
2	 758	40000	8.267153e-02	2.688314e-04	2.072000e+00
2	 876	40000	8.269772e-02	2.733990e-04	2.072000e+00
2	1024	40000	8.264973e-02	2.613320e-04	2.072000e+00
2	1280	40000	8.264651e-02	3.035005e-04	2.072000e+00
2	1536	40000	8.264990e-02	3.100540e-04	2.072000e+00
2	 128	40000	8.473622e-02	2.477450e-04	2.080000e+00
2	 256	40000	8.473528e-02	2.478963e-04	2.080000e+00
2	 384	40000	8.473756e-02	2.680241e-04	2.080000e+00
2	 512	40000	8.475025e-02	2.548996e-04	2.080000e+00
2	 640	40000	8.480748e-02	2.070797e-04	2.080000e+00
2	 758	40000	8.474059e-02	2.018595e-04	2.080000e+00
2	 876	40000	8.480357e-02	1.987794e-04	2.080000e+00
2	1024	40000	8.479901e-02	1.262761e-04	2.080000e+00
2	1280	40000	8.484415e-02	1.351152e-04	2.080000e+00
2	1536	40000	8.479940e-02	1.446408e-04	2.080000e+00
2	 128	40000	8.686936e-02	3.128859e-04	2.088000e+00
2	 256	40000	8.686778e-02	3.622722e-04	2.088000e+00
2	 384	40000	8.686777e-02	3.539381e-04	2.088000e+00
2	 512	40000	8.692187e-02	4.025349e-04	2.088000e+00
2	 640	40000	8.686549e-02	3.842223e-04	2.088000e+00
2	 758	40000	8.690577e-02	4.239991e-04	2.088000e+00
2	 876	40000	8.693729e-02	4.999525e-04	2.088000e+00
2	1024	40000	8.670327e-02	3.589267e-04	2.088000e+00
2	1280	40000	8.667053e-02	3.877886e-04	2.088000e+00
2	1536	40000	8.670987e-02	3.485901e-04	2.088000e+00
2	 128	40000	8.855297e-02	3.634454e-04	2.096000e+00
2	 256	40000	8.855601e-02	3.983295e-04	2.096000e+00
2	 384	40000	8.855146e-02	3.899829e-04	2.096000e+00
2	 512	40000	8.855288e-02	4.181661e-04	2.096000e+00
2	 640	40000	8.861334e-02	3.897064e-04	2.096000e+00
2	 758	40000	8.854139e-02	4.165214e-04	2.096000e+00
2	 876	40000	8.858738e-02	3.760227e-04	2.096000e+00
2	1024	40000	8.875642e-02	3.326432e-04	2.096000e+00
2	1280	40000	8.870424e-02	3.468230e-04	2.096000e+00
2	1536	40000	8.875609e-02	3.533771e-04	2.096000e+00
2	 128	40000	9.197270e-02	3.660518e-04	2.104000e+00
2	 256	40000	9.197374e-02	3.750583e-04	2.104000e+00
2	 384	40000	9.197210e-02	3.935603e-04	2.104000e+00
2	 512	40000	9.193090e-02	4.285615e-04	2.104000e+00
2	 640	40000	9.196557e-02	3.291112e-04	2.104000e+00
2	 758	40000	9.191803e-02	3.254489e-04	2.104000e+00
2	 876	40000	9.195068e-02	3.909478e-04	2.104000e+00
2	1024	40000	9.198315e-02	4.201315e-04	2.104000e+00
2	1280	40000	9.195925e-02	4.119679e-04	2.104000e+00
2	1536	40000	9.197908e-02	3.722342e-04	2.104000e+00
2	 128	40000	9.366546e-02	3.649947e-04	2.112000e+00
2	 256	40000	9.366536e-02	2.851228e-04	2.112000e+00
2	 384	40000	9.366611e-02	2.686007e-04	2.112000e+00
2	 512	40000	9.371913e-02	2.550686e-04	2.112000e+00
2	 640	40000	9.374084e-02	3.782686e-04	2.112000e+00
2	 758	40000	9.368728e-02	2.650337e-04	2.112000e+00
2	 876	40000	9.372771e-02	2.169584e-04	2.112000e+00
2	1024	40000	9.377343e-02	2.160197e-04	2.112000e+00
2	1280	40000	9.371007e-02	3.159263e-04	2.112000e+00
2	1536	40000	9.377566e-02	2.728172e-04	2.112000e+00
2	 128	40000	9.600156e-02	4.214284e-04	2.120000e+00
2	 256	40000	9.600412e-02	3.977317e-04	2.120000e+00
2	 384	40000	9.600253e-02	4.001822e-04	2.120000e+00
2	 512	40000	9.596452e-02	3.423377e-04	2.120000e+00
2	 640	40000	9.599703e-02	3.325909e-04	2.120000e+00
2	 758	40000	9.606641e-02	3.539111e-04	2.120000e+00
2	 876	40000	9.597706e-02	4.493464e-04	2.120000e+00
2	1024	40000	9.602768e-02	4.397232e-04	2.120000e+00
2	1280	40000	9.593612e-02	3.739298e-04	2.120000e+00
2	1536	40000	9.602880e-02	3.273071e-04	2.120000e+00
2	 128	40000	9.758919e-02	3.615833e-04	2.128000e+00
2	 256	40000	9.759342e-02	3.598591e-04	2.128000e+00
2	 384	40000	9.759475e-02	3.443622e-04	2.128000e+00
2	 512	40000	9.763212e-02	3.581393e-04	2.128000e+00
2	 640	40000	9.756723e-02	3.864091e-04	2.128000e+00
2	 758	40000	9.762738e-02	3.384469e-04	2.128000e+00
2	 876	40000	9.758184e-02	3.812695e-04	2.128000e+00
2	1024	40000	9.769800e-02	3.939079e-04	2.128000e+00
2	1280	40000	9.774367e-02	4.253961e-04	2.128000e+00
2	1536	40000	9.770514e-02	4.940787e-04	2.128000e+00
2	 128	40000	1.010922e-01	3.078571e-04	2.136000e+00
2	 256	40000	1.010931e-01	2.849059e-04	2.136000e+00
2	 384	40000	1.010920e-01	2.787495e-04	2.136000e+00
2	 512	40000	1.010496e-01	2.712817e-04	2.136000e+00
2	 640	40000	1.010604e-01	3.107867e-04	2.136000e+00
2	 758	40000	1.010727e-01	3.734317e-04	2.136000e+00
2	 876	40000	1.010634e-01	2.505468e-04	2.136000e+00
2	1024	40000	1.010887e-01	2.411291e-04	2.136000e+00
2	1280	40000	1.010610e-01	3.260761e-04	2.136000e+00
2	1536	40000	1.010904e-01	2.192254e-04	2.136000e+00
2	 128	40000	1.037710e-01	5.262348e-04	2.144000e+00
2	 256	40000	1.037651e-01	4.753642e-04	2.144000e+00
2	 384	40000	1.037649e-01	5.285425e-04	2.144000e+00
2	 512	40000	1.039325e-01	4.383102e-04	2.144000e+00
2	 640	40000	1.039633e-01	4.988884e-04	2.144000e+00
2	 758	40000	1.038805e-01	4.657269e-04	2.144000e+00
2	 876	40000	1.039370e-01	5.247018e-04	2.144000e+00
2	1024	40000	1.039733e-01	4.188697e-04	2.144000e+00
2	1280	40000	1.039713e-01	2.996481e-04	2.144000e+00
2	1536	40000	1.039730e-01	2.616951e-04	2.144000e+00
2	 128	40000	1.066800e-01	3.968012e-04	2.152000e+00
2	 256	40000	1.066797e-01	4.088348e-04	2.152000e+00
2	 384	40000	1.066789e-01	4.222371e-04	2.152000e+00
2	 512	40000	1.067806e-01	4.715760e-04	2.152000e+00
2	 640	40000	1.068415e-01	4.252010e-04	2.152000e+00
2	 758	40000	1.066912e-01	4.936409e-04	2.152000e+00
2	 876	40000	1.068040e-01	4.979662e-04	2.152000e+00
2	1024	40000	1.068899e-01	4.956380e-04	2.152000e+00
2	1280	40000	1.069863e-01	5.376306e-04	2.152000e+00
2	1536	40000	1.068894e-01	5.292723e-04	2.152000e+00
2	 128	40000	1.096206e-01	4.217846e-04	2.160000e+00
2	 256	40000	1.096229e-01	5.231753e-04	2.160000e+00
2	 384	40000	1.096249e-01	4.027862e-04	2.160000e+00
2	 512	40000	1.096112e-01	5.626747e-04	2.160000e+00
2	 640	40000	1.095812e-01	4.564988e-04	2.160000e+00
2	 758	40000	1.096289e-01	4.596189e-04	2.160000e+00
2	 876	40000	1.096025e-01	4.579307e-04	2.160000e+00
2	1024	40000	1.095849e-01	4.673535e-04	2.160000e+00
2	1280	40000	1.096671e-01	3.208298e-04	2.160000e+00
2	1536	40000	1.095825e-01	5.262233e-04	2.160000e+00
2	 128	40000	1.127224e-01	5.018947e-04	2.168000e+00
2	 256	40000	1.127196e-01	5.354736e-04	2.168000e+00
2	 384	40000	1.127242e-01	5.527312e-04	2.168000e+00
2	 512	40000	1.127606e-01	5.919005e-04	2.168000e+00
2	 640	40000	1.127049e-01	7.011302e-04	2.168000e+00
2	 758	40000	1.127599e-01	5.879618e-04	2.168000e+00
2	 876	40000	1.127552e-01	6.662102e-04	2.168000e+00
2	1024	40000	1.128237e-01	7.786063e-04	2.168000e+00
2	1280	40000	1.128547e-01	7.395825e-04	2.168000e+00
2	1536	40000	1.128245e-01	5.752261e-04	2.168000e+00
2	 128	40000	1.156779e-01	5.173255e-04	2.176000e+00
2	 256	40000	1.156753e-01	5.188692e-04	2.176000e+00
2	 384	40000	1.156758e-01	5.307859e-04	2.176000e+00
2	 512	40000	1.157761e-01	5.337880e-04	2.176000e+00
2	 640	40000	1.158717e-01	5.178426e-04	2.176000e+00
2	 758	40000	1.157699e-01	5.237318e-04	2.176000e+00
2	 876	40000	1.158594e-01	4.551664e-04	2.176000e+00
2	1024	40000	1.160409e-01	5.589566e-04	2.176000e+00
2	1280	40000	1.160345e-01	5.504105e-04	2.176000e+00
2	1536	40000	1.160418e-01	3.933539e-04	2.176000e+00
2	 128	40000	1.184752e-01	4.196164e-04	2.184000e+00
2	 256	40000	1.184752e-01	4.234954e-04	2.184000e+00
2	 384	40000	1.184772e-01	4.778304e-04	2.184000e+00
2	 512	40000	1.185129e-01	3.808921e-04	2.184000e+00
2	 640	40000	1.185427e-01	3.217833e-04	2.184000e+00
2	 758	40000	1.185309e-01	3.024666e-04	2.184000e+00
2	 876	40000	1.185394e-01	3.272072e-04	2.184000e+00
