1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.679249e-07	6.775206e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.777870e-07	6.754658e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.651690e-07	6.578115e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.761975e-07	6.525092e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.731010e-07	6.511198e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	1.014058e-06	6.565454e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	1.041153e-06	6.669082e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.783639e-07	6.167141e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.757266e-07	5.962117e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	1.085527e-06	6.278475e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	8.213571e-06	2.003276e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	7.812877e-06	1.932250e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	8.218548e-06	2.271934e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	7.807955e-06	2.019635e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	7.814337e-06	2.065189e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	8.115105e-06	1.783032e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	8.316463e-06	2.001368e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	7.813148e-06	1.984224e-06	6.500000e-01
1.0	1.280000e+03	4.147200e+04	7.813489e-06	1.949050e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	7.052742e-06	1.950779e-06	6.500000e-01
1.0	1.280000e+02	4.147200e+04	5.591516e-05	5.033229e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	5.466607e-05	4.143180e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	5.591662e-05	3.946723e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	5.467628e-05	4.258709e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	5.469770e-05	3.810289e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	5.429258e-05	3.937768e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	5.394807e-05	4.670054e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	5.466504e-05	3.702717e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	5.467547e-05	4.354339e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	5.587158e-05	4.146321e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	1.644191e-04	9.266690e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	1.655766e-04	9.855711e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	1.643853e-04	9.867898e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	1.654669e-04	9.052483e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	1.655267e-04	1.151466e-05	8.500000e-01
1.0	7.580000e+02	4.147200e+04	1.659820e-04	1.052167e-05	8.500000e-01
1.0	8.760000e+02	4.147200e+04	1.650569e-04	1.096145e-05	8.500000e-01
1.0	1.024000e+03	4.147200e+04	1.656000e-04	8.261397e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	1.655110e-04	1.191300e-05	8.500000e-01
1.0	1.536000e+03	4.147200e+04	1.627228e-04	9.655862e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	4.818364e-04	1.845452e-05	9.500000e-01
1.0	2.560000e+02	4.147200e+04	4.784793e-04	2.002268e-05	9.500000e-01
1.0	3.840000e+02	4.147200e+04	4.818141e-04	1.408732e-05	9.500000e-01
1.0	5.120000e+02	4.147200e+04	4.784474e-04	1.584599e-05	9.500000e-01
1.0	6.400000e+02	4.147200e+04	4.785129e-04	1.330927e-05	9.500000e-01
1.0	7.580000e+02	4.147200e+04	4.760039e-04	1.314613e-05	9.500000e-01
1.0	8.760000e+02	4.147200e+04	4.758273e-04	1.201070e-05	9.500000e-01
1.0	1.024000e+03	4.147200e+04	4.785329e-04	1.551834e-05	9.500000e-01
1.0	1.280000e+03	4.147200e+04	4.786027e-04	1.241021e-05	9.500000e-01
1.0	1.536000e+03	4.147200e+04	4.774294e-04	1.054004e-05	9.500000e-01
1.0	1.280000e+02	4.147200e+04	1.066163e-03	2.174750e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	1.060021e-03	2.171516e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	1.066177e-03	2.162431e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	1.059961e-03	2.172957e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	1.060122e-03	2.085213e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	1.059943e-03	2.980296e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	1.058026e-03	2.613495e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	1.060181e-03	1.821241e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	1.060369e-03	2.347600e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	1.053601e-03	1.822724e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	2.148133e-03	3.069032e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	2.146352e-03	2.728966e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	2.148031e-03	2.974759e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	2.146617e-03	2.967365e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	2.146336e-03	3.217801e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	2.149738e-03	2.849246e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	2.157120e-03	4.151997e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	2.146592e-03	3.218014e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	2.146733e-03	3.754319e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	2.159397e-03	3.675712e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	3.959531e-03	4.884406e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	3.965534e-03	4.809487e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	3.959059e-03	4.162163e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	3.965478e-03	5.081720e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	3.965287e-03	5.092790e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	3.954722e-03	4.949049e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	3.943944e-03	5.310496e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	3.964906e-03	5.841113e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	3.965208e-03	5.605361e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	3.946334e-03	6.327401e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	6.780484e-03	8.459049e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	6.770159e-03	8.446606e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	6.780111e-03	7.742767e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	6.770946e-03	8.936146e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	6.769902e-03	8.448646e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	6.780815e-03	8.019017e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	6.789744e-03	8.564279e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	6.770645e-03	8.603213e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	6.770487e-03	9.122947e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	6.783973e-03	1.061793e-04	1.350000e+00
1.0	1.280000e+02	4.147200e+04	1.075137e-02	1.038364e-04	1.450000e+00
1.0	2.560000e+02	4.147200e+04	1.073675e-02	9.797768e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	1.074968e-02	1.035337e-04	1.450000e+00
1.0	5.120000e+02	4.147200e+04	1.073682e-02	9.358273e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	1.073719e-02	1.125029e-04	1.450000e+00
1.0	7.580000e+02	4.147200e+04	1.069892e-02	8.131248e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	1.067386e-02	8.751535e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	1.073642e-02	8.573735e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	1.073679e-02	1.092123e-04	1.450000e+00
1.0	1.536000e+03	4.147200e+04	1.067450e-02	9.790137e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	1.641118e-02	1.457897e-04	1.550000e+00
1.0	2.560000e+02	4.147200e+04	1.639918e-02	1.493097e-04	1.550000e+00
1.0	3.840000e+02	4.147200e+04	1.641054e-02	1.450576e-04	1.550000e+00
1.0	5.120000e+02	4.147200e+04	1.639909e-02	1.761080e-04	1.550000e+00
1.0	6.400000e+02	4.147200e+04	1.639794e-02	1.517687e-04	1.550000e+00
1.0	7.580000e+02	4.147200e+04	1.638633e-02	1.676775e-04	1.550000e+00
1.0	8.760000e+02	4.147200e+04	1.638096e-02	1.669812e-04	1.550000e+00
1.0	1.024000e+03	4.147200e+04	1.639864e-02	1.874688e-04	1.550000e+00
1.0	1.280000e+03	4.147200e+04	1.639772e-02	1.875101e-04	1.550000e+00
1.0	1.536000e+03	4.147200e+04	1.640900e-02	1.305243e-04	1.550000e+00
1.0	1.280000e+02	4.147200e+04	2.443562e-02	1.652135e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	2.443391e-02	1.903633e-04	1.650000e+00
1.0	3.840000e+02	4.147200e+04	2.443658e-02	1.838775e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	2.443313e-02	1.924835e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	2.443505e-02	2.064502e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	2.444469e-02	2.024590e-04	1.650000e+00
1.0	8.760000e+02	4.147200e+04	2.439304e-02	2.157780e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	2.443409e-02	2.251760e-04	1.650000e+00
1.0	1.280000e+03	4.147200e+04	2.443330e-02	1.637606e-04	1.650000e+00
1.0	1.536000e+03	4.147200e+04	2.444522e-02	1.604626e-04	1.650000e+00
1.0	1.280000e+02	4.147200e+04	3.505404e-02	2.650906e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	3.505595e-02	2.726874e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	3.505379e-02	2.121599e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	3.505696e-02	2.635410e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	3.505690e-02	1.700708e-04	1.750000e+00
1.0	7.580000e+02	4.147200e+04	3.509560e-02	2.026781e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	3.510180e-02	1.534315e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	3.505743e-02	2.515211e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	3.505770e-02	1.565697e-04	1.750000e+00
1.0	1.536000e+03	4.147200e+04	3.512913e-02	6.901475e-05	1.750000e+00
1.0	1.280000e+02	4.147200e+04	4.879149e-02	3.142948e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	4.880038e-02	3.440198e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	4.879204e-02	3.520636e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	4.880427e-02	3.631345e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	4.879852e-02	3.968926e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	4.888989e-02	3.530252e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	4.892650e-02	4.430615e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	4.880356e-02	4.306999e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	4.880362e-02	2.985138e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	4.883308e-02	4.186362e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	6.709999e-02	4.099419e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	6.704486e-02	4.153798e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	6.709706e-02	3.984162e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	6.704741e-02	4.009802e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	6.704492e-02	3.256017e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	6.706788e-02	3.406188e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	6.703241e-02	2.853893e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	6.704594e-02	2.629111e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	6.704641e-02	3.001615e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	6.706417e-02	4.004675e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	7.928063e-02	5.034205e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	7.922412e-02	4.874204e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	7.927594e-02	4.156071e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	7.922324e-02	4.830523e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	7.922268e-02	4.386076e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	7.921261e-02	4.773154e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	7.919242e-02	3.346961e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	7.922260e-02	3.971087e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	7.922189e-02	3.102160e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	7.911924e-02	5.592633e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.147011e-02	5.699663e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.143173e-02	5.705604e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.146981e-02	5.900739e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.142687e-02	6.495904e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.143019e-02	6.456720e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.157518e-02	6.305701e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.163318e-02	6.261220e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.142220e-02	7.004410e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.142919e-02	6.990076e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.195293e-02	5.255095e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.292156e-02	5.967454e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.295993e-02	6.188818e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.292335e-02	6.973314e-04	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.295446e-02	6.522731e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.294736e-02	6.583472e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.276967e-02	5.698369e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.283244e-02	6.057399e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.295464e-02	5.662444e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.295561e-02	5.923835e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.296943e-02	6.345570e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.413032e-02	5.339342e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.418992e-02	4.772588e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.412228e-02	4.113935e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.418725e-02	4.783165e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.419193e-02	3.945528e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.419276e-02	4.334171e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.413793e-02	4.648003e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.419106e-02	5.106198e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.418668e-02	4.068083e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.402641e-02	4.942940e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.759800e-02	5.962121e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.762907e-02	5.841332e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.760258e-02	5.566974e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.762725e-02	5.312137e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.763830e-02	5.225765e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.762495e-02	4.254654e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.768949e-02	3.912950e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.763298e-02	4.375831e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.763150e-02	5.195916e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.770243e-02	6.195681e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.928358e-02	6.492966e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.922544e-02	7.109009e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.928345e-02	6.855324e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.921763e-02	5.950376e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.922344e-02	8.069587e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.930988e-02	7.636165e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.929667e-02	8.348429e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.921686e-02	6.175121e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.922051e-02	8.516218e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.919587e-02	9.537307e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	9.194814e-02	6.338183e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	9.191527e-02	5.798909e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	9.194605e-02	5.888505e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	9.191516e-02	5.385230e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	9.191382e-02	5.212272e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	9.206725e-02	4.510487e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	9.198847e-02	5.256341e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	9.191201e-02	3.657641e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	9.191406e-02	5.267534e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	9.202754e-02	1.931416e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	9.537152e-02	6.701119e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	9.534821e-02	6.924068e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	9.537392e-02	6.973912e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	9.534560e-02	7.337203e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	9.534708e-02	7.084986e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	9.528577e-02	7.817194e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	9.538137e-02	9.127223e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	9.534472e-02	8.315960e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	9.533934e-02	7.002297e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	9.552584e-02	9.494156e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	9.634596e-02	6.324519e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	9.641509e-02	6.218145e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	9.635446e-02	6.859375e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	9.640946e-02	4.847977e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	9.640635e-02	6.419811e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	9.633127e-02	6.127642e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	9.641443e-02	7.107040e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	9.641464e-02	5.589804e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	9.640995e-02	7.635004e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	9.627468e-02	4.892614e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	9.975352e-02	6.731707e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	9.977603e-02	5.732677e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	9.975028e-02	6.980373e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	9.977162e-02	5.426867e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	9.976901e-02	6.622863e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	9.983348e-02	5.442169e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	9.977402e-02	6.866231e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	9.977277e-02	6.116017e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	9.976625e-02	5.204012e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	9.974008e-02	5.248197e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	1.014904e-01	7.347458e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	1.014881e-01	7.713081e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	1.014918e-01	8.719754e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	1.014902e-01	6.994771e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	1.014911e-01	9.241817e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	1.014098e-01	6.278682e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	1.016108e-01	8.650955e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	1.014933e-01	6.111774e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	1.014871e-01	7.458332e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	1.013573e-01	7.474200e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	1.048973e-01	8.339575e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	1.047619e-01	7.201866e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	1.048909e-01	7.093662e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	1.047647e-01	7.081012e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	1.047616e-01	7.263742e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	1.047579e-01	7.486054e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	1.045722e-01	5.216732e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	1.047604e-01	5.871646e-04	2.088000e+00
