2	1024	40000	1.596560e-01	5.704089e-04	2.184000e+00
2	1280	40000	1.596214e-01	7.216123e-04	2.184000e+00
2	1536	40000	1.596527e-01	3.717896e-04	2.184000e+00
2	 128	40000	1.645629e-01	8.417733e-04	2.192000e+00
2	 256	40000	1.645667e-01	9.672671e-04	2.192000e+00
2	 384	40000	1.645733e-01	1.098152e-03	2.192000e+00
2	 512	40000	1.644094e-01	1.055646e-03	2.192000e+00
2	 640	40000	1.644701e-01	1.344137e-03	2.192000e+00
2	 758	40000	1.644396e-01	1.267340e-03	2.192000e+00
2	 876	40000	1.644331e-01	1.379290e-03	2.192000e+00
2	1024	40000	1.645121e-01	1.168967e-03	2.192000e+00
2	1280	40000	1.645502e-01	1.494687e-03	2.192000e+00
2	1536	40000	1.645065e-01	1.454380e-03	2.192000e+00
2	 128	40000	1.714764e-01	1.088956e-03	2.200000e+00
2	 256	40000	1.714758e-01	1.272571e-03	2.200000e+00
2	 384	40000	1.714728e-01	1.304988e-03	2.200000e+00
2	 512	40000	1.717592e-01	1.427156e-03	2.200000e+00
2	 640	40000	1.715996e-01	1.311794e-03	2.200000e+00
2	 758	40000	1.715895e-01	1.395198e-03	2.200000e+00
2	 876	40000	1.716725e-01	1.266243e-03	2.200000e+00
2	1024	40000	1.712359e-01	1.371837e-03	2.200000e+00
2	1280	40000	1.715185e-01	1.567338e-03	2.200000e+00
2	1536	40000	1.712410e-01	1.359264e-03	2.200000e+00
2	 128	40000	1.768772e-01	8.970960e-04	2.208000e+00
2	 256	40000	1.768736e-01	1.003667e-03	2.208000e+00
2	 384	40000	1.768759e-01	9.558690e-04	2.208000e+00
2	 512	40000	1.769136e-01	1.011056e-03	2.208000e+00
2	 640	40000	1.767451e-01	9.285771e-04	2.208000e+00
2	 758	40000	1.768685e-01	1.028779e-03	2.208000e+00
2	 876	40000	1.768284e-01	7.983994e-04	2.208000e+00
2	1024	40000	1.766010e-01	7.402650e-04	2.208000e+00
2	1280	40000	1.767720e-01	7.246486e-04	2.208000e+00
2	1536	40000	1.765991e-01	7.800635e-04	2.208000e+00
2	 128	40000	1.846211e-01	1.642164e-03	2.216000e+00
2	 256	40000	1.846186e-01	2.214841e-03	2.216000e+00
2	 384	40000	1.846225e-01	2.481280e-03	2.216000e+00
2	 512	40000	1.846995e-01	2.833544e-03	2.216000e+00
2	 640	40000	1.846708e-01	2.934654e-03	2.216000e+00
2	 758	40000	1.847024e-01	2.860780e-03	2.216000e+00
2	 876	40000	1.846865e-01	2.268929e-03	2.216000e+00
2	1024	40000	1.847724e-01	3.534996e-03	2.216000e+00
2	1280	40000	1.849429e-01	3.286258e-03	2.216000e+00
2	1536	40000	1.847965e-01	2.715534e-03	2.216000e+00
2	 128	40000	1.871110e-01	1.025605e-03	2.224000e+00
2	 256	40000	1.871116e-01	1.057960e-03	2.224000e+00
2	 384	40000	1.871114e-01	9.555714e-04	2.224000e+00
2	 512	40000	1.871122e-01	9.047452e-04	2.224000e+00
2	 640	40000	1.872148e-01	1.097193e-03	2.224000e+00
2	 758	40000	1.872257e-01	7.639543e-04	2.224000e+00
2	 876	40000	1.872595e-01	8.793319e-04	2.224000e+00
2	1024	40000	1.872556e-01	8.822453e-04	2.224000e+00
2	1280	40000	1.875043e-01	7.464339e-04	2.224000e+00
2	1536	40000	1.872522e-01	9.314187e-04	2.224000e+00
2	 128	40000	1.949514e-01	1.641372e-03	2.226000e+00
2	 256	40000	1.949754e-01	1.921301e-03	2.226000e+00
2	 384	40000	1.949735e-01	2.017037e-03	2.226000e+00
2	 512	40000	1.949991e-01	1.714103e-03	2.226000e+00
2	 640	40000	1.950527e-01	2.134478e-03	2.226000e+00
2	 758	40000	1.948344e-01	1.921230e-03	2.226000e+00
2	 876	40000	1.950393e-01	2.112178e-03	2.226000e+00
2	1024	40000	1.950266e-01	2.097677e-03	2.226000e+00
2	1280	40000	1.953112e-01	2.417202e-03	2.226000e+00
2	1536	40000	1.950361e-01	1.747067e-03	2.226000e+00
2	 128	40000	1.920795e-01	1.063542e-03	2.228000e+00
2	 256	40000	1.920820e-01	1.121134e-03	2.228000e+00
2	 384	40000	1.920776e-01	1.263652e-03	2.228000e+00
2	 512	40000	1.920677e-01	1.255925e-03	2.228000e+00
2	 640	40000	1.919200e-01	9.789753e-04	2.228000e+00
2	 758	40000	1.921111e-01	1.193526e-03	2.228000e+00
2	 876	40000	1.918755e-01	9.613344e-04	2.228000e+00
2	1024	40000	1.917538e-01	8.509752e-04	2.228000e+00
2	1280	40000	1.916558e-01	8.616174e-04	2.228000e+00
2	1536	40000	1.917551e-01	8.242098e-04	2.228000e+00
2	 128	40000	1.931654e-01	1.161959e-03	2.230000e+00
2	 256	40000	1.931544e-01	1.370306e-03	2.230000e+00
2	 384	40000	1.931494e-01	1.352323e-03	2.230000e+00
2	 512	40000	1.930956e-01	1.369804e-03	2.230000e+00
2	 640	40000	1.928936e-01	1.402001e-03	2.230000e+00
2	 758	40000	1.931150e-01	1.132965e-03	2.230000e+00
2	 876	40000	1.929483e-01	1.410564e-03	2.230000e+00
2	1024	40000	1.925607e-01	1.246235e-03	2.230000e+00
2	1280	40000	1.927927e-01	1.074777e-03	2.230000e+00
2	1536	40000	1.925411e-01	1.636234e-03	2.230000e+00
2	 128	40000	1.982401e-01	1.663725e-03	2.232000e+00
2	 256	40000	1.982496e-01	1.864695e-03	2.232000e+00
2	 384	40000	1.982543e-01	2.138637e-03	2.232000e+00
2	 512	40000	1.981701e-01	1.855336e-03	2.232000e+00
2	 640	40000	1.982897e-01	2.312103e-03	2.232000e+00
2	 758	40000	1.983544e-01	2.389400e-03	2.232000e+00
2	 876	40000	1.982646e-01	1.801984e-03	2.232000e+00
2	1024	40000	1.986120e-01	2.242759e-03	2.232000e+00
2	1280	40000	1.986425e-01	2.700519e-03	2.232000e+00
2	1536	40000	1.986282e-01	2.187411e-03	2.232000e+00
2	 128	40000	2.020504e-01	1.936880e-03	2.234000e+00
2	 256	40000	2.020352e-01	2.437128e-03	2.234000e+00
2	 384	40000	2.020404e-01	2.761925e-03	2.234000e+00
2	 512	40000	2.018110e-01	3.073818e-03	2.234000e+00
2	 640	40000	2.019291e-01	3.375221e-03	2.234000e+00
2	 758	40000	2.018985e-01	3.856134e-03	2.234000e+00
2	 876	40000	2.018857e-01	2.894370e-03	2.234000e+00
2	1024	40000	2.019976e-01	4.342041e-03	2.234000e+00
2	1280	40000	2.014570e-01	3.138737e-03	2.234000e+00
2	1536	40000	2.020467e-01	3.380796e-03	2.234000e+00
2	 128	40000	2.050667e-01	1.981650e-03	2.236000e+00
2	 256	40000	2.050927e-01	2.498331e-03	2.236000e+00
2	 384	40000	2.050620e-01	2.813912e-03	2.236000e+00
2	 512	40000	2.052490e-01	3.206908e-03	2.236000e+00
2	 640	40000	2.053231e-01	3.421439e-03	2.236000e+00
2	 758	40000	2.051703e-01	3.505712e-03	2.236000e+00
2	 876	40000	2.053775e-01	3.706968e-03	2.236000e+00
2	1024	40000	2.054489e-01	3.569534e-03	2.236000e+00
2	1280	40000	2.057864e-01	4.630061e-03	2.236000e+00
2	1536	40000	2.054336e-01	2.591740e-03	2.236000e+00
2	 128	40000	1.970985e-01	1.088580e-03	2.238000e+00
2	 256	40000	1.971015e-01	9.718524e-04	2.238000e+00
2	 384	40000	1.971028e-01	1.052747e-03	2.238000e+00
2	 512	40000	1.970102e-01	9.733155e-04	2.238000e+00
2	 640	40000	1.970645e-01	9.205659e-04	2.238000e+00
2	 758	40000	1.969155e-01	8.352924e-04	2.238000e+00
2	 876	40000	1.970244e-01	9.660994e-04	2.238000e+00
2	1024	40000	1.972456e-01	7.822747e-04	2.238000e+00
2	1280	40000	1.969050e-01	7.615740e-04	2.238000e+00
2	1536	40000	1.972329e-01	7.214679e-04	2.238000e+00
2	 128	40000	2.002170e-01	1.142166e-03	2.240000e+00
2	 256	40000	2.002262e-01	1.306754e-03	2.240000e+00
2	 384	40000	2.002154e-01	1.074139e-03	2.240000e+00
2	 512	40000	1.999768e-01	1.204981e-03	2.240000e+00
2	 640	40000	1.998295e-01	1.199402e-03	2.240000e+00
2	 758	40000	1.999531e-01	1.267508e-03	2.240000e+00
2	 876	40000	1.998980e-01	1.279514e-03	2.240000e+00
2	1024	40000	1.994737e-01	1.097427e-03	2.240000e+00
2	1280	40000	1.992261e-01	1.377666e-03	2.240000e+00
2	1536	40000	1.994800e-01	1.614727e-03	2.240000e+00
2	 128	40000	2.068162e-01	1.513593e-03	2.242000e+00
2	 256	40000	2.068285e-01	1.950706e-03	2.242000e+00
2	 384	40000	2.068311e-01	2.166668e-03	2.242000e+00
2	 512	40000	2.067371e-01	2.662361e-03	2.242000e+00
2	 640	40000	2.068730e-01	2.327914e-03	2.242000e+00
2	 758	40000	2.066841e-01	2.552304e-03	2.242000e+00
2	 876	40000	2.068564e-01	2.991005e-03	2.242000e+00
2	1024	40000	2.072086e-01	2.779370e-03	2.242000e+00
2	1280	40000	2.073537e-01	2.658805e-03	2.242000e+00
2	1536	40000	2.072174e-01	3.307674e-03	2.242000e+00
2	 128	40000	2.094797e-01	1.377819e-03	2.244000e+00
2	 256	40000	2.094812e-01	1.571924e-03	2.244000e+00
2	 384	40000	2.094909e-01	1.491593e-03	2.244000e+00
2	 512	40000	2.095266e-01	1.470355e-03	2.244000e+00
2	 640	40000	2.096007e-01	1.895510e-03	2.244000e+00
2	 758	40000	2.094768e-01	1.535057e-03	2.244000e+00
2	 876	40000	2.095224e-01	1.835456e-03	2.244000e+00
2	1024	40000	2.097960e-01	1.313227e-03	2.244000e+00
2	1280	40000	2.097657e-01	1.523350e-03	2.244000e+00
2	1536	40000	2.097911e-01	1.801228e-03	2.244000e+00
2	 128	40000	2.123665e-01	1.627413e-03	2.246000e+00
2	 256	40000	2.123775e-01	1.912784e-03	2.246000e+00
2	 384	40000	2.123826e-01	2.086314e-03	2.246000e+00
2	 512	40000	2.115968e-01	2.085463e-03	2.246000e+00
2	 640	40000	2.111098e-01	2.005636e-03	2.246000e+00
2	 758	40000	2.119252e-01	2.099091e-03	2.246000e+00
2	 876	40000	2.112503e-01	1.927167e-03	2.246000e+00
2	1024	40000	2.104614e-01	1.879445e-03	2.246000e+00
2	1280	40000	2.103816e-01	1.808143e-03	2.246000e+00
2	1536	40000	2.104710e-01	1.631586e-03	2.246000e+00
2	 128	40000	2.091307e-01	1.516330e-03	2.248000e+00
2	 256	40000	2.091334e-01	1.661234e-03	2.248000e+00
2	 384	40000	2.091277e-01	1.948476e-03	2.248000e+00
2	 512	40000	2.090254e-01	1.811699e-03	2.248000e+00
2	 640	40000	2.091141e-01	1.856664e-03	2.248000e+00
2	 758	40000	2.091826e-01	1.688769e-03	2.248000e+00
2	 876	40000	2.091140e-01	1.885707e-03	2.248000e+00
2	1024	40000	2.088966e-01	2.009745e-03	2.248000e+00
2	1280	40000	2.080501e-01	1.681559e-03	2.248000e+00
2	1536	40000	2.088885e-01	1.935359e-03	2.248000e+00
2	 128	40000	2.174924e-01	1.552848e-03	2.250000e+00
2	 256	40000	2.174812e-01	1.898911e-03	2.250000e+00
2	 384	40000	2.174677e-01	1.851053e-03	2.250000e+00
2	 512	40000	2.171107e-01	1.909990e-03	2.250000e+00
2	 640	40000	2.169005e-01	2.415839e-03	2.250000e+00
2	 758	40000	2.173844e-01	1.715895e-03	2.250000e+00
2	 876	40000	2.169926e-01	1.584025e-03	2.250000e+00
2	1024	40000	2.169675e-01	1.911348e-03	2.250000e+00
2	1280	40000	2.166733e-01	1.758272e-03	2.250000e+00
2	1536	40000	2.169480e-01	1.643594e-03	2.250000e+00
2	 128	40000	2.131705e-01	1.510464e-03	2.252000e+00
2	 256	40000	2.131645e-01	1.914328e-03	2.252000e+00
2	 384	40000	2.131856e-01	2.183328e-03	2.252000e+00
2	 512	40000	2.133494e-01	2.094610e-03	2.252000e+00
2	 640	40000	2.135496e-01	2.570942e-03	2.252000e+00
2	 758	40000	2.131798e-01	2.327157e-03	2.252000e+00
2	 876	40000	2.135253e-01	2.129595e-03	2.252000e+00
2	1024	40000	2.137209e-01	2.951595e-03	2.252000e+00
2	1280	40000	2.139896e-01	2.226024e-03	2.252000e+00
2	1536	40000	2.137081e-01	2.534533e-03	2.252000e+00
2	 128	40000	2.172637e-01	1.515623e-03	2.254000e+00
2	 256	40000	2.172537e-01	1.880528e-03	2.254000e+00
2	 384	40000	2.172732e-01	2.216831e-03	2.254000e+00
2	 512	40000	2.175010e-01	2.236878e-03	2.254000e+00
2	 640	40000	2.177077e-01	2.378060e-03	2.254000e+00
2	 758	40000	2.172569e-01	1.742700e-03	2.254000e+00
2	 876	40000	2.177178e-01	2.541236e-03	2.254000e+00
2	1024	40000	2.171380e-01	1.936581e-03	2.254000e+00
2	1280	40000	2.165095e-01	2.851961e-03	2.254000e+00
2	1536	40000	2.171556e-01	1.933827e-03	2.254000e+00
2	 128	40000	2.217146e-01	1.827168e-03	2.256000e+00
2	 256	40000	2.217281e-01	2.262672e-03	2.256000e+00
2	 384	40000	2.217289e-01	2.229836e-03	2.256000e+00
2	 512	40000	2.216967e-01	2.708744e-03	2.256000e+00
2	 640	40000	2.218850e-01	2.413195e-03	2.256000e+00
2	 758	40000	2.215808e-01	2.529929e-03	2.256000e+00
2	 876	40000	2.217674e-01	2.497939e-03	2.256000e+00
2	1024	40000	2.220093e-01	3.086269e-03	2.256000e+00
2	1280	40000	2.216394e-01	3.014041e-03	2.256000e+00
2	1536	40000	2.220150e-01	3.212207e-03	2.256000e+00
2	 128	40000	2.276029e-01	1.995196e-03	2.258000e+00
2	 256	40000	2.276184e-01	2.514257e-03	2.258000e+00
2	 384	40000	2.276020e-01	2.806085e-03	2.258000e+00
2	 512	40000	2.270685e-01	3.058694e-03	2.258000e+00
2	 640	40000	2.266129e-01	2.858367e-03	2.258000e+00
2	 758	40000	2.274596e-01	3.482360e-03	2.258000e+00
2	 876	40000	2.267100e-01	2.680099e-03	2.258000e+00
2	1024	40000	2.250071e-01	2.433702e-03	2.258000e+00
2	1280	40000	2.245117e-01	1.892499e-03	2.258000e+00
2	1536	40000	2.249920e-01	1.990806e-03	2.258000e+00
2	 128	40000	2.236217e-01	1.809567e-03	2.260000e+00
2	 256	40000	2.236012e-01	2.180578e-03	2.260000e+00
2	 384	40000	2.236145e-01	2.467797e-03	2.260000e+00
2	 512	40000	2.234609e-01	2.681034e-03	2.260000e+00
2	 640	40000	2.231861e-01	3.191666e-03	2.260000e+00
2	 758	40000	2.236766e-01	3.037958e-03	2.260000e+00
2	 876	40000	2.232520e-01	3.415418e-03	2.260000e+00
2	1024	40000	2.231982e-01	3.609851e-03	2.260000e+00
2	1280	40000	2.235063e-01	3.551481e-03	2.260000e+00
2	1536	40000	2.231904e-01	2.487439e-03	2.260000e+00
2	 128	40000	2.237090e-01	1.443387e-03	2.262000e+00
2	 256	40000	2.237257e-01	1.514583e-03	2.262000e+00
2	 384	40000	2.237288e-01	1.386302e-03	2.262000e+00
2	 512	40000	2.234991e-01	1.469408e-03	2.262000e+00
2	 640	40000	2.236139e-01	1.128263e-03	2.262000e+00
2	 758	40000	2.233853e-01	1.300501e-03	2.262000e+00
2	 876	40000	2.235465e-01	1.747972e-03	2.262000e+00
2	1024	40000	2.238763e-01	9.897224e-04	2.262000e+00
2	1280	40000	2.234938e-01	1.117777e-03	2.262000e+00
2	1536	40000	2.238758e-01	9.936895e-04	2.262000e+00
2	 128	40000	2.333471e-01	2.028810e-03	2.264000e+00
2	 256	40000	2.333636e-01	2.576655e-03	2.264000e+00
2	 384	40000	2.333745e-01	2.677160e-03	2.264000e+00
2	 512	40000	2.334089e-01	2.649739e-03	2.264000e+00
2	 640	40000	2.329762e-01	3.380589e-03	2.264000e+00
2	 758	40000	2.333197e-01	2.614730e-03	2.264000e+00
2	 876	40000	2.330806e-01	2.985098e-03	2.264000e+00
2	1024	40000	2.332248e-01	3.165011e-03	2.264000e+00
2	1280	40000	2.336456e-01	3.733523e-03	2.264000e+00
2	1536	40000	2.332279e-01	2.238755e-03	2.264000e+00
2	 128	40000	2.344673e-01	2.131841e-03	2.266000e+00
2	 256	40000	2.344757e-01	2.664324e-03	2.266000e+00
2	 384	40000	2.344576e-01	2.910769e-03	2.266000e+00
2	 512	40000	2.338104e-01	2.966879e-03	2.266000e+00
2	 640	40000	2.336725e-01	2.713387e-03	2.266000e+00
2	 758	40000	2.341796e-01	2.548272e-03	2.266000e+00
2	 876	40000	2.336143e-01	2.466489e-03	2.266000e+00
2	1024	40000	2.341907e-01	3.234966e-03	2.266000e+00
2	1280	40000	2.336740e-01	3.339994e-03	2.266000e+00
2	1536	40000	2.342092e-01	2.439906e-03	2.266000e+00
2	 128	40000	2.389148e-01	2.001782e-03	2.268000e+00
2	 256	40000	2.389268e-01	2.395457e-03	2.268000e+00
2	 384	40000	2.389436e-01	2.664556e-03	2.268000e+00
2	 512	40000	2.387987e-01	2.878071e-03	2.268000e+00
2	 640	40000	2.390514e-01	2.994463e-03	2.268000e+00
2	 758	40000	2.388490e-01	2.876825e-03	2.268000e+00
2	 876	40000	2.389933e-01	2.666595e-03	2.268000e+00
2	1024	40000	2.395042e-01	3.102001e-03	2.268000e+00
2	1280	40000	2.399146e-01	2.532464e-03	2.268000e+00
2	1536	40000	2.395118e-01	2.386954e-03	2.268000e+00
2	 128	40000	2.411936e-01	2.053074e-03	2.270000e+00
2	 256	40000	2.411859e-01	2.656257e-03	2.270000e+00
2	 384	40000	2.411756e-01	2.966903e-03	2.270000e+00
2	 512	40000	2.416139e-01	3.276103e-03	2.270000e+00
2	 640	40000	2.418983e-01	3.334106e-03	2.270000e+00
2	 758	40000	2.412876e-01	3.579551e-03	2.270000e+00
2	 876	40000	2.417644e-01	3.810138e-03	2.270000e+00
2	1024	40000	2.420668e-01	4.021496e-03	2.270000e+00
2	1280	40000	2.422732e-01	4.740832e-03	2.270000e+00
2	1536	40000	2.420566e-01	4.320115e-03	2.270000e+00
2	 128	40000	2.410375e-01	1.789144e-03	2.272000e+00
2	 256	40000	2.410433e-01	2.219304e-03	2.272000e+00
2	 384	40000	2.410170e-01	2.434474e-03	2.272000e+00
2	 512	40000	2.409037e-01	2.716559e-03	2.272000e+00
2	 640	40000	2.407393e-01	2.617164e-03	2.272000e+00
2	 758	40000	2.410921e-01	2.547862e-03	2.272000e+00
2	 876	40000	2.407175e-01	2.788517e-03	2.272000e+00
2	1024	40000	2.407945e-01	2.347545e-03	2.272000e+00
2	1280	40000	2.407287e-01	3.016802e-03	2.272000e+00
2	1536	40000	2.407522e-01	2.800587e-03	2.272000e+00
2	 128	40000	2.450300e-01	2.464238e-03	2.274000e+00
2	 256	40000	2.450222e-01	3.170532e-03	2.274000e+00
2	 384	40000	2.450189e-01	3.632237e-03	2.274000e+00
2	 512	40000	2.450011e-01	4.046265e-03	2.274000e+00
2	 640	40000	2.451994e-01	4.396654e-03	2.274000e+00
2	 758	40000	2.451116e-01	4.606271e-03	2.274000e+00
2	 876	40000	2.451930e-01	4.753676e-03	2.274000e+00
2	1024	40000	2.443712e-01	5.175787e-03	2.274000e+00
2	1280	40000	2.436174e-01	5.485135e-03	2.274000e+00
2	1536	40000	2.443585e-01	5.880741e-03	2.274000e+00
2	 128	40000	2.422567e-01	1.746597e-03	2.276000e+00
2	 256	40000	2.422440e-01	2.233094e-03	2.276000e+00
2	 384	40000	2.422521e-01	2.376266e-03	2.276000e+00
2	 512	40000	2.426221e-01	2.638623e-03	2.276000e+00
2	 640	40000	2.425477e-01	2.475561e-03	2.276000e+00
2	 758	40000	2.424085e-01	2.800837e-03	2.276000e+00
2	 876	40000	2.425067e-01	2.596716e-03	2.276000e+00
2	1024	40000	2.428833e-01	2.807774e-03	2.276000e+00
2	1280	40000	2.429739e-01	2.879768e-03	2.276000e+00
2	1536	40000	2.428695e-01	1.960694e-03	2.276000e+00
2	 128	40000	2.485766e-01	1.941865e-03	2.278000e+00
2	 256	40000	2.485606e-01	2.426332e-03	2.278000e+00
2	 384	40000	2.485653e-01	2.620370e-03	2.278000e+00
2	 512	40000	2.482519e-01	3.096952e-03	2.278000e+00
2	 640	40000	2.479918e-01	2.815005e-03	2.278000e+00
2	 758	40000	2.483718e-01	3.131521e-03	2.278000e+00
2	 876	40000	2.481756e-01	3.105044e-03	2.278000e+00
2	1024	40000	2.479425e-01	3.078429e-03	2.278000e+00
2	1280	40000	2.478460e-01	3.293168e-03	2.278000e+00
2	1536	40000	2.479203e-01	3.889772e-03	2.278000e+00
2	 128	40000	2.502603e-01	2.133057e-03	2.280000e+00
2	 256	40000	2.502880e-01	2.682176e-03	2.280000e+00
2	 384	40000	2.502545e-01	3.215693e-03	2.280000e+00
2	 512	40000	2.495314e-01	3.374263e-03	2.280000e+00
2	 640	40000	2.494011e-01	3.402823e-03	2.280000e+00
2	 758	40000	2.499485e-01	3.378913e-03	2.280000e+00
2	 876	40000	2.494333e-01	3.901491e-03	2.280000e+00
2	1024	40000	2.493193e-01	4.708987e-03	2.280000e+00
2	1280	40000	2.497501e-01	3.053213e-03	2.280000e+00
2	1536	40000	2.493265e-01	3.715404e-03	2.280000e+00
2	 128	40000	2.576127e-01	2.213980e-03	2.282000e+00
2	 256	40000	2.575918e-01	2.703303e-03	2.282000e+00
2	 384	40000	2.575867e-01	3.141696e-03	2.282000e+00
2	 512	40000	2.569045e-01	2.997052e-03	2.282000e+00
2	 640	40000	2.564848e-01	3.131143e-03	2.282000e+00
2	 758	40000	2.572906e-01	3.244491e-03	2.282000e+00
2	 876	40000	2.565742e-01	2.371924e-03	2.282000e+00
2	1024	40000	2.571249e-01	3.388675e-03	2.282000e+00
2	1280	40000	2.564192e-01	3.346798e-03	2.282000e+00
2	1536	40000	2.571166e-01	3.166914e-03	2.282000e+00
2	 128	40000	2.576817e-01	2.165324e-03	2.284000e+00
2	 256	40000	2.576713e-01	2.733730e-03	2.284000e+00
2	 384	40000	2.577045e-01	3.135930e-03	2.284000e+00
2	 512	40000	2.578836e-01	3.309228e-03	2.284000e+00
2	 640	40000	2.582185e-01	3.883872e-03	2.284000e+00
2	 758	40000	2.577810e-01	3.383933e-03	2.284000e+00
2	 876	40000	2.580589e-01	3.034618e-03	2.284000e+00
2	1024	40000	2.580185e-01	3.886699e-03	2.284000e+00
2	1280	40000	2.578780e-01	3.188811e-03	2.284000e+00
2	1536	40000	2.580733e-01	4.632933e-03	2.284000e+00
2	 128	40000	2.605684e-01	2.211975e-03	2.286000e+00
2	 256	40000	2.605506e-01	2.797587e-03	2.286000e+00
2	 384	40000	2.605491e-01	3.016111e-03	2.286000e+00
2	 512	40000	2.606357e-01	3.409570e-03	2.286000e+00
2	 640	40000	2.609491e-01	3.280154e-03	2.286000e+00
2	 758	40000	2.605722e-01	3.407971e-03	2.286000e+00
2	 876	40000	2.608621e-01	3.025108e-03	2.286000e+00
2	1024	40000	2.619167e-01	3.819651e-03	2.286000e+00
2	1280	40000	2.611552e-01	4.170380e-03	2.286000e+00
2	1536	40000	2.619069e-01	3.596236e-03	2.286000e+00
2	 128	40000	2.609383e-01	1.879125e-03	2.288000e+00
2	 256	40000	2.609273e-01	2.454758e-03	2.288000e+00
2	 384	40000	2.609292e-01	2.505399e-03	2.288000e+00
2	 512	40000	2.611855e-01	2.701371e-03	2.288000e+00
2	 640	40000	2.616057e-01	2.251078e-03	2.288000e+00
2	 758	40000	2.610905e-01	2.256032e-03	2.288000e+00
2	 876	40000	2.615749e-01	2.094037e-03	2.288000e+00
2	1024	40000	2.617551e-01	2.155184e-03	2.288000e+00
2	1280	40000	2.612760e-01	2.927481e-03	2.288000e+00
2	1536	40000	2.617675e-01	2.604797e-03	2.288000e+00
2	 128	40000	2.646241e-01	1.641359e-03	2.290000e+00
2	 256	40000	2.646330e-01	1.768433e-03	2.290000e+00
2	 384	40000	2.646326e-01	1.987911e-03	2.290000e+00
2	 512	40000	2.645190e-01	2.028701e-03	2.290000e+00
2	 640	40000	2.642559e-01	2.091394e-03	2.290000e+00
2	 758	40000	2.649162e-01	2.355750e-03	2.290000e+00
2	 876	40000	2.642155e-01	2.186417e-03	2.290000e+00
2	1024	40000	2.643507e-01	1.978024e-03	2.290000e+00
2	1280	40000	2.640128e-01	2.941361e-03	2.290000e+00
2	1536	40000	2.643430e-01	2.592357e-03	2.290000e+00
2	 128	40000	2.689313e-01	2.103397e-03	2.292000e+00
2	 256	40000	2.689207e-01	2.657943e-03	2.292000e+00
2	 384	40000	2.688907e-01	3.079565e-03	2.292000e+00
2	 512	40000	2.679778e-01	2.935615e-03	2.292000e+00
2	 640	40000	2.678606e-01	3.171326e-03	2.292000e+00
2	 758	40000	2.683699e-01	3.468516e-03	2.292000e+00
2	 876	40000	2.678492e-01	3.239096e-03	2.292000e+00
2	1024	40000	2.678332e-01	3.385429e-03	2.292000e+00
2	1280	40000	2.673770e-01	4.178142e-03	2.292000e+00
2	1536	40000	2.678054e-01	3.945852e-03	2.292000e+00
2	 128	40000	2.651621e-01	2.114861e-03	2.294000e+00
2	 256	40000	2.651531e-01	2.590225e-03	2.294000e+00
2	 384	40000	2.651645e-01	3.080495e-03	2.294000e+00
2	 512	40000	2.647972e-01	3.134277e-03	2.294000e+00
2	 640	40000	2.648698e-01	3.084468e-03	2.294000e+00
2	 758	40000	2.647480e-01	3.568113e-03	2.294000e+00
2	 876	40000	2.649057e-01	3.480398e-03	2.294000e+00
2	1024	40000	2.651664e-01	4.042555e-03	2.294000e+00
2	1280	40000	2.654121e-01	3.990062e-03	2.294000e+00
2	1536	40000	2.651296e-01	5.024947e-03	2.294000e+00
2	 128	40000	2.679181e-01	2.064931e-03	2.296000e+00
2	 256	40000	2.679423e-01	2.595417e-03	2.296000e+00
2	 384	40000	2.679040e-01	2.718055e-03	2.296000e+00
2	 512	40000	2.682120e-01	2.899657e-03	2.296000e+00
2	 640	40000	2.683741e-01	3.144744e-03	2.296000e+00
2	 758	40000	2.679912e-01	2.950827e-03	2.296000e+00
2	 876	40000	2.683796e-01	3.501978e-03	2.296000e+00
2	1024	40000	2.683282e-01	3.259747e-03	2.296000e+00
2	1280	40000	2.681898e-01	2.210464e-03	2.296000e+00
2	1536	40000	2.683351e-01	3.212953e-03	2.296000e+00
2	 128	40000	2.717708e-01	1.817561e-03	2.298000e+00
2	 256	40000	2.717609e-01	2.020698e-03	2.298000e+00
2	 384	40000	2.717820e-01	2.569826e-03	2.298000e+00
2	 512	40000	2.721148e-01	2.467810e-03	2.298000e+00
2	 640	40000	2.725674e-01	2.608734e-03	2.298000e+00
2	 758	40000	2.718009e-01	2.208116e-03	2.298000e+00
2	 876	40000	2.724872e-01	2.701945e-03	2.298000e+00
2	1024	40000	2.723020e-01	2.882098e-03	2.298000e+00
2	1280	40000	2.724841e-01	2.596704e-03	2.298000e+00
2	1536	40000	2.722847e-01	2.732397e-03	2.298000e+00
2	 128	40000	2.812776e-01	2.033137e-03	2.300000e+00
2	 256	40000	2.812469e-01	2.422023e-03	2.300000e+00
2	 384	40000	2.812575e-01	2.566501e-03	2.300000e+00
2	 512	40000	2.817497e-01	2.787740e-03	2.300000e+00
2	 640	40000	2.820995e-01	2.538445e-03	2.300000e+00
2	 758	40000	2.815311e-01	2.717587e-03	2.300000e+00
2	 876	40000	2.819616e-01	2.594511e-03	2.300000e+00
2	1024	40000	2.827441e-01	3.247734e-03	2.300000e+00
2	1280	40000	2.820887e-01	2.667619e-03	2.300000e+00
2	1536	40000	2.827357e-01	3.784344e-03	2.300000e+00
2	 128	40000	2.782666e-01	1.989682e-03	2.302000e+00
2	 256	40000	2.782638e-01	2.326710e-03	2.302000e+00
2	 384	40000	2.782859e-01	2.394162e-03	2.302000e+00
2	 512	40000	2.777689e-01	2.728345e-03	2.302000e+00
