1.0	5.120000e+02	4.147200e+04	8.201906e-01	7.030057e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.201915e-01	7.072651e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.203345e-01	7.825543e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.202727e-01	4.631682e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.201976e-01	4.666748e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.201967e-01	4.596435e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.200581e-01	4.420401e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.152262e-01	6.061187e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.152902e-01	6.329165e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.152294e-01	4.803997e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.152855e-01	6.114951e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.152875e-01	6.471120e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.153382e-01	5.956437e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.152880e-01	5.433061e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.152871e-01	5.713500e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.152865e-01	4.782214e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.153999e-01	5.001404e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.110560e-01	6.089827e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.110291e-01	5.853253e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.110563e-01	6.955710e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.110294e-01	6.561602e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.110304e-01	6.950080e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.110825e-01	6.117733e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.110125e-01	6.092405e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.110302e-01	6.559745e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.110316e-01	6.915947e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.110350e-01	6.850074e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.043642e-01	7.745077e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.044793e-01	7.939050e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.043557e-01	8.681230e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.044792e-01	7.241511e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.044814e-01	8.613707e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.045236e-01	9.262827e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.044332e-01	8.172778e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.044719e-01	7.482501e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.044814e-01	8.608547e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.043644e-01	8.244994e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	7.981757e-01	7.736529e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	7.981990e-01	7.885289e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	7.981800e-01	7.717264e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	7.981994e-01	6.838399e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	7.981967e-01	7.982543e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	7.981858e-01	7.696095e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	7.981307e-01	8.356626e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	7.981966e-01	7.632003e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	7.981964e-01	5.978394e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	7.981215e-01	6.721819e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.933894e-01	6.756021e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.934377e-01	6.179331e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.933919e-01	6.136555e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.934383e-01	6.209848e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.934376e-01	7.337440e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.934454e-01	5.487736e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.935465e-01	6.043844e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.934452e-01	6.508194e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.934403e-01	6.049616e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.936418e-01	7.527637e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.865610e-01	9.465229e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.864659e-01	1.042387e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.865428e-01	1.229795e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.864734e-01	1.072016e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.864703e-01	9.509040e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.865990e-01	7.851590e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.865293e-01	1.001083e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.864678e-01	1.083540e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.864667e-01	9.055254e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.868624e-01	8.834169e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.800027e-01	8.683306e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.799715e-01	9.363816e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.799835e-01	9.768169e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.799733e-01	8.972787e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.799820e-01	9.965417e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.799425e-01	9.916433e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.800337e-01	1.011512e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.799797e-01	7.895562e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.799685e-01	1.099950e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.800771e-01	1.179828e-03	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.726548e-01	1.321119e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.727720e-01	1.354414e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.726681e-01	1.359668e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.727712e-01	1.283329e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.727707e-01	1.202932e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.729786e-01	1.095040e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.728948e-01	1.096815e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.727633e-01	1.107846e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.727628e-01	1.203138e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.726371e-01	9.034564e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.665253e-01	9.933752e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.665423e-01	1.011181e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.665190e-01	1.091918e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.665406e-01	1.121269e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.665415e-01	1.241625e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.662216e-01	1.022434e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.661583e-01	1.138475e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.665405e-01	1.036432e-03	2.088000e+00
