1.0	6.400000e+02	4.147200e+04	-1.036798e+04	3.094202e-03	5.500000e-01
1.0	7.580000e+02	4.147200e+04	-1.036798e+04	3.125591e-03	5.500000e-01
1.0	8.760000e+02	4.147200e+04	-1.036798e+04	3.693036e-03	5.500000e-01
1.0	1.024000e+03	4.147200e+04	-1.036798e+04	2.871967e-03	5.500000e-01
1.0	1.280000e+03	4.147200e+04	-1.036798e+04	2.410729e-03	5.500000e-01
1.0	1.536000e+03	4.147200e+04	-1.036798e+04	2.671976e-03	5.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.036779e+04	1.271227e-02	6.500000e-01
1.0	2.560000e+02	4.147200e+04	-1.036779e+04	1.284844e-02	6.500000e-01
1.0	3.840000e+02	4.147200e+04	-1.036779e+04	1.341238e-02	6.500000e-01
1.0	5.120000e+02	4.147200e+04	-1.036779e+04	1.508987e-02	6.500000e-01
1.0	6.400000e+02	4.147200e+04	-1.036779e+04	1.736756e-02	6.500000e-01
1.0	7.580000e+02	4.147200e+04	-1.036779e+04	1.587142e-02	6.500000e-01
1.0	8.760000e+02	4.147200e+04	-1.036779e+04	2.027008e-02	6.500000e-01
1.0	1.024000e+03	4.147200e+04	-1.036779e+04	1.761320e-02	6.500000e-01
1.0	1.280000e+03	4.147200e+04	-1.036779e+04	1.748200e-02	6.500000e-01
1.0	1.536000e+03	4.147200e+04	-1.036779e+04	1.994755e-02	6.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.036699e+04	2.281459e-02	7.500000e-01
1.0	2.560000e+02	4.147200e+04	-1.036699e+04	2.304928e-02	7.500000e-01
1.0	3.840000e+02	4.147200e+04	-1.036699e+04	2.359321e-02	7.500000e-01
1.0	5.120000e+02	4.147200e+04	-1.036699e+04	2.408023e-02	7.500000e-01
1.0	6.400000e+02	4.147200e+04	-1.036699e+04	2.041654e-02	7.500000e-01
1.0	7.580000e+02	4.147200e+04	-1.036700e+04	2.000609e-02	7.500000e-01
1.0	8.760000e+02	4.147200e+04	-1.036699e+04	2.129038e-02	7.500000e-01
1.0	1.024000e+03	4.147200e+04	-1.036699e+04	1.912723e-02	7.500000e-01
1.0	1.280000e+03	4.147200e+04	-1.036699e+04	1.182551e-02	7.500000e-01
1.0	1.536000e+03	4.147200e+04	-1.036699e+04	2.169274e-02	7.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.036458e+04	4.729545e-02	8.500000e-01
1.0	2.560000e+02	4.147200e+04	-1.036458e+04	4.787621e-02	8.500000e-01
1.0	3.840000e+02	4.147200e+04	-1.036458e+04	4.557967e-02	8.500000e-01
1.0	5.120000e+02	4.147200e+04	-1.036458e+04	4.704327e-02	8.500000e-01
1.0	6.400000e+02	4.147200e+04	-1.036458e+04	4.994125e-02	8.500000e-01
1.0	7.580000e+02	4.147200e+04	-1.036458e+04	4.320096e-02	8.500000e-01
1.0	8.760000e+02	4.147200e+04	-1.036458e+04	5.102312e-02	8.500000e-01
1.0	1.024000e+03	4.147200e+04	-1.036458e+04	4.591000e-02	8.500000e-01
1.0	1.280000e+03	4.147200e+04	-1.036458e+04	4.584090e-02	8.500000e-01
1.0	1.536000e+03	4.147200e+04	-1.036458e+04	3.746455e-02	8.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.035865e+04	7.972644e-02	9.500000e-01
1.0	2.560000e+02	4.147200e+04	-1.035864e+04	7.578750e-02	9.500000e-01
1.0	3.840000e+02	4.147200e+04	-1.035865e+04	6.421333e-02	9.500000e-01
1.0	5.120000e+02	4.147200e+04	-1.035864e+04	6.672171e-02	9.500000e-01
1.0	6.400000e+02	4.147200e+04	-1.035864e+04	7.549886e-02	9.500000e-01
1.0	7.580000e+02	4.147200e+04	-1.035864e+04	8.656053e-02	9.500000e-01
1.0	8.760000e+02	4.147200e+04	-1.035863e+04	7.150140e-02	9.500000e-01
1.0	1.024000e+03	4.147200e+04	-1.035864e+04	6.628404e-02	9.500000e-01
1.0	1.280000e+03	4.147200e+04	-1.035864e+04	6.812787e-02	9.500000e-01
1.0	1.536000e+03	4.147200e+04	-1.035863e+04	7.332841e-02	9.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.034627e+04	1.351186e-01	1.050000e+00
1.0	2.560000e+02	4.147200e+04	-1.034624e+04	1.598973e-01	1.050000e+00
1.0	3.840000e+02	4.147200e+04	-1.034627e+04	1.515905e-01	1.050000e+00
1.0	5.120000e+02	4.147200e+04	-1.034624e+04	1.878901e-01	1.050000e+00
1.0	6.400000e+02	4.147200e+04	-1.034624e+04	1.604966e-01	1.050000e+00
1.0	7.580000e+02	4.147200e+04	-1.034625e+04	1.407618e-01	1.050000e+00
1.0	8.760000e+02	4.147200e+04	-1.034624e+04	1.513676e-01	1.050000e+00
1.0	1.024000e+03	4.147200e+04	-1.034624e+04	1.224380e-01	1.050000e+00
1.0	1.280000e+03	4.147200e+04	-1.034624e+04	1.603929e-01	1.050000e+00
1.0	1.536000e+03	4.147200e+04	-1.034616e+04	1.491803e-01	1.050000e+00
1.0	1.280000e+02	4.147200e+04	-1.032431e+04	2.042694e-01	1.150000e+00
1.0	2.560000e+02	4.147200e+04	-1.032433e+04	2.001359e-01	1.150000e+00
1.0	3.840000e+02	4.147200e+04	-1.032431e+04	1.896270e-01	1.150000e+00
1.0	5.120000e+02	4.147200e+04	-1.032433e+04	1.706845e-01	1.150000e+00
1.0	6.400000e+02	4.147200e+04	-1.032433e+04	2.210183e-01	1.150000e+00
1.0	7.580000e+02	4.147200e+04	-1.032428e+04	1.826701e-01	1.150000e+00
1.0	8.760000e+02	4.147200e+04	-1.032425e+04	2.167198e-01	1.150000e+00
1.0	1.024000e+03	4.147200e+04	-1.032432e+04	1.912207e-01	1.150000e+00
1.0	1.280000e+03	4.147200e+04	-1.032432e+04	1.845276e-01	1.150000e+00
1.0	1.536000e+03	4.147200e+04	-1.032421e+04	1.176666e-01	1.150000e+00
1.0	1.280000e+02	4.147200e+04	-1.028932e+04	3.029658e-01	1.250000e+00
1.0	2.560000e+02	4.147200e+04	-1.028926e+04	2.788488e-01	1.250000e+00
1.0	3.840000e+02	4.147200e+04	-1.028932e+04	3.083413e-01	1.250000e+00
1.0	5.120000e+02	4.147200e+04	-1.028926e+04	3.239918e-01	1.250000e+00
1.0	6.400000e+02	4.147200e+04	-1.028926e+04	3.227705e-01	1.250000e+00
1.0	7.580000e+02	4.147200e+04	-1.028924e+04	3.487882e-01	1.250000e+00
1.0	8.760000e+02	4.147200e+04	-1.028931e+04	3.503143e-01	1.250000e+00
1.0	1.024000e+03	4.147200e+04	-1.028926e+04	3.559642e-01	1.250000e+00
1.0	1.280000e+03	4.147200e+04	-1.028926e+04	3.438187e-01	1.250000e+00
1.0	1.536000e+03	4.147200e+04	-1.028929e+04	4.556373e-01	1.250000e+00
1.0	1.280000e+02	4.147200e+04	-1.023628e+04	3.573167e-01	1.350000e+00
1.0	2.560000e+02	4.147200e+04	-1.023633e+04	3.202912e-01	1.350000e+00
1.0	3.840000e+02	4.147200e+04	-1.023628e+04	3.084491e-01	1.350000e+00
1.0	5.120000e+02	4.147200e+04	-1.023633e+04	2.116798e-01	1.350000e+00
1.0	6.400000e+02	4.147200e+04	-1.023633e+04	3.064579e-01	1.350000e+00
1.0	7.580000e+02	4.147200e+04	-1.023641e+04	3.247357e-01	1.350000e+00
1.0	8.760000e+02	4.147200e+04	-1.023634e+04	2.551667e-01	1.350000e+00
1.0	1.024000e+03	4.147200e+04	-1.023633e+04	1.967575e-01	1.350000e+00
1.0	1.280000e+03	4.147200e+04	-1.023633e+04	3.132885e-01	1.350000e+00
1.0	1.536000e+03	4.147200e+04	-1.023640e+04	1.789603e-01	1.350000e+00
1.0	1.280000e+02	4.147200e+04	-1.016163e+04	4.586191e-01	1.450000e+00
1.0	2.560000e+02	4.147200e+04	-1.016165e+04	4.801246e-01	1.450000e+00
1.0	3.840000e+02	4.147200e+04	-1.016163e+04	5.448636e-01	1.450000e+00
1.0	5.120000e+02	4.147200e+04	-1.016165e+04	5.865513e-01	1.450000e+00
1.0	6.400000e+02	4.147200e+04	-1.016165e+04	6.054610e-01	1.450000e+00
1.0	7.580000e+02	4.147200e+04	-1.016184e+04	5.660578e-01	1.450000e+00
1.0	8.760000e+02	4.147200e+04	-1.016189e+04	5.782357e-01	1.450000e+00
1.0	1.024000e+03	4.147200e+04	-1.016165e+04	7.041424e-01	1.450000e+00
1.0	1.280000e+03	4.147200e+04	-1.016166e+04	6.158628e-01	1.450000e+00
1.0	1.536000e+03	4.147200e+04	-1.016180e+04	5.850634e-01	1.450000e+00
1.0	1.280000e+02	4.147200e+04	-1.005947e+04	5.879035e-01	1.550000e+00
1.0	2.560000e+02	4.147200e+04	-1.005942e+04	6.116623e-01	1.550000e+00
1.0	3.840000e+02	4.147200e+04	-1.005947e+04	6.800872e-01	1.550000e+00
1.0	5.120000e+02	4.147200e+04	-1.005943e+04	6.842746e-01	1.550000e+00
1.0	6.400000e+02	4.147200e+04	-1.005942e+04	7.848209e-01	1.550000e+00
1.0	7.580000e+02	4.147200e+04	-1.005941e+04	5.910718e-01	1.550000e+00
1.0	8.760000e+02	4.147200e+04	-1.005933e+04	6.627885e-01	1.550000e+00
1.0	1.024000e+03	4.147200e+04	-1.005942e+04	6.548662e-01	1.550000e+00
1.0	1.280000e+03	4.147200e+04	-1.005943e+04	6.458469e-01	1.550000e+00
1.0	1.536000e+03	4.147200e+04	-1.005952e+04	6.247797e-01	1.550000e+00
1.0	1.280000e+02	4.147200e+04	-9.922982e+03	7.885031e-01	1.650000e+00
1.0	2.560000e+02	4.147200e+04	-9.923132e+03	6.696783e-01	1.650000e+00
1.0	3.840000e+02	4.147200e+04	-9.922985e+03	5.804960e-01	1.650000e+00
1.0	5.120000e+02	4.147200e+04	-9.923131e+03	5.323097e-01	1.650000e+00
1.0	6.400000e+02	4.147200e+04	-9.923132e+03	5.198744e-01	1.650000e+00
1.0	7.580000e+02	4.147200e+04	-9.923152e+03	6.743821e-01	1.650000e+00
1.0	8.760000e+02	4.147200e+04	-9.923268e+03	7.597987e-01	1.650000e+00
1.0	1.024000e+03	4.147200e+04	-9.923131e+03	3.878267e-01	1.650000e+00
1.0	1.280000e+03	4.147200e+04	-9.923131e+03	4.497879e-01	1.650000e+00
1.0	1.536000e+03	4.147200e+04	-9.923310e+03	3.393599e-01	1.650000e+00
1.0	1.280000e+02	4.147200e+04	-9.746242e+03	1.104587e+00	1.750000e+00
1.0	2.560000e+02	4.147200e+04	-9.746282e+03	1.198274e+00	1.750000e+00
1.0	3.840000e+02	4.147200e+04	-9.746245e+03	1.143983e+00	1.750000e+00
1.0	5.120000e+02	4.147200e+04	-9.746281e+03	1.132676e+00	1.750000e+00
1.0	6.400000e+02	4.147200e+04	-9.746285e+03	1.044385e+00	1.750000e+00
1.0	7.580000e+02	4.147200e+04	-9.746437e+03	1.340681e+00	1.750000e+00
1.0	8.760000e+02	4.147200e+04	-9.746460e+03	1.040318e+00	1.750000e+00
1.0	1.024000e+03	4.147200e+04	-9.746288e+03	9.885340e-01	1.750000e+00
1.0	1.280000e+03	4.147200e+04	-9.746278e+03	1.059397e+00	1.750000e+00
1.0	1.536000e+03	4.147200e+04	-9.746248e+03	9.637137e-01	1.750000e+00
1.0	1.280000e+02	4.147200e+04	-9.515508e+03	1.352224e+00	1.850000e+00
1.0	2.560000e+02	4.147200e+04	-9.515647e+03	1.439207e+00	1.850000e+00
1.0	3.840000e+02	4.147200e+04	-9.515513e+03	1.483712e+00	1.850000e+00
1.0	5.120000e+02	4.147200e+04	-9.515656e+03	1.532690e+00	1.850000e+00
1.0	6.400000e+02	4.147200e+04	-9.515664e+03	1.468238e+00	1.850000e+00
1.0	7.580000e+02	4.147200e+04	-9.515846e+03	1.421725e+00	1.850000e+00
1.0	8.760000e+02	4.147200e+04	-9.515972e+03	1.192739e+00	1.850000e+00
1.0	1.024000e+03	4.147200e+04	-9.515662e+03	6.781123e-01	1.850000e+00
1.0	1.280000e+03	4.147200e+04	-9.515644e+03	1.177244e+00	1.850000e+00
1.0	1.536000e+03	4.147200e+04	-9.515843e+03	7.692082e-01	1.850000e+00
1.0	1.280000e+02	4.147200e+04	-9.226163e+03	1.858328e+00	1.950000e+00
1.0	2.560000e+02	4.147200e+04	-9.226223e+03	1.836481e+00	1.950000e+00
1.0	3.840000e+02	4.147200e+04	-9.226179e+03	1.558463e+00	1.950000e+00
1.0	5.120000e+02	4.147200e+04	-9.226212e+03	1.880245e+00	1.950000e+00
1.0	6.400000e+02	4.147200e+04	-9.226221e+03	1.825227e+00	1.950000e+00
1.0	7.580000e+02	4.147200e+04	-9.226552e+03	1.751461e+00	1.950000e+00
1.0	8.760000e+02	4.147200e+04	-9.226422e+03	1.472922e+00	1.950000e+00
1.0	1.024000e+03	4.147200e+04	-9.226221e+03	1.653930e+00	1.950000e+00
1.0	1.280000e+03	4.147200e+04	-9.226226e+03	1.456157e+00	1.950000e+00
1.0	1.536000e+03	4.147200e+04	-9.226655e+03	1.738601e+00	1.950000e+00
1.0	1.280000e+02	4.147200e+04	-9.048372e+03	2.035559e+00	2.000000e+00
1.0	2.560000e+02	4.147200e+04	-9.048196e+03	2.166601e+00	2.000000e+00
1.0	3.840000e+02	4.147200e+04	-9.048368e+03	2.199316e+00	2.000000e+00
1.0	5.120000e+02	4.147200e+04	-9.048225e+03	2.099407e+00	2.000000e+00
1.0	6.400000e+02	4.147200e+04	-9.048192e+03	2.347480e+00	2.000000e+00
1.0	7.580000e+02	4.147200e+04	-9.048545e+03	2.454125e+00	2.000000e+00
1.0	8.760000e+02	4.147200e+04	-9.048498e+03	2.327997e+00	2.000000e+00
1.0	1.024000e+03	4.147200e+04	-9.048192e+03	2.113434e+00	2.000000e+00
1.0	1.280000e+03	4.147200e+04	-9.048202e+03	2.809133e+00	2.000000e+00
1.0	1.536000e+03	4.147200e+04	-9.048077e+03	2.417892e+00	2.000000e+00
1.0	1.280000e+02	4.147200e+04	-9.017711e+03	2.440556e+00	2.008000e+00
1.0	2.560000e+02	4.147200e+04	-9.017824e+03	2.109747e+00	2.008000e+00
1.0	3.840000e+02	4.147200e+04	-9.017715e+03	2.638966e+00	2.008000e+00
1.0	5.120000e+02	4.147200e+04	-9.017841e+03	1.962601e+00	2.008000e+00
1.0	6.400000e+02	4.147200e+04	-9.017829e+03	2.233725e+00	2.008000e+00
1.0	7.580000e+02	4.147200e+04	-9.017991e+03	2.369078e+00	2.008000e+00
1.0	8.760000e+02	4.147200e+04	-9.017837e+03	1.309142e+00	2.008000e+00
1.0	1.024000e+03	4.147200e+04	-9.017836e+03	1.804205e+00	2.008000e+00
1.0	1.280000e+03	4.147200e+04	-9.017836e+03	1.187334e+00	2.008000e+00
1.0	1.536000e+03	4.147200e+04	-9.016810e+03	1.991682e+00	2.008000e+00
1.0	1.280000e+02	4.147200e+04	-8.985127e+03	2.453346e+00	2.016000e+00
1.0	2.560000e+02	4.147200e+04	-8.985047e+03	2.509245e+00	2.016000e+00
1.0	3.840000e+02	4.147200e+04	-8.985135e+03	2.476952e+00	2.016000e+00
1.0	5.120000e+02	4.147200e+04	-8.985014e+03	2.769832e+00	2.016000e+00
1.0	6.400000e+02	4.147200e+04	-8.985047e+03	2.625340e+00	2.016000e+00
1.0	7.580000e+02	4.147200e+04	-8.985902e+03	3.085779e+00	2.016000e+00
1.0	8.760000e+02	4.147200e+04	-8.985734e+03	2.103309e+00	2.016000e+00
1.0	1.024000e+03	4.147200e+04	-8.985063e+03	2.004949e+00	2.016000e+00
1.0	1.280000e+03	4.147200e+04	-8.985034e+03	1.797163e+00	2.016000e+00
1.0	1.536000e+03	4.147200e+04	-8.985139e+03	2.130451e+00	2.016000e+00
1.0	1.280000e+02	4.147200e+04	-8.954867e+03	2.444791e+00	2.024000e+00
1.0	2.560000e+02	4.147200e+04	-8.955071e+03	2.300829e+00	2.024000e+00
1.0	3.840000e+02	4.147200e+04	-8.954859e+03	1.997144e+00	2.024000e+00
1.0	5.120000e+02	4.147200e+04	-8.955070e+03	2.219443e+00	2.024000e+00
1.0	6.400000e+02	4.147200e+04	-8.955071e+03	2.584282e+00	2.024000e+00
1.0	7.580000e+02	4.147200e+04	-8.955477e+03	2.277363e+00	2.024000e+00
1.0	8.760000e+02	4.147200e+04	-8.955147e+03	2.309332e+00	2.024000e+00
1.0	1.024000e+03	4.147200e+04	-8.955076e+03	1.988301e+00	2.024000e+00
1.0	1.280000e+03	4.147200e+04	-8.955061e+03	1.972224e+00	2.024000e+00
1.0	1.536000e+03	4.147200e+04	-8.955726e+03	1.886244e+00	2.024000e+00
1.0	1.280000e+02	4.147200e+04	-8.925363e+03	2.528053e+00	2.032000e+00
1.0	2.560000e+02	4.147200e+04	-8.925450e+03	2.314379e+00	2.032000e+00
1.0	3.840000e+02	4.147200e+04	-8.925378e+03	2.795705e+00	2.032000e+00
1.0	5.120000e+02	4.147200e+04	-8.925423e+03	2.759739e+00	2.032000e+00
1.0	6.400000e+02	4.147200e+04	-8.925452e+03	2.770361e+00	2.032000e+00
1.0	7.580000e+02	4.147200e+04	-8.925493e+03	2.678774e+00	2.032000e+00
1.0	8.760000e+02	4.147200e+04	-8.925192e+03	2.228092e+00	2.032000e+00
1.0	1.024000e+03	4.147200e+04	-8.925422e+03	2.765396e+00	2.032000e+00
1.0	1.280000e+03	4.147200e+04	-8.925429e+03	2.391077e+00	2.032000e+00
1.0	1.536000e+03	4.147200e+04	-8.925069e+03	2.362839e+00	2.032000e+00
1.0	1.280000e+02	4.147200e+04	-8.891682e+03	2.841643e+00	2.040000e+00
1.0	2.560000e+02	4.147200e+04	-8.892273e+03	3.008456e+00	2.040000e+00
1.0	3.840000e+02	4.147200e+04	-8.891663e+03	3.373617e+00	2.040000e+00
1.0	5.120000e+02	4.147200e+04	-8.892248e+03	2.584396e+00	2.040000e+00
1.0	6.400000e+02	4.147200e+04	-8.892242e+03	3.467637e+00	2.040000e+00
1.0	7.580000e+02	4.147200e+04	-8.892512e+03	3.399636e+00	2.040000e+00
1.0	8.760000e+02	4.147200e+04	-8.892287e+03	3.204331e+00	2.040000e+00
1.0	1.024000e+03	4.147200e+04	-8.892259e+03	2.741827e+00	2.040000e+00
1.0	1.280000e+03	4.147200e+04	-8.892239e+03	3.752628e+00	2.040000e+00
1.0	1.536000e+03	4.147200e+04	-8.892219e+03	3.191624e+00	2.040000e+00
1.0	1.280000e+02	4.147200e+04	-8.855316e+03	2.873156e+00	2.048000e+00
1.0	2.560000e+02	4.147200e+04	-8.855301e+03	2.639514e+00	2.048000e+00
1.0	3.840000e+02	4.147200e+04	-8.855338e+03	2.935422e+00	2.048000e+00
1.0	5.120000e+02	4.147200e+04	-8.855314e+03	2.216814e+00	2.048000e+00
1.0	6.400000e+02	4.147200e+04	-8.855297e+03	2.706069e+00	2.048000e+00
1.0	7.580000e+02	4.147200e+04	-8.854907e+03	2.424092e+00	2.048000e+00
1.0	8.760000e+02	4.147200e+04	-8.854664e+03	2.841187e+00	2.048000e+00
1.0	1.024000e+03	4.147200e+04	-8.855300e+03	2.666304e+00	2.048000e+00
1.0	1.280000e+03	4.147200e+04	-8.855287e+03	2.409480e+00	2.048000e+00
1.0	1.536000e+03	4.147200e+04	-8.854461e+03	2.836545e+00	2.048000e+00
1.0	1.280000e+02	4.147200e+04	-8.822907e+03	2.479314e+00	2.056000e+00
1.0	2.560000e+02	4.147200e+04	-8.823219e+03	2.264058e+00	2.056000e+00
1.0	3.840000e+02	4.147200e+04	-8.822903e+03	2.238269e+00	2.056000e+00
1.0	5.120000e+02	4.147200e+04	-8.823209e+03	2.361669e+00	2.056000e+00
1.0	6.400000e+02	4.147200e+04	-8.823198e+03	2.472293e+00	2.056000e+00
1.0	7.580000e+02	4.147200e+04	-8.823278e+03	2.064875e+00	2.056000e+00
1.0	8.760000e+02	4.147200e+04	-8.823953e+03	1.903112e+00	2.056000e+00
1.0	1.024000e+03	4.147200e+04	-8.823206e+03	2.587940e+00	2.056000e+00
1.0	1.280000e+03	4.147200e+04	-8.823207e+03	2.074761e+00	2.056000e+00
1.0	1.536000e+03	4.147200e+04	-8.824650e+03	2.415242e+00	2.056000e+00
1.0	1.280000e+02	4.147200e+04	-8.787305e+03	3.183106e+00	2.064000e+00
1.0	2.560000e+02	4.147200e+04	-8.787119e+03	3.369405e+00	2.064000e+00
1.0	3.840000e+02	4.147200e+04	-8.787295e+03	3.994090e+00	2.064000e+00
1.0	5.120000e+02	4.147200e+04	-8.787117e+03	3.531627e+00	2.064000e+00
1.0	6.400000e+02	4.147200e+04	-8.787119e+03	3.189799e+00	2.064000e+00
1.0	7.580000e+02	4.147200e+04	-8.787618e+03	2.446327e+00	2.064000e+00
1.0	8.760000e+02	4.147200e+04	-8.787587e+03	3.686608e+00	2.064000e+00
1.0	1.024000e+03	4.147200e+04	-8.787098e+03	3.709940e+00	2.064000e+00
1.0	1.280000e+03	4.147200e+04	-8.787114e+03	3.461713e+00	2.064000e+00
1.0	1.536000e+03	4.147200e+04	-8.788764e+03	2.805829e+00	2.064000e+00
1.0	1.280000e+02	4.147200e+04	-8.750236e+03	3.135061e+00	2.072000e+00
1.0	2.560000e+02	4.147200e+04	-8.750248e+03	3.283088e+00	2.072000e+00
1.0	3.840000e+02	4.147200e+04	-8.750209e+03	3.343800e+00	2.072000e+00
1.0	5.120000e+02	4.147200e+04	-8.750274e+03	2.910102e+00	2.072000e+00
1.0	6.400000e+02	4.147200e+04	-8.750283e+03	2.931772e+00	2.072000e+00
1.0	7.580000e+02	4.147200e+04	-8.749926e+03	3.449532e+00	2.072000e+00
1.0	8.760000e+02	4.147200e+04	-8.750038e+03	3.102391e+00	2.072000e+00
1.0	1.024000e+03	4.147200e+04	-8.750264e+03	2.102241e+00	2.072000e+00
1.0	1.280000e+03	4.147200e+04	-8.750255e+03	3.230393e+00	2.072000e+00
1.0	1.536000e+03	4.147200e+04	-8.749995e+03	3.713779e+00	2.072000e+00
1.0	1.280000e+02	4.147200e+04	-8.711267e+03	3.162886e+00	2.080000e+00
1.0	2.560000e+02	4.147200e+04	-8.711380e+03	3.423347e+00	2.080000e+00
1.0	3.840000e+02	4.147200e+04	-8.711231e+03	3.526944e+00	2.080000e+00
1.0	5.120000e+02	4.147200e+04	-8.711389e+03	3.292251e+00	2.080000e+00
1.0	6.400000e+02	4.147200e+04	-8.711413e+03	3.243235e+00	2.080000e+00
1.0	7.580000e+02	4.147200e+04	-8.712215e+03	3.251795e+00	2.080000e+00
1.0	8.760000e+02	4.147200e+04	-8.712130e+03	3.198556e+00	2.080000e+00
1.0	1.024000e+03	4.147200e+04	-8.711414e+03	2.611999e+00	2.080000e+00
1.0	1.280000e+03	4.147200e+04	-8.711408e+03	3.228754e+00	2.080000e+00
1.0	1.536000e+03	4.147200e+04	-8.711047e+03	3.199615e+00	2.080000e+00
1.0	1.280000e+02	4.147200e+04	-8.677257e+03	3.232040e+00	2.088000e+00
