2	 512	40000	9.636215e-01	1.220012e-04	1.750000e+00
2	 640	40000	9.636205e-01	1.182577e-04	1.750000e+00
2	 758	40000	9.636373e-01	1.134244e-04	1.750000e+00
2	 876	40000	9.636221e-01	1.244430e-04	1.750000e+00
2	1024	40000	9.636087e-01	1.365757e-04	1.750000e+00
2	1280	40000	9.636083e-01	1.371757e-04	1.750000e+00
2	1536	40000	9.636079e-01	1.469660e-04	1.750000e+00
2	 128	40000	9.478441e-01	1.543487e-04	1.850000e+00
2	 256	40000	9.478444e-01	1.492958e-04	1.850000e+00
2	 384	40000	9.478447e-01	1.348310e-04	1.850000e+00
2	 512	40000	9.478393e-01	1.388101e-04	1.850000e+00
2	 640	40000	9.478101e-01	1.545941e-04	1.850000e+00
2	 758	40000	9.478327e-01	1.588765e-04	1.850000e+00
2	 876	40000	9.478194e-01	1.833630e-04	1.850000e+00
2	1024	40000	9.477531e-01	1.431124e-04	1.850000e+00
2	1280	40000	9.477446e-01	1.206838e-04	1.850000e+00
2	1536	40000	9.477538e-01	1.509073e-04	1.850000e+00
2	 128	40000	9.242242e-01	2.708205e-04	1.950000e+00
2	 256	40000	9.242218e-01	2.932240e-04	1.950000e+00
2	 384	40000	9.242218e-01	2.248810e-04	1.950000e+00
2	 512	40000	9.241332e-01	2.091161e-04	1.950000e+00
2	 640	40000	9.241163e-01	2.191254e-04	1.950000e+00
2	 758	40000	9.241830e-01	2.171854e-04	1.950000e+00
2	 876	40000	9.240889e-01	1.926340e-04	1.950000e+00
2	1024	40000	9.241124e-01	1.910460e-04	1.950000e+00
2	1280	40000	9.240719e-01	2.632698e-04	1.950000e+00
2	1536	40000	9.241115e-01	2.097545e-04	1.950000e+00
2	 128	40000	9.082908e-01	3.655902e-04	2.000000e+00
2	 256	40000	9.082916e-01	3.168582e-04	2.000000e+00
2	 384	40000	9.082908e-01	3.145910e-04	2.000000e+00
2	 512	40000	9.083472e-01	3.225509e-04	2.000000e+00
2	 640	40000	9.083454e-01	3.325298e-04	2.000000e+00
2	 758	40000	9.082813e-01	3.853422e-04	2.000000e+00
2	 876	40000	9.083522e-01	3.655386e-04	2.000000e+00
2	1024	40000	9.083377e-01	3.322665e-04	2.000000e+00
2	1280	40000	9.082944e-01	3.782145e-04	2.000000e+00
2	1536	40000	9.083352e-01	3.296656e-04	2.000000e+00
2	 128	40000	9.062484e-01	3.042931e-04	2.008000e+00
2	 256	40000	9.062447e-01	3.430357e-04	2.008000e+00
2	 384	40000	9.062471e-01	3.230777e-04	2.008000e+00
2	 512	40000	9.061709e-01	2.567929e-04	2.008000e+00
2	 640	40000	9.061881e-01	3.337805e-04	2.008000e+00
2	 758	40000	9.061945e-01	2.534665e-04	2.008000e+00
2	 876	40000	9.061971e-01	2.344716e-04	2.008000e+00
2	1024	40000	9.061977e-01	2.808598e-04	2.008000e+00
2	1280	40000	9.062048e-01	2.536885e-04	2.008000e+00
2	1536	40000	9.061981e-01	2.377740e-04	2.008000e+00
2	 128	40000	9.035444e-01	4.447428e-04	2.016000e+00
2	 256	40000	9.035511e-01	4.265942e-04	2.016000e+00
2	 384	40000	9.035445e-01	3.557050e-04	2.016000e+00
2	 512	40000	9.035516e-01	4.302838e-04	2.016000e+00
2	 640	40000	9.035688e-01	3.472105e-04	2.016000e+00
2	 758	40000	9.035333e-01	3.348526e-04	2.016000e+00
2	 876	40000	9.035960e-01	4.036134e-04	2.016000e+00
2	1024	40000	9.035744e-01	4.340306e-04	2.016000e+00
2	1280	40000	9.035806e-01	3.556663e-04	2.016000e+00
2	1536	40000	9.035719e-01	3.206659e-04	2.016000e+00
2	 128	40000	8.999702e-01	3.228369e-04	2.024000e+00
2	 256	40000	8.999721e-01	3.241231e-04	2.024000e+00
2	 384	40000	8.999697e-01	3.599810e-04	2.024000e+00
2	 512	40000	8.999175e-01	3.721832e-04	2.024000e+00
2	 640	40000	8.999785e-01	3.052993e-04	2.024000e+00
2	 758	40000	8.999365e-01	3.657228e-04	2.024000e+00
2	 876	40000	8.999649e-01	4.292444e-04	2.024000e+00
2	1024	40000	8.999837e-01	4.296865e-04	2.024000e+00
2	1280	40000	8.999681e-01	3.717721e-04	2.024000e+00
2	1536	40000	8.999824e-01	3.741044e-04	2.024000e+00
2	 128	40000	8.965043e-01	5.309656e-04	2.032000e+00
2	 256	40000	8.965014e-01	5.814629e-04	2.032000e+00
2	 384	40000	8.965065e-01	4.211475e-04	2.032000e+00
2	 512	40000	8.964461e-01	5.957354e-04	2.032000e+00
2	 640	40000	8.965406e-01	4.800226e-04	2.032000e+00
2	 758	40000	8.964398e-01	5.448588e-04	2.032000e+00
2	 876	40000	8.965295e-01	5.778657e-04	2.032000e+00
2	1024	40000	8.966686e-01	4.820109e-04	2.032000e+00
2	1280	40000	8.966145e-01	5.445782e-04	2.032000e+00
2	1536	40000	8.966621e-01	3.961594e-04	2.032000e+00
2	 128	40000	8.936456e-01	5.219199e-04	2.040000e+00
2	 256	40000	8.936429e-01	5.064131e-04	2.040000e+00
2	 384	40000	8.936478e-01	4.923867e-04	2.040000e+00
2	 512	40000	8.936967e-01	4.055079e-04	2.040000e+00
2	 640	40000	8.937084e-01	4.336818e-04	2.040000e+00
2	 758	40000	8.937221e-01	4.489213e-04	2.040000e+00
2	 876	40000	8.937037e-01	5.475565e-04	2.040000e+00
2	1024	40000	8.936537e-01	4.946269e-04	2.040000e+00
2	1280	40000	8.935155e-01	4.026216e-04	2.040000e+00
2	1536	40000	8.936496e-01	4.616951e-04	2.040000e+00
2	 128	40000	8.897606e-01	4.529925e-04	2.048000e+00
2	 256	40000	8.897612e-01	3.721454e-04	2.048000e+00
2	 384	40000	8.897598e-01	3.970012e-04	2.048000e+00
2	 512	40000	8.897164e-01	4.234055e-04	2.048000e+00
2	 640	40000	8.897279e-01	5.230956e-04	2.048000e+00
2	 758	40000	8.897099e-01	4.389166e-04	2.048000e+00
2	 876	40000	8.896528e-01	3.977303e-04	2.048000e+00
2	1024	40000	8.897010e-01	4.705513e-04	2.048000e+00
2	1280	40000	8.896713e-01	4.099984e-04	2.048000e+00
2	1536	40000	8.896999e-01	5.760140e-04	2.048000e+00
2	 128	40000	8.855196e-01	7.749766e-04	2.056000e+00
2	 256	40000	8.855168e-01	7.507982e-04	2.056000e+00
2	 384	40000	8.855181e-01	6.973073e-04	2.056000e+00
2	 512	40000	8.854742e-01	7.486752e-04	2.056000e+00
2	 640	40000	8.854588e-01	8.028724e-04	2.056000e+00
2	 758	40000	8.854638e-01	6.925298e-04	2.056000e+00
2	 876	40000	8.854593e-01	6.439182e-04	2.056000e+00
2	1024	40000	8.856063e-01	7.169410e-04	2.056000e+00
2	1280	40000	8.854813e-01	9.591112e-04	2.056000e+00
2	1536	40000	8.856067e-01	8.387603e-04	2.056000e+00
2	 128	40000	8.812920e-01	8.758391e-04	2.064000e+00
2	 256	40000	8.812900e-01	1.041520e-03	2.064000e+00
2	 384	40000	8.813003e-01	9.112422e-04	2.064000e+00
2	 512	40000	8.811614e-01	1.063514e-03	2.064000e+00
2	 640	40000	8.811575e-01	1.040175e-03	2.064000e+00
2	 758	40000	8.812483e-01	1.015737e-03	2.064000e+00
2	 876	40000	8.811637e-01	9.955480e-04	2.064000e+00
2	1024	40000	8.810145e-01	1.034525e-03	2.064000e+00
2	1280	40000	8.808065e-01	1.091634e-03	2.064000e+00
2	1536	40000	8.810230e-01	1.146531e-03	2.064000e+00
2	 128	40000	8.769087e-01	9.737115e-04	2.072000e+00
2	 256	40000	8.769083e-01	1.026080e-03	2.072000e+00
2	 384	40000	8.769079e-01	9.182998e-04	2.072000e+00
2	 512	40000	8.767878e-01	1.028630e-03	2.072000e+00
2	 640	40000	8.767724e-01	9.049136e-04	2.072000e+00
2	 758	40000	8.768156e-01	8.895959e-04	2.072000e+00
2	 876	40000	8.767369e-01	8.644435e-04	2.072000e+00
2	1024	40000	8.767485e-01	6.025192e-04	2.072000e+00
2	1280	40000	8.766092e-01	6.088154e-04	2.072000e+00
2	1536	40000	8.767511e-01	5.120204e-04	2.072000e+00
2	 128	40000	8.730002e-01	5.998096e-04	2.080000e+00
2	 256	40000	8.729956e-01	5.567546e-04	2.080000e+00
2	 384	40000	8.730003e-01	4.965165e-04	2.080000e+00
2	 512	40000	8.730321e-01	5.774983e-04	2.080000e+00
2	 640	40000	8.729819e-01	7.348286e-04	2.080000e+00
2	 758	40000	8.729925e-01	6.966676e-04	2.080000e+00
2	 876	40000	8.729527e-01	6.329834e-04	2.080000e+00
2	1024	40000	8.730185e-01	5.854801e-04	2.080000e+00
2	1280	40000	8.730881e-01	7.465817e-04	2.080000e+00
2	1536	40000	8.730156e-01	6.227141e-04	2.080000e+00
2	 128	40000	8.685313e-01	8.100980e-04	2.088000e+00
2	 256	40000	8.685433e-01	7.669284e-04	2.088000e+00
2	 384	40000	8.685298e-01	6.256782e-04	2.088000e+00
2	 512	40000	8.686216e-01	4.975224e-04	2.088000e+00
2	 640	40000	8.685269e-01	5.943606e-04	2.088000e+00
2	 758	40000	8.686973e-01	5.598087e-04	2.088000e+00
2	 876	40000	8.685579e-01	6.393766e-04	2.088000e+00
2	1024	40000	8.684350e-01	5.833536e-04	2.088000e+00
2	1280	40000	8.683147e-01	5.583339e-04	2.088000e+00
2	1536	40000	8.684273e-01	5.402018e-04	2.088000e+00
2	 128	40000	8.648664e-01	8.636648e-04	2.096000e+00
2	 256	40000	8.648627e-01	8.296390e-04	2.096000e+00
2	 384	40000	8.648603e-01	8.398653e-04	2.096000e+00
2	 512	40000	8.649173e-01	6.404811e-04	2.096000e+00
2	 640	40000	8.649453e-01	7.308833e-04	2.096000e+00
2	 758	40000	8.647420e-01	7.628322e-04	2.096000e+00
2	 876	40000	8.649338e-01	7.790187e-04	2.096000e+00
2	1024	40000	8.648704e-01	6.922106e-04	2.096000e+00
2	1280	40000	8.648602e-01	5.249417e-04	2.096000e+00
2	1536	40000	8.648770e-01	4.707599e-04	2.096000e+00
2	 128	40000	8.593096e-01	9.176609e-04	2.104000e+00
2	 256	40000	8.593150e-01	9.294323e-04	2.104000e+00
2	 384	40000	8.593107e-01	9.301890e-04	2.104000e+00
2	 512	40000	8.591313e-01	8.828709e-04	2.104000e+00
2	 640	40000	8.590266e-01	1.005179e-03	2.104000e+00
2	 758	40000	8.591707e-01	1.051682e-03	2.104000e+00
2	 876	40000	8.590558e-01	5.579954e-04	2.104000e+00
2	1024	40000	8.590359e-01	7.621523e-04	2.104000e+00
2	1280	40000	8.588027e-01	8.903503e-04	2.104000e+00
2	1536	40000	8.590291e-01	8.366784e-04	2.104000e+00
2	 128	40000	8.517777e-01	1.136239e-03	2.112000e+00
2	 256	40000	8.517840e-01	1.048967e-03	2.112000e+00
2	 384	40000	8.517835e-01	1.163391e-03	2.112000e+00
2	 512	40000	8.519499e-01	1.191474e-03	2.112000e+00
2	 640	40000	8.519518e-01	1.396277e-03	2.112000e+00
2	 758	40000	8.517524e-01	1.278752e-03	2.112000e+00
2	 876	40000	8.519491e-01	1.352498e-03	2.112000e+00
2	1024	40000	8.521037e-01	1.556926e-03	2.112000e+00
2	1280	40000	8.521177e-01	1.740444e-03	2.112000e+00
2	1536	40000	8.521067e-01	1.451500e-03	2.112000e+00
2	 128	40000	8.433092e-01	2.154805e-03	2.120000e+00
2	 256	40000	8.433002e-01	2.124127e-03	2.120000e+00
2	 384	40000	8.432997e-01	2.565997e-03	2.120000e+00
2	 512	40000	8.430634e-01	2.022006e-03	2.120000e+00
2	 640	40000	8.429406e-01	2.361897e-03	2.120000e+00
2	 758	40000	8.432006e-01	2.211367e-03	2.120000e+00
2	 876	40000	8.429972e-01	2.130632e-03	2.120000e+00
2	1024	40000	8.427777e-01	1.682863e-03	2.120000e+00
2	1280	40000	8.436575e-01	2.024025e-03	2.120000e+00
2	1536	40000	8.427749e-01	2.023678e-03	2.120000e+00
2	 128	40000	8.431177e-01	1.237894e-03	2.128000e+00
2	 256	40000	8.430972e-01	1.420085e-03	2.128000e+00
2	 384	40000	8.431114e-01	1.459042e-03	2.128000e+00
2	 512	40000	8.432018e-01	1.553367e-03	2.128000e+00
2	 640	40000	8.432322e-01	1.250269e-03	2.128000e+00
2	 758	40000	8.430041e-01	1.474687e-03	2.128000e+00
2	 876	40000	8.432658e-01	1.435533e-03	2.128000e+00
2	1024	40000	8.432801e-01	1.985861e-03	2.128000e+00
2	1280	40000	8.429583e-01	1.589348e-03	2.128000e+00
2	1536	40000	8.432952e-01	1.678354e-03	2.128000e+00
2	 128	40000	8.335841e-01	1.833419e-03	2.136000e+00
2	 256	40000	8.335788e-01	1.703844e-03	2.136000e+00
2	 384	40000	8.335871e-01	1.996476e-03	2.136000e+00
2	 512	40000	8.333240e-01	1.586913e-03	2.136000e+00
2	 640	40000	8.333426e-01	2.110627e-03	2.136000e+00
2	 758	40000	8.334254e-01	1.627507e-03	2.136000e+00
2	 876	40000	8.333197e-01	1.649489e-03	2.136000e+00
2	1024	40000	8.332572e-01	1.856365e-03	2.136000e+00
2	1280	40000	8.330788e-01	1.970509e-03	2.136000e+00
2	1536	40000	8.332581e-01	1.498953e-03	2.136000e+00
2	 128	40000	8.281696e-01	1.490012e-03	2.144000e+00
2	 256	40000	8.281798e-01	1.548366e-03	2.144000e+00
2	 384	40000	8.281768e-01	1.588284e-03	2.144000e+00
2	 512	40000	8.283158e-01	1.310951e-03	2.144000e+00
2	 640	40000	8.283582e-01	1.165502e-03	2.144000e+00
2	 758	40000	8.280328e-01	1.871711e-03	2.144000e+00
2	 876	40000	8.283443e-01	1.138630e-03	2.144000e+00
2	1024	40000	8.288103e-01	1.180113e-03	2.144000e+00
2	1280	40000	8.285668e-01	1.184813e-03	2.144000e+00
2	1536	40000	8.288080e-01	1.631076e-03	2.144000e+00
2	 128	40000	8.203978e-01	1.743233e-03	2.152000e+00
2	 256	40000	8.203809e-01	1.728820e-03	2.152000e+00
2	 384	40000	8.203949e-01	1.835046e-03	2.152000e+00
2	 512	40000	8.201440e-01	1.661657e-03	2.152000e+00
2	 640	40000	8.205114e-01	2.178081e-03	2.152000e+00
2	 758	40000	8.202464e-01	1.844185e-03	2.152000e+00
2	 876	40000	8.203245e-01	1.913759e-03	2.152000e+00
2	1024	40000	8.207324e-01	2.030842e-03	2.152000e+00
2	1280	40000	8.208768e-01	2.268641e-03	2.152000e+00
2	1536	40000	8.207550e-01	1.738585e-03	2.152000e+00
2	 128	40000	8.122848e-01	1.944869e-03	2.160000e+00
2	 256	40000	8.123143e-01	2.119254e-03	2.160000e+00
2	 384	40000	8.122891e-01	2.223301e-03	2.160000e+00
2	 512	40000	8.126239e-01	1.723369e-03	2.160000e+00
2	 640	40000	8.128263e-01	1.889956e-03	2.160000e+00
2	 758	40000	8.122568e-01	1.691928e-03	2.160000e+00
2	 876	40000	8.127071e-01	1.640407e-03	2.160000e+00
2	1024	40000	8.119529e-01	1.113757e-03	2.160000e+00
2	1280	40000	8.116308e-01	1.409887e-03	2.160000e+00
2	1536	40000	8.119444e-01	1.753847e-03	2.160000e+00
2	 128	40000	8.019205e-01	2.891321e-03	2.168000e+00
2	 256	40000	8.019161e-01	3.562991e-03	2.168000e+00
2	 384	40000	8.019117e-01	3.250886e-03	2.168000e+00
2	 512	40000	8.014863e-01	3.932822e-03	2.168000e+00
2	 640	40000	8.011895e-01	3.868971e-03	2.168000e+00
2	 758	40000	8.016884e-01	3.628050e-03	2.168000e+00
2	 876	40000	8.012821e-01	3.298291e-03	2.168000e+00
2	1024	40000	8.009081e-01	3.249183e-03	2.168000e+00
2	1280	40000	8.004081e-01	3.303257e-03	2.168000e+00
2	1536	40000	8.009224e-01	3.932976e-03	2.168000e+00
2	 128	40000	7.944492e-01	2.351583e-03	2.176000e+00
2	 256	40000	7.944650e-01	2.608511e-03	2.176000e+00
2	 384	40000	7.944621e-01	2.693600e-03	2.176000e+00
2	 512	40000	7.944548e-01	2.670122e-03	2.176000e+00
2	 640	40000	7.943073e-01	2.997950e-03	2.176000e+00
2	 758	40000	7.943239e-01	3.344837e-03	2.176000e+00
2	 876	40000	7.942135e-01	3.625401e-03	2.176000e+00
2	1024	40000	7.942373e-01	2.825092e-03	2.176000e+00
2	1280	40000	7.939643e-01	2.963372e-03	2.176000e+00
2	1536	40000	7.942061e-01	2.713914e-03	2.176000e+00
2	 128	40000	7.806517e-01	4.231102e-03	2.184000e+00
2	 256	40000	7.806874e-01	5.081520e-03	2.184000e+00
2	 384	40000	7.806838e-01	5.006214e-03	2.184000e+00
2	 512	40000	7.813923e-01	4.954919e-03	2.184000e+00
2	 640	40000	7.811828e-01	6.095271e-03	2.184000e+00
2	 758	40000	7.811447e-01	5.043872e-03	2.184000e+00
2	 876	40000	7.812860e-01	4.962762e-03	2.184000e+00
