1.0	3.840000e+02	4.096000e+04	9.891572e-01	5.130471e-06	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891559e-01	5.021521e-06	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891559e-01	5.240764e-06	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891570e-01	4.793709e-06	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891571e-01	5.769199e-06	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891559e-01	4.823273e-06	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891559e-01	5.707108e-06	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891571e-01	6.260636e-06	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833503e-01	7.508127e-06	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.833503e-01	7.448000e-06	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833485e-01	6.570352e-06	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.833502e-01	6.716080e-06	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.833503e-01	7.041352e-06	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.833475e-01	6.839785e-06	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.833478e-01	5.711733e-06	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.833503e-01	6.380175e-06	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.833502e-01	5.476829e-06	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833465e-01	6.041840e-06	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752390e-01	1.091932e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752389e-01	1.080550e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752412e-01	1.315216e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752388e-01	1.209830e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752389e-01	1.314597e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752413e-01	1.506218e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752391e-01	1.510674e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752389e-01	1.354066e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752389e-01	1.287813e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752380e-01	1.541659e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.639894e-01	1.666326e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.639895e-01	1.486027e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.639891e-01	1.890898e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.639896e-01	1.745276e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.639895e-01	1.629126e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.639890e-01	1.580199e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.639909e-01	1.437670e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.639895e-01	1.478885e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.639894e-01	1.245055e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.639941e-01	1.368919e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.483806e-01	2.438883e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.483805e-01	1.936927e-05	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.483841e-01	1.781885e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.483806e-01	1.797438e-05	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.483805e-01	2.046596e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.483802e-01	2.486174e-05	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.483844e-01	2.210331e-05	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.483806e-01	1.834550e-05	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.483807e-01	2.407220e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.483941e-01	1.960942e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.261433e-01	3.059847e-05	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.261430e-01	2.686664e-05	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.261475e-01	2.516087e-05	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.261432e-01	2.654691e-05	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.261430e-01	2.570797e-05	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.261457e-01	3.083814e-05	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.261522e-01	2.959645e-05	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.261431e-01	3.124265e-05	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.261433e-01	2.542518e-05	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.261421e-01	2.355687e-05	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.113277e-01	5.225653e-05	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.113277e-01	5.536327e-05	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.113349e-01	6.125568e-05	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.113276e-01	5.625937e-05	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.113275e-01	6.166144e-05	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.113290e-01	5.766932e-05	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.113244e-01	5.184291e-05	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.113275e-01	6.349842e-05	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.113270e-01	6.985066e-05	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.113384e-01	6.346800e-05	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.086809e-01	6.008296e-05	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.086811e-01	6.606314e-05	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.086767e-01	7.401453e-05	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.086807e-01	6.998473e-05	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.086815e-01	6.994383e-05	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.086729e-01	6.654094e-05	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.086701e-01	6.029653e-05	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.086813e-01	6.763025e-05	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.086810e-01	5.481927e-05	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.086671e-01	3.885063e-05	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.058516e-01	6.219244e-05	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.058518e-01	6.331073e-05	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.058718e-01	6.782419e-05	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.058513e-01	7.109390e-05	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.058515e-01	6.596669e-05	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.058832e-01	7.778972e-05	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.058763e-01	5.449303e-05	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.058518e-01	7.132850e-05	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.058523e-01	6.851896e-05	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.058700e-01	8.750660e-05	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.029317e-01	6.032680e-05	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.029323e-01	6.226135e-05	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.029372e-01	7.450705e-05	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.029318e-01	6.456467e-05	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.029322e-01	7.224729e-05	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.029393e-01	5.954274e-05	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.029258e-01	7.682753e-05	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.029325e-01	6.247493e-05	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.029322e-01	9.237029e-05	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.029510e-01	7.961850e-05	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.999794e-01	5.685979e-05	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.999790e-01	5.650320e-05	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.999844e-01	6.416233e-05	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.999790e-01	5.003501e-05	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.999784e-01	6.511386e-05	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.999871e-01	5.613272e-05	2.032000e+00
1.0	8.760000e+02	4.096000e+04	9.000043e-01	5.559073e-05	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.999784e-01	3.840462e-05	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.999787e-01	3.973455e-05	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.999894e-01	4.831083e-05	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.969396e-01	7.004473e-05	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.969401e-01	6.949662e-05	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.969338e-01	7.459073e-05	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.969396e-01	6.691998e-05	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.969396e-01	6.428995e-05	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.969383e-01	7.833493e-05	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.969299e-01	6.543774e-05	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.969395e-01	8.695180e-05	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.969408e-01	7.811533e-05	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.969228e-01	9.439472e-05	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.936017e-01	7.694123e-05	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.936019e-01	8.360331e-05	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.936078e-01	7.240592e-05	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.936015e-01	6.692240e-05	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.936020e-01	5.490194e-05	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.936067e-01	8.357405e-05	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.935968e-01	6.652282e-05	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.936018e-01	6.920541e-05	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.936019e-01	5.719768e-05	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.935909e-01	4.970328e-05	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.903536e-01	8.006587e-05	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.903548e-01	7.388949e-05	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.903449e-01	7.171671e-05	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.903541e-01	7.107266e-05	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.903541e-01	6.516986e-05	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.903694e-01	5.903115e-05	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.903559e-01	7.863706e-05	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.903535e-01	5.467188e-05	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.903542e-01	4.269374e-05	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.903566e-01	6.422670e-05	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.868446e-01	8.923657e-05	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.868451e-01	8.956807e-05	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.868313e-01	6.749430e-05	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.868449e-01	8.642206e-05	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.868456e-01	6.988292e-05	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.868288e-01	9.056656e-05	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.868311e-01	9.360792e-05	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.868452e-01	7.743290e-05	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.868451e-01	8.980182e-05	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.868686e-01	8.103278e-05	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.828416e-01	1.053618e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.828412e-01	1.012192e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.828799e-01	8.210174e-05	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.828418e-01	1.078615e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.828419e-01	8.818034e-05	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.829057e-01	9.320406e-05	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.828922e-01	6.573297e-05	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.828427e-01	1.323681e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.828407e-01	6.625286e-05	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.829079e-01	9.252210e-05	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.791646e-01	1.048022e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.791646e-01	1.153127e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.791844e-01	1.209485e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.791639e-01	1.293401e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.791654e-01	1.265641e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.791851e-01	1.387611e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.791849e-01	9.181510e-05	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.791657e-01	1.352138e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.791652e-01	1.353585e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.792116e-01	1.252804e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.751458e-01	1.257957e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.751468e-01	1.248583e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.751323e-01	1.128823e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.751450e-01	1.206879e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.751466e-01	1.589041e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.751292e-01	1.225647e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.751267e-01	9.666896e-05	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.751464e-01	6.391441e-05	2.088000e+00
