2	 512	40000	9.640190e-01	1.632036e-05	1.750000e+00
2	 640	40000	9.640178e-01	1.546272e-05	1.750000e+00
2	 758	40000	9.640195e-01	1.337977e-05	1.750000e+00
2	 876	40000	9.640184e-01	1.949427e-05	1.750000e+00
2	1024	40000	9.640180e-01	1.600615e-05	1.750000e+00
2	1280	40000	9.640216e-01	1.618548e-05	1.750000e+00
2	1536	40000	9.640181e-01	1.186054e-05	1.750000e+00
2	 128	40000	9.483576e-01	3.157760e-05	1.850000e+00
2	 256	40000	9.483578e-01	2.970860e-05	1.850000e+00
2	 384	40000	9.483578e-01	2.884656e-05	1.850000e+00
2	 512	40000	9.483651e-01	3.088681e-05	1.850000e+00
2	 640	40000	9.483615e-01	2.947993e-05	1.850000e+00
2	 758	40000	9.483646e-01	3.076885e-05	1.850000e+00
2	 876	40000	9.483643e-01	2.376356e-05	1.850000e+00
2	1024	40000	9.483574e-01	3.367821e-05	1.850000e+00
2	1280	40000	9.483502e-01	1.276087e-05	1.850000e+00
2	1536	40000	9.483576e-01	1.230386e-05	1.850000e+00
2	 128	40000	9.261589e-01	5.634646e-05	1.950000e+00
2	 256	40000	9.261584e-01	4.585980e-05	1.950000e+00
2	 384	40000	9.261587e-01	5.658121e-05	1.950000e+00
2	 512	40000	9.261689e-01	4.593055e-05	1.950000e+00
2	 640	40000	9.261771e-01	6.720289e-05	1.950000e+00
2	 758	40000	9.261656e-01	5.969750e-05	1.950000e+00
2	 876	40000	9.261741e-01	6.374601e-05	1.950000e+00
2	1024	40000	9.261629e-01	5.601438e-05	1.950000e+00
2	1280	40000	9.261539e-01	5.969984e-05	1.950000e+00
2	1536	40000	9.261633e-01	5.553430e-05	1.950000e+00
2	 128	40000	9.111988e-01	9.285092e-05	2.000000e+00
2	 256	40000	9.111985e-01	1.000217e-04	2.000000e+00
2	 384	40000	9.111978e-01	8.979247e-05	2.000000e+00
2	 512	40000	9.112031e-01	8.242359e-05	2.000000e+00
2	 640	40000	9.112109e-01	8.294081e-05	2.000000e+00
2	 758	40000	9.112108e-01	7.734945e-05	2.000000e+00
2	 876	40000	9.112099e-01	7.135242e-05	2.000000e+00
2	1024	40000	9.112109e-01	7.455021e-05	2.000000e+00
2	1280	40000	9.112197e-01	9.133212e-05	2.000000e+00
2	1536	40000	9.112114e-01	8.178272e-05	2.000000e+00
2	 128	40000	9.087069e-01	8.906401e-05	2.008000e+00
2	 256	40000	9.087075e-01	8.746121e-05	2.008000e+00
2	 384	40000	9.087070e-01	6.434989e-05	2.008000e+00
2	 512	40000	9.087063e-01	7.323597e-05	2.008000e+00
2	 640	40000	9.086853e-01	7.388385e-05	2.008000e+00
2	 758	40000	9.087116e-01	1.043886e-04	2.008000e+00
2	 876	40000	9.086965e-01	6.406981e-05	2.008000e+00
2	1024	40000	9.086943e-01	4.069659e-05	2.008000e+00
2	1280	40000	9.086943e-01	4.876788e-05	2.008000e+00
2	1536	40000	9.086950e-01	2.418620e-05	2.008000e+00
2	 128	40000	9.057295e-01	1.117483e-04	2.016000e+00
2	 256	40000	9.057299e-01	1.231735e-04	2.016000e+00
2	 384	40000	9.057284e-01	1.022801e-04	2.016000e+00
2	 512	40000	9.057367e-01	1.230969e-04	2.016000e+00
2	 640	40000	9.057159e-01	1.257656e-04	2.016000e+00
2	 758	40000	9.057150e-01	1.164620e-04	2.016000e+00
2	 876	40000	9.057223e-01	8.403308e-05	2.016000e+00
2	1024	40000	9.057022e-01	1.289900e-04	2.016000e+00
2	1280	40000	9.057068e-01	1.177550e-04	2.016000e+00
2	1536	40000	9.057019e-01	5.708408e-05	2.016000e+00
2	 128	40000	9.028364e-01	9.581734e-05	2.024000e+00
2	 256	40000	9.028343e-01	9.859376e-05	2.024000e+00
2	 384	40000	9.028364e-01	1.092398e-04	2.024000e+00
2	 512	40000	9.028343e-01	1.027521e-04	2.024000e+00
2	 640	40000	9.028376e-01	1.170549e-04	2.024000e+00
2	 758	40000	9.028399e-01	9.869074e-05	2.024000e+00
2	 876	40000	9.028440e-01	1.020834e-04	2.024000e+00
2	1024	40000	9.028590e-01	9.776046e-05	2.024000e+00
2	1280	40000	9.028422e-01	1.183979e-04	2.024000e+00
2	1536	40000	9.028596e-01	7.882921e-05	2.024000e+00
2	 128	40000	8.999837e-01	1.093886e-04	2.032000e+00
2	 256	40000	8.999838e-01	1.097724e-04	2.032000e+00
2	 384	40000	8.999839e-01	1.109760e-04	2.032000e+00
2	 512	40000	8.999685e-01	1.230997e-04	2.032000e+00
2	 640	40000	8.999722e-01	1.220578e-04	2.032000e+00
2	 758	40000	8.999797e-01	1.391225e-04	2.032000e+00
2	 876	40000	8.999720e-01	1.183981e-04	2.032000e+00
2	1024	40000	8.999815e-01	1.047188e-04	2.032000e+00
2	1280	40000	9.000083e-01	1.220881e-04	2.032000e+00
2	1536	40000	8.999824e-01	1.482817e-04	2.032000e+00
2	 128	40000	8.969492e-01	1.103859e-04	2.040000e+00
2	 256	40000	8.969492e-01	1.191373e-04	2.040000e+00
2	 384	40000	8.969486e-01	1.297435e-04	2.040000e+00
2	 512	40000	8.969707e-01	1.313000e-04	2.040000e+00
2	 640	40000	8.969653e-01	1.268566e-04	2.040000e+00
2	 758	40000	8.969501e-01	1.358354e-04	2.040000e+00
2	 876	40000	8.969581e-01	1.532233e-04	2.040000e+00
2	1024	40000	8.969572e-01	1.736844e-04	2.040000e+00
2	1280	40000	8.969646e-01	1.676681e-04	2.040000e+00
2	1536	40000	8.969587e-01	1.608791e-04	2.040000e+00
2	 128	40000	8.935101e-01	1.408245e-04	2.048000e+00
2	 256	40000	8.935101e-01	1.318080e-04	2.048000e+00
2	 384	40000	8.935098e-01	1.325006e-04	2.048000e+00
2	 512	40000	8.935161e-01	1.244987e-04	2.048000e+00
2	 640	40000	8.935057e-01	1.308763e-04	2.048000e+00
2	 758	40000	8.934981e-01	1.392873e-04	2.048000e+00
2	 876	40000	8.934909e-01	1.260864e-04	2.048000e+00
2	1024	40000	8.935544e-01	1.073899e-04	2.048000e+00
2	1280	40000	8.935444e-01	1.182993e-04	2.048000e+00
2	1536	40000	8.935553e-01	1.029930e-04	2.048000e+00
2	 128	40000	8.903526e-01	1.250764e-04	2.056000e+00
2	 256	40000	8.903523e-01	1.156765e-04	2.056000e+00
2	 384	40000	8.903522e-01	1.176291e-04	2.056000e+00
2	 512	40000	8.903356e-01	1.177019e-04	2.056000e+00
2	 640	40000	8.903301e-01	1.217545e-04	2.056000e+00
2	 758	40000	8.903516e-01	8.962117e-05	2.056000e+00
2	 876	40000	8.903422e-01	1.080490e-04	2.056000e+00
2	1024	40000	8.903402e-01	1.341366e-04	2.056000e+00
2	1280	40000	8.903786e-01	1.055363e-04	2.056000e+00
2	1536	40000	8.903408e-01	1.081812e-04	2.056000e+00
2	 128	40000	8.866055e-01	1.432184e-04	2.064000e+00
2	 256	40000	8.866061e-01	1.557415e-04	2.064000e+00
2	 384	40000	8.866062e-01	1.560033e-04	2.064000e+00
2	 512	40000	8.866502e-01	1.418460e-04	2.064000e+00
2	 640	40000	8.866523e-01	1.438702e-04	2.064000e+00
2	 758	40000	8.866270e-01	1.480362e-04	2.064000e+00
2	 876	40000	8.866534e-01	1.052127e-04	2.064000e+00
2	1024	40000	8.866240e-01	1.411606e-04	2.064000e+00
2	1280	40000	8.866385e-01	7.694634e-05	2.064000e+00
2	1536	40000	8.866235e-01	1.098904e-04	2.064000e+00
2	 128	40000	8.831359e-01	1.375491e-04	2.072000e+00
2	 256	40000	8.831359e-01	1.514218e-04	2.072000e+00
2	 384	40000	8.831354e-01	1.488524e-04	2.072000e+00
2	 512	40000	8.831248e-01	1.826073e-04	2.072000e+00
2	 640	40000	8.831392e-01	1.620916e-04	2.072000e+00
2	 758	40000	8.831370e-01	1.781477e-04	2.072000e+00
2	 876	40000	8.831353e-01	1.875218e-04	2.072000e+00
2	1024	40000	8.831335e-01	1.416257e-04	2.072000e+00
2	1280	40000	8.831260e-01	1.984026e-04	2.072000e+00
2	1536	40000	8.831348e-01	1.463105e-04	2.072000e+00
2	 128	40000	8.793404e-01	1.887560e-04	2.080000e+00
2	 256	40000	8.793413e-01	1.910807e-04	2.080000e+00
2	 384	40000	8.793394e-01	1.839220e-04	2.080000e+00
2	 512	40000	8.793127e-01	1.898843e-04	2.080000e+00
2	 640	40000	8.793049e-01	1.656565e-04	2.080000e+00
2	 758	40000	8.793280e-01	2.023028e-04	2.080000e+00
2	 876	40000	8.793110e-01	2.069180e-04	2.080000e+00
2	1024	40000	8.792405e-01	1.325678e-04	2.080000e+00
2	1280	40000	8.792130e-01	1.296229e-04	2.080000e+00
2	1536	40000	8.792404e-01	1.476931e-04	2.080000e+00
2	 128	40000	8.753634e-01	1.598538e-04	2.088000e+00
2	 256	40000	8.753644e-01	1.584151e-04	2.088000e+00
2	 384	40000	8.753649e-01	1.717490e-04	2.088000e+00
2	 512	40000	8.753567e-01	2.012411e-04	2.088000e+00
2	 640	40000	8.753375e-01	1.620367e-04	2.088000e+00
2	 758	40000	8.753652e-01	1.359069e-04	2.088000e+00
2	 876	40000	8.753249e-01	2.004854e-04	2.088000e+00
2	1024	40000	8.753040e-01	1.632375e-04	2.088000e+00
2	1280	40000	8.752903e-01	1.528752e-04	2.088000e+00
2	1536	40000	8.753065e-01	1.886716e-04	2.088000e+00
2	 128	40000	8.710389e-01	2.149354e-04	2.096000e+00
2	 256	40000	8.710385e-01	2.527925e-04	2.096000e+00
2	 384	40000	8.710416e-01	2.118197e-04	2.096000e+00
2	 512	40000	8.710435e-01	2.652711e-04	2.096000e+00
2	 640	40000	8.710045e-01	2.351892e-04	2.096000e+00
2	 758	40000	8.710693e-01	2.340943e-04	2.096000e+00
2	 876	40000	8.710135e-01	1.976324e-04	2.096000e+00
2	1024	40000	8.709718e-01	1.975222e-04	2.096000e+00
2	1280	40000	8.709718e-01	2.682838e-04	2.096000e+00
2	1536	40000	8.709719e-01	2.163253e-04	2.096000e+00
2	 128	40000	8.665504e-01	1.906570e-04	2.104000e+00
2	 256	40000	8.665515e-01	1.966133e-04	2.104000e+00
2	 384	40000	8.665523e-01	1.568726e-04	2.104000e+00
2	 512	40000	8.666049e-01	1.679155e-04	2.104000e+00
2	 640	40000	8.665890e-01	1.782516e-04	2.104000e+00
2	 758	40000	8.665905e-01	1.906368e-04	2.104000e+00
2	 876	40000	8.665934e-01	1.745520e-04	2.104000e+00
2	1024	40000	8.665073e-01	1.838011e-04	2.104000e+00
2	1280	40000	8.665241e-01	2.082842e-04	2.104000e+00
2	1536	40000	8.665084e-01	1.566500e-04	2.104000e+00
2	 128	40000	8.619240e-01	2.133410e-04	2.112000e+00
2	 256	40000	8.619223e-01	2.402399e-04	2.112000e+00
2	 384	40000	8.619199e-01	2.492220e-04	2.112000e+00
2	 512	40000	8.619103e-01	2.814961e-04	2.112000e+00
2	 640	40000	8.619081e-01	2.324610e-04	2.112000e+00
2	 758	40000	8.618968e-01	2.623220e-04	2.112000e+00
2	 876	40000	8.619051e-01	2.602946e-04	2.112000e+00
2	1024	40000	8.619546e-01	3.532900e-04	2.112000e+00
2	1280	40000	8.619148e-01	2.659332e-04	2.112000e+00
2	1536	40000	8.619599e-01	3.252413e-04	2.112000e+00
2	 128	40000	8.568180e-01	2.736436e-04	2.120000e+00
2	 256	40000	8.568152e-01	2.741072e-04	2.120000e+00
2	 384	40000	8.568184e-01	2.915022e-04	2.120000e+00
2	 512	40000	8.567731e-01	2.536344e-04	2.120000e+00
2	 640	40000	8.567387e-01	2.553359e-04	2.120000e+00
2	 758	40000	8.567974e-01	2.491226e-04	2.120000e+00
2	 876	40000	8.567403e-01	2.648348e-04	2.120000e+00
2	1024	40000	8.567128e-01	1.850229e-04	2.120000e+00
2	1280	40000	8.566642e-01	2.267143e-04	2.120000e+00
2	1536	40000	8.567143e-01	2.381450e-04	2.120000e+00
2	 128	40000	8.519687e-01	2.505842e-04	2.128000e+00
2	 256	40000	8.519713e-01	2.557148e-04	2.128000e+00
2	 384	40000	8.519706e-01	2.325829e-04	2.128000e+00
2	 512	40000	8.519686e-01	2.287230e-04	2.128000e+00
2	 640	40000	8.519204e-01	2.619364e-04	2.128000e+00
2	 758	40000	8.519822e-01	1.702741e-04	2.128000e+00
2	 876	40000	8.519304e-01	2.133534e-04	2.128000e+00
2	1024	40000	8.520193e-01	2.563409e-04	2.128000e+00
2	1280	40000	8.519921e-01	1.593897e-04	2.128000e+00
2	1536	40000	8.520203e-01	2.366789e-04	2.128000e+00
2	 128	40000	8.464101e-01	2.960899e-04	2.136000e+00
2	 256	40000	8.464085e-01	3.119997e-04	2.136000e+00
2	 384	40000	8.464094e-01	3.250068e-04	2.136000e+00
2	 512	40000	8.463707e-01	3.501653e-04	2.136000e+00
2	 640	40000	8.463916e-01	3.560067e-04	2.136000e+00
2	 758	40000	8.463976e-01	3.025193e-04	2.136000e+00
2	 876	40000	8.463660e-01	4.196308e-04	2.136000e+00
2	1024	40000	8.465036e-01	4.165297e-04	2.136000e+00
2	1280	40000	8.466095e-01	3.797804e-04	2.136000e+00
2	1536	40000	8.465039e-01	4.374623e-04	2.136000e+00
2	 128	40000	8.400013e-01	4.536378e-04	2.144000e+00
2	 256	40000	8.400017e-01	5.022849e-04	2.144000e+00
2	 384	40000	8.399982e-01	5.385851e-04	2.144000e+00
2	 512	40000	8.399710e-01	5.118789e-04	2.144000e+00
2	 640	40000	8.399626e-01	4.061885e-04	2.144000e+00
2	 758	40000	8.400016e-01	4.245987e-04	2.144000e+00
2	 876	40000	8.399727e-01	3.797095e-04	2.144000e+00
2	1024	40000	8.398823e-01	5.195589e-04	2.144000e+00
2	1280	40000	8.398498e-01	4.758595e-04	2.144000e+00
2	1536	40000	8.398825e-01	3.909627e-04	2.144000e+00
2	 128	40000	8.344701e-01	3.626084e-04	2.152000e+00
2	 256	40000	8.344699e-01	3.882683e-04	2.152000e+00
2	 384	40000	8.344692e-01	3.013071e-04	2.152000e+00
2	 512	40000	8.345052e-01	3.618687e-04	2.152000e+00
2	 640	40000	8.344866e-01	2.561559e-04	2.152000e+00
2	 758	40000	8.344932e-01	3.013170e-04	2.152000e+00
2	 876	40000	8.344955e-01	3.599779e-04	2.152000e+00
2	1024	40000	8.345628e-01	3.227694e-04	2.152000e+00
2	1280	40000	8.344770e-01	2.343602e-04	2.152000e+00
2	1536	40000	8.345599e-01	2.382595e-04	2.152000e+00
2	 128	40000	8.283894e-01	4.790849e-04	2.160000e+00
2	 256	40000	8.283842e-01	4.906271e-04	2.160000e+00
2	 384	40000	8.283855e-01	5.868440e-04	2.160000e+00
2	 512	40000	8.283339e-01	5.149013e-04	2.160000e+00
2	 640	40000	8.282717e-01	4.894602e-04	2.160000e+00
2	 758	40000	8.284137e-01	5.158600e-04	2.160000e+00
2	 876	40000	8.283082e-01	3.685337e-04	2.160000e+00
2	1024	40000	8.282881e-01	4.407600e-04	2.160000e+00
2	1280	40000	8.281530e-01	4.564810e-04	2.160000e+00
2	1536	40000	8.282874e-01	3.383494e-04	2.160000e+00
2	 128	40000	8.204748e-01	4.764504e-04	2.168000e+00
2	 256	40000	8.204709e-01	4.977079e-04	2.168000e+00
2	 384	40000	8.204688e-01	5.854785e-04	2.168000e+00
2	 512	40000	8.203719e-01	5.460024e-04	2.168000e+00
2	 640	40000	8.203108e-01	5.715250e-04	2.168000e+00
2	 758	40000	8.204781e-01	5.677081e-04	2.168000e+00
2	 876	40000	8.203372e-01	5.071815e-04	2.168000e+00
2	1024	40000	8.205595e-01	6.212715e-04	2.168000e+00
2	1280	40000	8.204728e-01	4.666652e-04	2.168000e+00
2	1536	40000	8.205542e-01	5.806286e-04	2.168000e+00
2	 128	40000	8.115749e-01	5.902729e-04	2.176000e+00
2	 256	40000	8.115753e-01	5.728714e-04	2.176000e+00
2	 384	40000	8.115714e-01	5.470731e-04	2.176000e+00
2	 512	40000	8.115117e-01	5.384469e-04	2.176000e+00
2	 640	40000	8.118257e-01	3.836024e-04	2.176000e+00
2	 758	40000	8.114604e-01	5.501945e-04	2.176000e+00
2	 876	40000	8.117434e-01	5.234007e-04	2.176000e+00
2	1024	40000	8.118702e-01	4.140774e-04	2.176000e+00
2	1280	40000	8.118346e-01	4.917432e-04	2.176000e+00
2	1536	40000	8.118719e-01	3.403877e-04	2.176000e+00
2	 128	40000	8.048302e-01	5.550140e-04	2.184000e+00
2	 256	40000	8.048302e-01	5.602248e-04	2.184000e+00
2	 384	40000	8.048235e-01	5.858041e-04	2.184000e+00
2	 512	40000	8.048741e-01	5.441942e-04	2.184000e+00
2	 640	40000	8.050176e-01	6.232063e-04	2.184000e+00
2	 758	40000	8.047749e-01	7.022127e-04	2.184000e+00
2	 876	40000	8.049556e-01	5.843003e-04	2.184000e+00
