1.0	3.840000e+02	4.096000e+04	9.788473e-01	3.842036e-04	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.789394e-01	4.369464e-04	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.789415e-01	4.160059e-04	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.788400e-01	3.795614e-04	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.788157e-01	3.850624e-04	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.789380e-01	3.134572e-04	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.789403e-01	2.721510e-04	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.788538e-01	3.837197e-04	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.674895e-01	4.769901e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.674898e-01	5.167144e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.673646e-01	4.612564e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.674879e-01	5.361655e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.674925e-01	5.707403e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.673753e-01	5.557741e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.673023e-01	4.292839e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.674889e-01	3.774808e-04	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.674891e-01	3.309417e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.673315e-01	4.809957e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.519778e-01	6.161722e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.519741e-01	7.042447e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.518524e-01	6.453094e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.519731e-01	6.803263e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.519801e-01	6.922178e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.518040e-01	7.689366e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.518548e-01	5.334701e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.519780e-01	4.724327e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.519739e-01	4.432159e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.519966e-01	5.752058e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.304974e-01	9.030210e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.304862e-01	9.218418e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.303436e-01	8.936705e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.304904e-01	6.507693e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.304921e-01	7.381974e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.303309e-01	9.350095e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.303081e-01	6.241498e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.304889e-01	5.201830e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.304898e-01	4.710147e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.307099e-01	5.823829e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.027862e-01	1.338032e-03	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.027720e-01	1.317893e-03	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.024135e-01	1.086072e-03	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.027777e-01	9.406679e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.027744e-01	1.056801e-03	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.024127e-01	1.057064e-03	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.024136e-01	1.131647e-03	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.027663e-01	9.178205e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.027860e-01	8.768088e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.027306e-01	1.234421e-03	1.850000e+00
1.0	1.280000e+02	4.096000e+04	8.673539e-01	1.978198e-03	1.950000e+00
1.0	2.560000e+02	4.096000e+04	8.673255e-01	1.996901e-03	1.950000e+00
1.0	3.840000e+02	4.096000e+04	8.668180e-01	1.862815e-03	1.950000e+00
1.0	5.120000e+02	4.096000e+04	8.673364e-01	1.838009e-03	1.950000e+00
1.0	6.400000e+02	4.096000e+04	8.673352e-01	1.851455e-03	1.950000e+00
1.0	7.580000e+02	4.096000e+04	8.674487e-01	1.830284e-03	1.950000e+00
1.0	8.760000e+02	4.096000e+04	8.674078e-01	2.115963e-03	1.950000e+00
1.0	1.024000e+03	4.096000e+04	8.673283e-01	1.793141e-03	1.950000e+00
1.0	1.280000e+03	4.096000e+04	8.673623e-01	2.296497e-03	1.950000e+00
1.0	1.536000e+03	4.096000e+04	8.675849e-01	2.219865e-03	1.950000e+00
1.0	1.280000e+02	4.096000e+04	8.414989e-01	2.520713e-03	2.000000e+00
1.0	2.560000e+02	4.096000e+04	8.414776e-01	2.530406e-03	2.000000e+00
1.0	3.840000e+02	4.096000e+04	8.412502e-01	2.202239e-03	2.000000e+00
1.0	5.120000e+02	4.096000e+04	8.414912e-01	2.574074e-03	2.000000e+00
1.0	6.400000e+02	4.096000e+04	8.414817e-01	2.349224e-03	2.000000e+00
1.0	7.580000e+02	4.096000e+04	8.421379e-01	2.238937e-03	2.000000e+00
1.0	8.760000e+02	4.096000e+04	8.419619e-01	2.141945e-03	2.000000e+00
1.0	1.024000e+03	4.096000e+04	8.414756e-01	2.416989e-03	2.000000e+00
1.0	1.280000e+03	4.096000e+04	8.415230e-01	2.664601e-03	2.000000e+00
1.0	1.536000e+03	4.096000e+04	8.420937e-01	2.574403e-03	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.356957e-01	2.799742e-03	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.357002e-01	2.729796e-03	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.359895e-01	3.148678e-03	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.357269e-01	2.878954e-03	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.357153e-01	3.093363e-03	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.359290e-01	2.952755e-03	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.352616e-01	3.549544e-03	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.357232e-01	3.035027e-03	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.357305e-01	3.614454e-03	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.354265e-01	3.502393e-03	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.306817e-01	2.973850e-03	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.306876e-01	3.027367e-03	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.309430e-01	3.318537e-03	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.307207e-01	3.038136e-03	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.307076e-01	3.253402e-03	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.308395e-01	3.141642e-03	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.300641e-01	3.531635e-03	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.307145e-01	3.514907e-03	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.307201e-01	3.836966e-03	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.301047e-01	3.916555e-03	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.250722e-01	3.254833e-03	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.250810e-01	3.193659e-03	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.252560e-01	3.721665e-03	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.251142e-01	3.171363e-03	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.251007e-01	3.565993e-03	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.251438e-01	3.340468e-03	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.242515e-01	3.944032e-03	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.251066e-01	3.749693e-03	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.251128e-01	3.876297e-03	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.245740e-01	4.160767e-03	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.209518e-01	3.249441e-03	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.209590e-01	3.165343e-03	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.211744e-01	3.890888e-03	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.209897e-01	3.200133e-03	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.209793e-01	3.527352e-03	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.210515e-01	3.268812e-03	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.201013e-01	3.807991e-03	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.209839e-01	3.880073e-03	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.209859e-01	3.751003e-03	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.201790e-01	4.307372e-03	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.165086e-01	3.304386e-03	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.165148e-01	3.206268e-03	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.166610e-01	3.916450e-03	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.165483e-01	3.348935e-03	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.165422e-01	3.646803e-03	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.165873e-01	3.515028e-03	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.156344e-01	4.049607e-03	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.165422e-01	4.162352e-03	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.165431e-01	3.890454e-03	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.159050e-01	4.478104e-03	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.114982e-01	3.302802e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.115004e-01	3.194956e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.116299e-01	3.744541e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.115308e-01	3.228057e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.115213e-01	3.555106e-03	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.117008e-01	3.480158e-03	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.107704e-01	3.814621e-03	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.115243e-01	3.946464e-03	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.115241e-01	4.218217e-03	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.109313e-01	4.543952e-03	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.057392e-01	3.509869e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.057368e-01	3.490918e-03	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.057813e-01	3.955715e-03	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.057735e-01	3.498475e-03	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.057672e-01	3.912037e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.057866e-01	3.663177e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.048049e-01	3.893753e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.057659e-01	4.278727e-03	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.057571e-01	4.489189e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.047955e-01	4.867089e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.025633e-01	3.240044e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.025641e-01	3.036275e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.025645e-01	3.384512e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.025834e-01	3.028258e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.025654e-01	3.524902e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.025633e-01	2.958549e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.018247e-01	3.479917e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.025791e-01	3.379990e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.025709e-01	4.122842e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.018284e-01	4.074027e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	7.961188e-01	3.266086e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	7.961220e-01	3.057451e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	7.960372e-01	3.100846e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	7.961479e-01	2.935914e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	7.961223e-01	3.290553e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	7.960445e-01	3.180854e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	7.953940e-01	3.526689e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	7.961324e-01	3.308792e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	7.961381e-01	4.030156e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	7.953514e-01	3.918952e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	7.900799e-01	3.517596e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	7.900809e-01	3.201815e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	7.899400e-01	3.244417e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	7.901067e-01	2.887609e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	7.900812e-01	3.528868e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	7.899631e-01	3.278583e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	7.892535e-01	3.789676e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	7.900902e-01	3.156783e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	7.900904e-01	4.205369e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	7.898080e-01	3.901630e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	7.827747e-01	3.615199e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	7.827769e-01	3.177524e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	7.825092e-01	3.896876e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	7.828088e-01	2.859720e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	7.827860e-01	3.948688e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	7.824666e-01	3.637426e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	7.816760e-01	3.991934e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	7.827922e-01	3.028178e-03	2.088000e+00
