2	 512	40000	9.640479e-01	2.335028e-04	1.750000e+00
2	 640	40000	9.640055e-01	2.034875e-04	1.750000e+00
2	 758	40000	9.640325e-01	2.271371e-04	1.750000e+00
2	 876	40000	9.640301e-01	1.705473e-04	1.750000e+00
2	1024	40000	9.639791e-01	2.538010e-04	1.750000e+00
2	1280	40000	9.640049e-01	2.661105e-04	1.750000e+00
2	1536	40000	9.639812e-01	2.203950e-04	1.750000e+00
2	 128	40000	9.486398e-01	3.819286e-04	1.850000e+00
2	 256	40000	9.486391e-01	3.461352e-04	1.850000e+00
2	 384	40000	9.486411e-01	3.540894e-04	1.850000e+00
2	 512	40000	9.486527e-01	3.441901e-04	1.850000e+00
2	 640	40000	9.485944e-01	3.718106e-04	1.850000e+00
2	 758	40000	9.486587e-01	3.069537e-04	1.850000e+00
2	 876	40000	9.486227e-01	4.114376e-04	1.850000e+00
2	1024	40000	9.486501e-01	3.466534e-04	1.850000e+00
2	1280	40000	9.488573e-01	3.037991e-04	1.850000e+00
2	1536	40000	9.486511e-01	3.823177e-04	1.850000e+00
2	 128	40000	9.266787e-01	6.008492e-04	1.950000e+00
2	 256	40000	9.266784e-01	5.551731e-04	1.950000e+00
2	 384	40000	9.266732e-01	6.438840e-04	1.950000e+00
2	 512	40000	9.267645e-01	6.099152e-04	1.950000e+00
2	 640	40000	9.267656e-01	4.939195e-04	1.950000e+00
2	 758	40000	9.266797e-01	5.746112e-04	1.950000e+00
2	 876	40000	9.267127e-01	5.384605e-04	1.950000e+00
2	1024	40000	9.268461e-01	6.930634e-04	1.950000e+00
2	1280	40000	9.268090e-01	6.258122e-04	1.950000e+00
2	1536	40000	9.268518e-01	6.802977e-04	1.950000e+00
2	 128	40000	9.110656e-01	8.255779e-04	2.000000e+00
2	 256	40000	9.110652e-01	8.464457e-04	2.000000e+00
2	 384	40000	9.110665e-01	8.291725e-04	2.000000e+00
2	 512	40000	9.112383e-01	8.003912e-04	2.000000e+00
2	 640	40000	9.112942e-01	8.944547e-04	2.000000e+00
2	 758	40000	9.111998e-01	8.429187e-04	2.000000e+00
2	 876	40000	9.112772e-01	8.457335e-04	2.000000e+00
2	1024	40000	9.112210e-01	9.137697e-04	2.000000e+00
2	1280	40000	9.113787e-01	7.088914e-04	2.000000e+00
2	1536	40000	9.112214e-01	9.632889e-04	2.000000e+00
2	 128	40000	9.081583e-01	8.582143e-04	2.008000e+00
2	 256	40000	9.081655e-01	8.807588e-04	2.008000e+00
2	 384	40000	9.081566e-01	9.476104e-04	2.008000e+00
2	 512	40000	9.084260e-01	9.061898e-04	2.008000e+00
2	 640	40000	9.085406e-01	1.041249e-03	2.008000e+00
2	 758	40000	9.081341e-01	8.536914e-04	2.008000e+00
2	 876	40000	9.084606e-01	9.988860e-04	2.008000e+00
2	1024	40000	9.085859e-01	1.196778e-03	2.008000e+00
2	1280	40000	9.084714e-01	6.398563e-04	2.008000e+00
2	1536	40000	9.085842e-01	1.067086e-03	2.008000e+00
2	 128	40000	9.073644e-01	8.425962e-04	2.016000e+00
2	 256	40000	9.073709e-01	8.429198e-04	2.016000e+00
2	 384	40000	9.073727e-01	8.874835e-04	2.016000e+00
2	 512	40000	9.072991e-01	8.271793e-04	2.016000e+00
2	 640	40000	9.074527e-01	9.248368e-04	2.016000e+00
2	 758	40000	9.074010e-01	1.034601e-03	2.016000e+00
2	 876	40000	9.073675e-01	9.652929e-04	2.016000e+00
2	1024	40000	9.071914e-01	1.171791e-03	2.016000e+00
2	1280	40000	9.073108e-01	1.028089e-03	2.016000e+00
2	1536	40000	9.071902e-01	1.259359e-03	2.016000e+00
2	 128	40000	9.041109e-01	9.292353e-04	2.024000e+00
2	 256	40000	9.041174e-01	1.031329e-03	2.024000e+00
2	 384	40000	9.041236e-01	9.522362e-04	2.024000e+00
2	 512	40000	9.040662e-01	8.217130e-04	2.024000e+00
2	 640	40000	9.040153e-01	9.078308e-04	2.024000e+00
2	 758	40000	9.040603e-01	9.931382e-04	2.024000e+00
2	 876	40000	9.040572e-01	7.196869e-04	2.024000e+00
2	1024	40000	9.039961e-01	8.060744e-04	2.024000e+00
2	1280	40000	9.039693e-01	6.626166e-04	2.024000e+00
2	1536	40000	9.039867e-01	9.389714e-04	2.024000e+00
2	 128	40000	9.004302e-01	1.083934e-03	2.032000e+00
2	 256	40000	9.004376e-01	9.370275e-04	2.032000e+00
2	 384	40000	9.004286e-01	1.060637e-03	2.032000e+00
2	 512	40000	9.002910e-01	1.028103e-03	2.032000e+00
2	 640	40000	9.003906e-01	1.020880e-03	2.032000e+00
2	 758	40000	9.003199e-01	7.939354e-04	2.032000e+00
2	 876	40000	9.004310e-01	1.242155e-03	2.032000e+00
2	1024	40000	9.002817e-01	9.259781e-04	2.032000e+00
2	1280	40000	9.003170e-01	9.183055e-04	2.032000e+00
2	1536	40000	9.002821e-01	6.815654e-04	2.032000e+00
2	 128	40000	8.988203e-01	9.229837e-04	2.040000e+00
2	 256	40000	8.988136e-01	8.419689e-04	2.040000e+00
2	 384	40000	8.988093e-01	7.415523e-04	2.040000e+00
2	 512	40000	8.985901e-01	9.010455e-04	2.040000e+00
2	 640	40000	8.985368e-01	8.426443e-04	2.040000e+00
2	 758	40000	8.987087e-01	8.982904e-04	2.040000e+00
2	 876	40000	8.985471e-01	6.648522e-04	2.040000e+00
2	1024	40000	8.983902e-01	1.000889e-03	2.040000e+00
2	1280	40000	8.983136e-01	9.064946e-04	2.040000e+00
2	1536	40000	8.983876e-01	9.117115e-04	2.040000e+00
2	 128	40000	8.905694e-01	1.396900e-03	2.048000e+00
2	 256	40000	8.905649e-01	1.605367e-03	2.048000e+00
2	 384	40000	8.905695e-01	1.426942e-03	2.048000e+00
2	 512	40000	8.904509e-01	1.493521e-03	2.048000e+00
2	 640	40000	8.903844e-01	1.681076e-03	2.048000e+00
2	 758	40000	8.905119e-01	1.419766e-03	2.048000e+00
2	 876	40000	8.904830e-01	1.660553e-03	2.048000e+00
2	1024	40000	8.906994e-01	1.379892e-03	2.048000e+00
2	1280	40000	8.904845e-01	1.673869e-03	2.048000e+00
2	1536	40000	8.906872e-01	1.618932e-03	2.048000e+00
2	 128	40000	8.910835e-01	1.034674e-03	2.056000e+00
2	 256	40000	8.910906e-01	1.020570e-03	2.056000e+00
2	 384	40000	8.910852e-01	1.038494e-03	2.056000e+00
2	 512	40000	8.908349e-01	1.013126e-03	2.056000e+00
2	 640	40000	8.908629e-01	1.274037e-03	2.056000e+00
2	 758	40000	8.909785e-01	1.224745e-03	2.056000e+00
2	 876	40000	8.908825e-01	1.128286e-03	2.056000e+00
2	1024	40000	8.908089e-01	1.224909e-03	2.056000e+00
2	1280	40000	8.908007e-01	1.391313e-03	2.056000e+00
2	1536	40000	8.907967e-01	1.086503e-03	2.056000e+00
2	 128	40000	8.835790e-01	2.375227e-03	2.064000e+00
2	 256	40000	8.835425e-01	2.311394e-03	2.064000e+00
2	 384	40000	8.835743e-01	2.158974e-03	2.064000e+00
2	 512	40000	8.834710e-01	2.177901e-03	2.064000e+00
2	 640	40000	8.834755e-01	2.394750e-03	2.064000e+00
2	 758	40000	8.833525e-01	2.102974e-03	2.064000e+00
2	 876	40000	8.835121e-01	2.319083e-03	2.064000e+00
2	1024	40000	8.830510e-01	1.996384e-03	2.064000e+00
2	1280	40000	8.829055e-01	2.566261e-03	2.064000e+00
2	1536	40000	8.830487e-01	2.410915e-03	2.064000e+00
2	 128	40000	8.846940e-01	1.330529e-03	2.072000e+00
2	 256	40000	8.846938e-01	1.313660e-03	2.072000e+00
2	 384	40000	8.846823e-01	9.280316e-04	2.072000e+00
2	 512	40000	8.848317e-01	1.019023e-03	2.072000e+00
2	 640	40000	8.846570e-01	1.067340e-03	2.072000e+00
2	 758	40000	8.848371e-01	8.484968e-04	2.072000e+00
2	 876	40000	8.847453e-01	8.335458e-04	2.072000e+00
2	1024	40000	8.849226e-01	1.005621e-03	2.072000e+00
2	1280	40000	8.853560e-01	4.208732e-04	2.072000e+00
2	1536	40000	8.849304e-01	5.438601e-04	2.072000e+00
2	 128	40000	8.784116e-01	1.507614e-03	2.080000e+00
2	 256	40000	8.783954e-01	1.616047e-03	2.080000e+00
2	 384	40000	8.784017e-01	1.425497e-03	2.080000e+00
2	 512	40000	8.786066e-01	1.759489e-03	2.080000e+00
2	 640	40000	8.789072e-01	1.334199e-03	2.080000e+00
2	 758	40000	8.785946e-01	1.446730e-03	2.080000e+00
2	 876	40000	8.789853e-01	1.246441e-03	2.080000e+00
2	1024	40000	8.798016e-01	5.915526e-04	2.080000e+00
2	1280	40000	8.797837e-01	8.029669e-04	2.080000e+00
2	1536	40000	8.798018e-01	5.996706e-04	2.080000e+00
2	 128	40000	8.724318e-01	2.420327e-03	2.088000e+00
2	 256	40000	8.724458e-01	2.326520e-03	2.088000e+00
2	 384	40000	8.724321e-01	2.383039e-03	2.088000e+00
2	 512	40000	8.723368e-01	2.525272e-03	2.088000e+00
2	 640	40000	8.724983e-01	2.813482e-03	2.088000e+00
2	 758	40000	8.724588e-01	2.845693e-03	2.088000e+00
2	 876	40000	8.724289e-01	2.649489e-03	2.088000e+00
2	1024	40000	8.718456e-01	2.184602e-03	2.088000e+00
2	1280	40000	8.718907e-01	2.129504e-03	2.088000e+00
2	1536	40000	8.718209e-01	2.742194e-03	2.088000e+00
2	 128	40000	8.684274e-01	2.321457e-03	2.096000e+00
2	 256	40000	8.684225e-01	2.513512e-03	2.096000e+00
2	 384	40000	8.684405e-01	2.309865e-03	2.096000e+00
2	 512	40000	8.686656e-01	2.777899e-03	2.096000e+00
2	 640	40000	8.684682e-01	2.720364e-03	2.096000e+00
2	 758	40000	8.686210e-01	2.444694e-03	2.096000e+00
2	 876	40000	8.685376e-01	2.482440e-03	2.096000e+00
2	1024	40000	8.682425e-01	3.026127e-03	2.096000e+00
2	1280	40000	8.680100e-01	3.044222e-03	2.096000e+00
2	1536	40000	8.682132e-01	3.239605e-03	2.096000e+00
2	 128	40000	8.614655e-01	2.767677e-03	2.104000e+00
2	 256	40000	8.614575e-01	3.004287e-03	2.104000e+00
2	 384	40000	8.614401e-01	2.405619e-03	2.104000e+00
2	 512	40000	8.617440e-01	2.773769e-03	2.104000e+00
2	 640	40000	8.615668e-01	3.260750e-03	2.104000e+00
2	 758	40000	8.618190e-01	2.794179e-03	2.104000e+00
2	 876	40000	8.616789e-01	2.905841e-03	2.104000e+00
2	1024	40000	8.614256e-01	2.711726e-03	2.104000e+00
2	1280	40000	8.613036e-01	4.352373e-03	2.104000e+00
2	1536	40000	8.614103e-01	3.689824e-03	2.104000e+00
2	 128	40000	8.628931e-01	1.920809e-03	2.112000e+00
2	 256	40000	8.628920e-01	1.989565e-03	2.112000e+00
2	 384	40000	8.628865e-01	1.768110e-03	2.112000e+00
2	 512	40000	8.629251e-01	2.020835e-03	2.112000e+00
2	 640	40000	8.629297e-01	1.919955e-03	2.112000e+00
2	 758	40000	8.628487e-01	2.018216e-03	2.112000e+00
2	 876	40000	8.630375e-01	1.540411e-03	2.112000e+00
2	1024	40000	8.631692e-01	2.132855e-03	2.112000e+00
2	1280	40000	8.629057e-01	2.497533e-03	2.112000e+00
2	1536	40000	8.631947e-01	2.470788e-03	2.112000e+00
2	 128	40000	8.575956e-01	1.894786e-03	2.120000e+00
2	 256	40000	8.575939e-01	1.668174e-03	2.120000e+00
2	 384	40000	8.575927e-01	1.904364e-03	2.120000e+00
2	 512	40000	8.570712e-01	1.716865e-03	2.120000e+00
2	 640	40000	8.567850e-01	2.138421e-03	2.120000e+00
2	 758	40000	8.573249e-01	2.143858e-03	2.120000e+00
2	 876	40000	8.569242e-01	1.878163e-03	2.120000e+00
2	1024	40000	8.564354e-01	1.813118e-03	2.120000e+00
2	1280	40000	8.563621e-01	1.301313e-03	2.120000e+00
2	1536	40000	8.564302e-01	1.198728e-03	2.120000e+00
2	 128	40000	8.493220e-01	3.421741e-03	2.128000e+00
2	 256	40000	8.493237e-01	3.415990e-03	2.128000e+00
2	 384	40000	8.492952e-01	3.457772e-03	2.128000e+00
2	 512	40000	8.493632e-01	3.977308e-03	2.128000e+00
2	 640	40000	8.495399e-01	3.705743e-03	2.128000e+00
2	 758	40000	8.494023e-01	3.794932e-03	2.128000e+00
2	 876	40000	8.495289e-01	3.730802e-03	2.128000e+00
2	1024	40000	8.500924e-01	4.249051e-03	2.128000e+00
2	1280	40000	8.497689e-01	4.472698e-03	2.128000e+00
2	1536	40000	8.501185e-01	4.681615e-03	2.128000e+00
2	 128	40000	8.396056e-01	3.688365e-03	2.136000e+00
2	 256	40000	8.395988e-01	4.060330e-03	2.136000e+00
2	 384	40000	8.396096e-01	4.021864e-03	2.136000e+00
2	 512	40000	8.396209e-01	3.654904e-03	2.136000e+00
2	 640	40000	8.394024e-01	2.943137e-03	2.136000e+00
2	 758	40000	8.396520e-01	3.371727e-03	2.136000e+00
2	 876	40000	8.394226e-01	3.795590e-03	2.136000e+00
2	1024	40000	8.389007e-01	3.088745e-03	2.136000e+00
2	1280	40000	8.387645e-01	2.951024e-03	2.136000e+00
2	1536	40000	8.388808e-01	3.409500e-03	2.136000e+00
2	 128	40000	8.329344e-01	4.203042e-03	2.144000e+00
2	 256	40000	8.329297e-01	4.340643e-03	2.144000e+00
2	 384	40000	8.329346e-01	4.236286e-03	2.144000e+00
2	 512	40000	8.331037e-01	4.452558e-03	2.144000e+00
2	 640	40000	8.327659e-01	4.955553e-03	2.144000e+00
2	 758	40000	8.328209e-01	4.306873e-03	2.144000e+00
2	 876	40000	8.329262e-01	4.071855e-03	2.144000e+00
2	1024	40000	8.330396e-01	4.661928e-03	2.144000e+00
2	1280	40000	8.325295e-01	4.872764e-03	2.144000e+00
2	1536	40000	8.330172e-01	4.086431e-03	2.144000e+00
2	 128	40000	8.315486e-01	4.977740e-03	2.152000e+00
2	 256	40000	8.315502e-01	4.846708e-03	2.152000e+00
2	 384	40000	8.315582e-01	4.691680e-03	2.152000e+00
2	 512	40000	8.314281e-01	4.542393e-03	2.152000e+00
2	 640	40000	8.311423e-01	4.185116e-03	2.152000e+00
2	 758	40000	8.313301e-01	4.098675e-03	2.152000e+00
2	 876	40000	8.312835e-01	4.384619e-03	2.152000e+00
2	1024	40000	8.305830e-01	3.678576e-03	2.152000e+00
2	1280	40000	8.298694e-01	3.570349e-03	2.152000e+00
2	1536	40000	8.305731e-01	3.389216e-03	2.152000e+00
2	 128	40000	8.290678e-01	4.925590e-03	2.160000e+00
2	 256	40000	8.290038e-01	5.897115e-03	2.160000e+00
2	 384	40000	8.290358e-01	4.218559e-03	2.160000e+00
2	 512	40000	8.289942e-01	5.437367e-03	2.160000e+00
2	 640	40000	8.288562e-01	5.464940e-03	2.160000e+00
2	 758	40000	8.292790e-01	5.431732e-03	2.160000e+00
2	 876	40000	8.289562e-01	3.685927e-03	2.160000e+00
2	1024	40000	8.291772e-01	5.042218e-03	2.160000e+00
2	1280	40000	8.287827e-01	6.106176e-03	2.160000e+00
2	1536	40000	8.291537e-01	5.502807e-03	2.160000e+00
2	 128	40000	8.145766e-01	5.433302e-03	2.168000e+00
2	 256	40000	8.145718e-01	5.553944e-03	2.168000e+00
2	 384	40000	8.145697e-01	5.061835e-03	2.168000e+00
2	 512	40000	8.138565e-01	5.606588e-03	2.168000e+00
2	 640	40000	8.140155e-01	6.465537e-03	2.168000e+00
2	 758	40000	8.142813e-01	5.527451e-03	2.168000e+00
2	 876	40000	8.138928e-01	6.535128e-03	2.168000e+00
2	1024	40000	8.131399e-01	6.910632e-03	2.168000e+00
2	1280	40000	8.133459e-01	4.997976e-03	2.168000e+00
2	1536	40000	8.131563e-01	4.503091e-03	2.168000e+00
2	 128	40000	8.117370e-01	5.556105e-03	2.176000e+00
2	 256	40000	8.117624e-01	5.740272e-03	2.176000e+00
2	 384	40000	8.117577e-01	5.581236e-03	2.176000e+00
2	 512	40000	8.113244e-01	5.974520e-03	2.176000e+00
2	 640	40000	8.112411e-01	6.174800e-03	2.176000e+00
2	 758	40000	8.113408e-01	5.530239e-03	2.176000e+00
2	 876	40000	8.114538e-01	5.638184e-03	2.176000e+00
2	1024	40000	8.116659e-01	5.914971e-03	2.176000e+00
2	1280	40000	8.128440e-01	6.267047e-03	2.176000e+00
2	1536	40000	8.115993e-01	5.439153e-03	2.176000e+00
2	 128	40000	8.015561e-01	6.902548e-03	2.184000e+00
2	 256	40000	8.016452e-01	7.019202e-03	2.184000e+00
2	 384	40000	8.015635e-01	6.864947e-03	2.184000e+00
2	 512	40000	8.006930e-01	7.058892e-03	2.184000e+00
2	 640	40000	8.004494e-01	7.305697e-03	2.184000e+00
2	 758	40000	8.010826e-01	7.364790e-03	2.184000e+00
2	 876	40000	8.006813e-01	7.430357e-03	2.184000e+00
