2	 640	40000	6.121642e-04	3.717876e-04	2.600000e+00
2	 758	40000	6.011600e-04	3.593250e-04	2.600000e+00
2	 876	40000	6.121986e-04	3.646970e-04	2.600000e+00
2	1024	40000	6.281854e-04	3.741486e-04	2.600000e+00
2	1280	40000	6.419348e-04	3.770932e-04	2.600000e+00
2	1536	40000	6.302055e-04	3.656089e-04	2.600000e+00
2	 128	40000	4.148867e-04	2.616773e-04	2.700000e+00
2	 256	40000	4.131729e-04	2.573770e-04	2.700000e+00
2	 384	40000	4.102229e-04	2.563196e-04	2.700000e+00
2	 512	40000	4.181438e-04	2.604937e-04	2.700000e+00
2	 640	40000	4.240140e-04	2.647488e-04	2.700000e+00
2	 758	40000	4.167402e-04	2.582668e-04	2.700000e+00
2	 876	40000	4.222701e-04	2.619846e-04	2.700000e+00
2	1024	40000	4.335808e-04	2.689474e-04	2.700000e+00
2	1280	40000	4.386780e-04	2.756575e-04	2.700000e+00
2	1536	40000	4.343818e-04	2.607874e-04	2.700000e+00
2	 128	40000	2.847902e-04	1.744101e-04	2.800000e+00
2	 256	40000	2.841305e-04	1.736646e-04	2.800000e+00
2	 384	40000	2.844283e-04	1.710681e-04	2.800000e+00
2	 512	40000	2.889410e-04	1.755690e-04	2.800000e+00
2	 640	40000	2.904951e-04	1.756834e-04	2.800000e+00
2	 758	40000	2.860056e-04	1.704629e-04	2.800000e+00
2	 876	40000	2.906297e-04	1.714766e-04	2.800000e+00
2	1024	40000	3.000875e-04	1.787032e-04	2.800000e+00
2	1280	40000	3.057464e-04	1.824471e-04	2.800000e+00
2	1536	40000	2.996530e-04	1.734772e-04	2.800000e+00
2	 128	40000	2.303321e-04	1.411655e-04	2.900000e+00
2	 256	40000	2.306425e-04	1.405726e-04	2.900000e+00
2	 384	40000	2.296911e-04	1.374230e-04	2.900000e+00
2	 512	40000	2.345716e-04	1.411136e-04	2.900000e+00
2	 640	40000	2.364605e-04	1.415794e-04	2.900000e+00
2	 758	40000	2.329323e-04	1.366640e-04	2.900000e+00
2	 876	40000	2.361200e-04	1.389391e-04	2.900000e+00
2	1024	40000	2.416379e-04	1.440667e-04	2.900000e+00
2	1280	40000	2.467487e-04	1.435167e-04	2.900000e+00
2	1536	40000	2.427806e-04	1.373846e-04	2.900000e+00
2	 128	40000	1.841256e-04	1.125965e-04	3.000000e+00
2	 256	40000	1.840334e-04	1.111473e-04	3.000000e+00
2	 384	40000	1.837186e-04	1.102818e-04	3.000000e+00
2	 512	40000	1.850440e-04	1.120377e-04	3.000000e+00
2	 640	40000	1.880440e-04	1.143051e-04	3.000000e+00
2	 758	40000	1.847302e-04	1.098565e-04	3.000000e+00
2	 876	40000	1.873695e-04	1.134218e-04	3.000000e+00
2	1024	40000	1.932651e-04	1.168806e-04	3.000000e+00
2	1280	40000	1.957860e-04	1.182089e-04	3.000000e+00
2	1536	40000	1.917785e-04	1.120211e-04	3.000000e+00
2	 128	40000	1.556906e-04	9.174852e-05	3.100000e+00
2	 256	40000	1.557727e-04	9.170949e-05	3.100000e+00
2	 384	40000	1.553471e-04	9.100210e-05	3.100000e+00
2	 512	40000	1.569491e-04	9.184815e-05	3.100000e+00
2	 640	40000	1.584334e-04	9.254595e-05	3.100000e+00
2	 758	40000	1.561948e-04	8.945048e-05	3.100000e+00
2	 876	40000	1.584109e-04	9.187864e-05	3.100000e+00
2	1024	40000	1.644725e-04	9.590131e-05	3.100000e+00
2	1280	40000	1.665031e-04	9.524223e-05	3.100000e+00
2	1536	40000	1.636132e-04	9.140523e-05	3.100000e+00
2	 128	40000	1.345653e-04	8.058654e-05	3.200000e+00
2	 256	40000	1.342817e-04	7.980997e-05	3.200000e+00
2	 384	40000	1.344407e-04	7.932208e-05	3.200000e+00
2	 512	40000	1.368440e-04	8.106108e-05	3.200000e+00
2	 640	40000	1.379871e-04	8.134589e-05	3.200000e+00
2	 758	40000	1.354057e-04	7.880041e-05	3.200000e+00
2	 876	40000	1.380120e-04	7.992338e-05	3.200000e+00
2	1024	40000	1.412300e-04	8.223664e-05	3.200000e+00
2	1280	40000	1.437266e-04	8.324159e-05	3.200000e+00
2	1536	40000	1.414729e-04	8.021728e-05	3.200000e+00
2	 128	40000	1.170908e-04	6.840608e-05	3.300000e+00
2	 256	40000	1.178369e-04	6.864152e-05	3.300000e+00
2	 384	40000	1.175217e-04	6.804342e-05	3.300000e+00
2	 512	40000	1.191764e-04	6.933235e-05	3.300000e+00
2	 640	40000	1.205146e-04	7.034619e-05	3.300000e+00
2	 758	40000	1.185848e-04	6.849030e-05	3.300000e+00
2	 876	40000	1.195845e-04	6.901377e-05	3.300000e+00
2	1024	40000	1.238538e-04	7.154846e-05	3.300000e+00
2	1280	40000	1.250785e-04	7.190847e-05	3.300000e+00
2	1536	40000	1.231063e-04	6.916526e-05	3.300000e+00
2	 128	40000	1.032203e-04	6.080923e-05	3.400000e+00
2	 256	40000	1.033147e-04	6.008527e-05	3.400000e+00
2	 384	40000	1.038105e-04	5.965422e-05	3.400000e+00
2	 512	40000	1.056518e-04	6.086378e-05	3.400000e+00
2	 640	40000	1.052234e-04	6.080258e-05	3.400000e+00
2	 758	40000	1.047688e-04	5.952184e-05	3.400000e+00
2	 876	40000	1.054832e-04	6.028700e-05	3.400000e+00
2	1024	40000	1.083034e-04	6.263124e-05	3.400000e+00
2	1280	40000	1.103482e-04	6.317872e-05	3.400000e+00
2	1536	40000	1.081792e-04	6.069332e-05	3.400000e+00
2	 128	40000	9.525314e-05	5.461805e-05	3.500000e+00
2	 256	40000	9.522517e-05	5.460270e-05	3.500000e+00
2	 384	40000	9.520440e-05	5.431256e-05	3.500000e+00
2	 512	40000	9.650520e-05	5.523756e-05	3.500000e+00
2	 640	40000	9.743771e-05	5.502449e-05	3.500000e+00
2	 758	40000	9.606450e-05	5.360789e-05	3.500000e+00
2	 876	40000	9.713455e-05	5.410027e-05	3.500000e+00
2	1024	40000	9.957190e-05	5.568853e-05	3.500000e+00
2	1280	40000	1.014171e-04	5.616822e-05	3.500000e+00
2	1536	40000	9.999278e-05	5.409037e-05	3.500000e+00
2	 128	40000	7.629044e-05	4.401958e-05	3.700000e+00
2	 256	40000	7.598728e-05	4.373206e-05	3.700000e+00
2	 384	40000	7.624422e-05	4.376989e-05	3.700000e+00
2	 512	40000	7.754035e-05	4.440103e-05	3.700000e+00
2	 640	40000	7.802715e-05	4.477846e-05	3.700000e+00
2	 758	40000	7.684830e-05	4.299711e-05	3.700000e+00
2	 876	40000	7.768432e-05	4.374681e-05	3.700000e+00
2	1024	40000	7.998840e-05	4.532061e-05	3.700000e+00
2	1280	40000	8.158499e-05	4.574079e-05	3.700000e+00
2	1536	40000	7.986207e-05	4.388054e-05	3.700000e+00
2	 128	40000	6.830068e-05	3.912260e-05	3.900000e+00
2	 256	40000	6.827111e-05	3.916613e-05	3.900000e+00
2	 384	40000	6.856688e-05	3.908574e-05	3.900000e+00
2	 512	40000	6.942407e-05	3.958745e-05	3.900000e+00
2	 640	40000	7.033424e-05	3.991355e-05	3.900000e+00
2	 758	40000	6.916415e-05	3.870745e-05	3.900000e+00
2	 876	40000	6.942916e-05	3.913937e-05	3.900000e+00
2	1024	40000	7.178206e-05	4.060138e-05	3.900000e+00
2	1280	40000	7.342165e-05	4.108303e-05	3.900000e+00
2	1536	40000	7.195795e-05	3.952479e-05	3.900000e+00
2	 128	40000	6.026510e-05	3.456880e-05	4.100000e+00
2	 256	40000	6.036572e-05	3.430130e-05	4.100000e+00
2	 384	40000	6.007590e-05	3.407987e-05	4.100000e+00
2	 512	40000	6.111451e-05	3.458704e-05	4.100000e+00
2	 640	40000	6.140356e-05	3.484082e-05	4.100000e+00
2	 758	40000	6.044713e-05	3.378359e-05	4.100000e+00
2	 876	40000	6.139562e-05	3.449472e-05	4.100000e+00
2	1024	40000	6.323164e-05	3.556477e-05	4.100000e+00
2	1280	40000	6.426297e-05	3.621958e-05	4.100000e+00
2	1536	40000	6.329555e-05	3.458585e-05	4.100000e+00
2	 128	40000	5.413103e-05	3.128598e-05	4.300000e+00
2	 256	40000	5.413901e-05	3.081191e-05	4.300000e+00
2	 384	40000	5.411366e-05	3.090348e-05	4.300000e+00
2	 512	40000	5.509462e-05	3.159213e-05	4.300000e+00
2	 640	40000	5.500812e-05	3.152230e-05	4.300000e+00
2	 758	40000	5.445205e-05	3.033875e-05	4.300000e+00
2	 876	40000	5.517992e-05	3.107881e-05	4.300000e+00
2	1024	40000	5.661158e-05	3.195507e-05	4.300000e+00
2	1280	40000	5.760425e-05	3.226776e-05	4.300000e+00
2	1536	40000	5.660450e-05	3.100368e-05	4.300000e+00
2	 128	40000	5.020286e-05	2.924162e-05	4.500000e+00
2	 256	40000	5.010221e-05	2.920158e-05	4.500000e+00
2	 384	40000	5.027207e-05	2.918480e-05	4.500000e+00
2	 512	40000	5.070132e-05	2.932219e-05	4.500000e+00
2	 640	40000	5.137936e-05	2.972627e-05	4.500000e+00
2	 758	40000	5.023819e-05	2.860054e-05	4.500000e+00
2	 876	40000	5.127939e-05	2.925319e-05	4.500000e+00
2	1024	40000	5.242212e-05	3.007620e-05	4.500000e+00
2	1280	40000	5.337214e-05	3.069698e-05	4.500000e+00
2	1536	40000	5.264794e-05	2.931559e-05	4.500000e+00
2	 128	40000	4.192330e-05	2.479739e-05	5.100000e+00
2	 256	40000	4.217978e-05	2.472993e-05	5.100000e+00
2	 384	40000	4.214338e-05	2.444407e-05	5.100000e+00
2	 512	40000	4.291078e-05	2.508233e-05	5.100000e+00
2	 640	40000	4.312640e-05	2.516500e-05	5.100000e+00
2	 758	40000	4.272703e-05	2.450244e-05	5.100000e+00
2	 876	40000	4.282672e-05	2.464407e-05	5.100000e+00
2	1024	40000	4.421065e-05	2.555880e-05	5.100000e+00
2	1280	40000	4.508976e-05	2.578672e-05	5.100000e+00
2	1536	40000	4.427041e-05	2.476921e-05	5.100000e+00
2	 128	40000	3.887023e-05	2.380090e-05	5.700000e+00
2	 256	40000	3.904080e-05	2.342065e-05	5.700000e+00
2	 384	40000	3.903630e-05	2.353783e-05	5.700000e+00
2	 512	40000	3.964749e-05	2.394897e-05	5.700000e+00
2	 640	40000	4.003296e-05	2.410620e-05	5.700000e+00
2	 758	40000	3.915255e-05	2.322821e-05	5.700000e+00
2	 876	40000	3.972681e-05	2.364222e-05	5.700000e+00
2	1024	40000	4.069791e-05	2.444848e-05	5.700000e+00
2	1280	40000	4.143796e-05	2.461952e-05	5.700000e+00
2	1536	40000	4.064301e-05	2.361500e-05	5.700000e+00
2	 128	40000	3.727238e-05	2.368882e-05	6.300000e+00
2	 256	40000	3.746312e-05	2.377952e-05	6.300000e+00
2	 384	40000	3.760625e-05	2.362539e-05	6.300000e+00
2	 512	40000	3.806460e-05	2.406159e-05	6.300000e+00
2	 640	40000	3.821971e-05	2.415248e-05	6.300000e+00
2	 758	40000	3.782830e-05	2.332004e-05	6.300000e+00
2	 876	40000	3.839359e-05	2.366878e-05	6.300000e+00
2	1024	40000	3.940549e-05	2.460825e-05	6.300000e+00
2	1280	40000	4.025858e-05	2.482407e-05	6.300000e+00
2	1536	40000	3.946887e-05	2.358037e-05	6.300000e+00
2	 128	40000	3.848650e-05	2.612814e-05	6.900000e+00
2	 256	40000	3.855115e-05	2.584400e-05	6.900000e+00
2	 384	40000	3.848878e-05	2.574953e-05	6.900000e+00
2	 512	40000	3.909997e-05	2.617675e-05	6.900000e+00
2	 640	40000	3.954075e-05	2.643245e-05	6.900000e+00
2	 758	40000	3.861817e-05	2.550053e-05	6.900000e+00
2	 876	40000	3.942033e-05	2.587839e-05	6.900000e+00
2	1024	40000	4.064906e-05	2.700497e-05	6.900000e+00
2	1280	40000	4.137308e-05	2.719698e-05	6.900000e+00
2	1536	40000	4.064590e-05	2.587015e-05	6.900000e+00
2	 128	40000	3.997440e-05	2.794678e-05	7.500000e+00
2	 256	40000	4.009571e-05	2.765951e-05	7.500000e+00
2	 384	40000	4.002790e-05	2.744681e-05	7.500000e+00
2	 512	40000	4.080440e-05	2.794202e-05	7.500000e+00
2	 640	40000	4.087003e-05	2.839845e-05	7.500000e+00
2	 758	40000	4.029695e-05	2.727047e-05	7.500000e+00
2	 876	40000	4.067060e-05	2.779483e-05	7.500000e+00
2	1024	40000	4.220680e-05	2.879981e-05	7.500000e+00
2	1280	40000	4.291848e-05	2.892452e-05	7.500000e+00
2	1536	40000	4.213993e-05	2.778318e-05	7.500000e+00
2	 128	40000	4.235523e-05	3.059986e-05	8.100000e+00
2	 256	40000	4.180286e-05	3.034175e-05	8.100000e+00
2	 384	40000	4.180012e-05	2.988878e-05	8.100000e+00
2	 512	40000	4.285317e-05	3.058984e-05	8.100000e+00
2	 640	40000	4.318361e-05	3.082648e-05	8.100000e+00
2	 758	40000	4.207571e-05	2.987943e-05	8.100000e+00
2	 876	40000	4.335226e-05	3.024440e-05	8.100000e+00
2	1024	40000	4.439889e-05	3.131173e-05	8.100000e+00
2	1280	40000	4.521905e-05	3.139396e-05	8.100000e+00
2	1536	40000	4.431541e-05	3.013750e-05	8.100000e+00
2	 128	40000	4.410799e-05	3.338749e-05	8.700000e+00
2	 256	40000	4.405243e-05	3.297542e-05	8.700000e+00
2	 384	40000	4.427597e-05	3.307115e-05	8.700000e+00
2	 512	40000	4.491256e-05	3.346090e-05	8.700000e+00
2	 640	40000	4.568503e-05	3.384324e-05	8.700000e+00
2	 758	40000	4.442778e-05	3.266991e-05	8.700000e+00
2	 876	40000	4.556881e-05	3.318502e-05	8.700000e+00
2	1024	40000	4.679945e-05	3.425041e-05	8.700000e+00
2	1280	40000	4.808754e-05	3.465193e-05	8.700000e+00
2	1536	40000	4.720127e-05	3.320313e-05	8.700000e+00
2	 128	40000	4.745487e-05	3.651463e-05	9.300000e+00
2	 256	40000	4.709575e-05	3.630637e-05	9.300000e+00
2	 384	40000	4.703658e-05	3.632872e-05	9.300000e+00
2	 512	40000	4.822253e-05	3.678770e-05	9.300000e+00
2	 640	40000	4.887841e-05	3.723796e-05	9.300000e+00
2	 758	40000	4.767491e-05	3.580663e-05	9.300000e+00
2	 876	40000	4.853949e-05	3.640309e-05	9.300000e+00
