2	 512	40000	9.640154e-01	5.331577e-05	1.750000e+00
2	 640	40000	9.640171e-01	4.797707e-05	1.750000e+00
2	 758	40000	9.640137e-01	4.970391e-05	1.750000e+00
2	 876	40000	9.640184e-01	5.009057e-05	1.750000e+00
2	1024	40000	9.640371e-01	6.489711e-05	1.750000e+00
2	1280	40000	9.640274e-01	5.143993e-05	1.750000e+00
2	1536	40000	9.640363e-01	5.312193e-05	1.750000e+00
2	 128	40000	9.483740e-01	5.421650e-05	1.850000e+00
2	 256	40000	9.483736e-01	5.656488e-05	1.850000e+00
2	 384	40000	9.483736e-01	5.732169e-05	1.850000e+00
2	 512	40000	9.483686e-01	7.233013e-05	1.850000e+00
2	 640	40000	9.483707e-01	4.700650e-05	1.850000e+00
2	 758	40000	9.483693e-01	6.377904e-05	1.850000e+00
2	 876	40000	9.483706e-01	3.372306e-05	1.850000e+00
2	1024	40000	9.483682e-01	4.286544e-05	1.850000e+00
2	1280	40000	9.483597e-01	4.782140e-05	1.850000e+00
2	1536	40000	9.483684e-01	6.571219e-05	1.850000e+00
2	 128	40000	9.262567e-01	1.145393e-04	1.950000e+00
2	 256	40000	9.262547e-01	1.113644e-04	1.950000e+00
2	 384	40000	9.262547e-01	1.098504e-04	1.950000e+00
2	 512	40000	9.262566e-01	1.184638e-04	1.950000e+00
2	 640	40000	9.262447e-01	1.127012e-04	1.950000e+00
2	 758	40000	9.262650e-01	1.305156e-04	1.950000e+00
2	 876	40000	9.262484e-01	1.247715e-04	1.950000e+00
2	1024	40000	9.262723e-01	1.439818e-04	1.950000e+00
2	1280	40000	9.262368e-01	1.534882e-04	1.950000e+00
2	1536	40000	9.262728e-01	1.586216e-04	1.950000e+00
2	 128	40000	9.113704e-01	1.599939e-04	2.000000e+00
2	 256	40000	9.113711e-01	1.450451e-04	2.000000e+00
2	 384	40000	9.113706e-01	1.737164e-04	2.000000e+00
2	 512	40000	9.113782e-01	1.662843e-04	2.000000e+00
2	 640	40000	9.113695e-01	1.603953e-04	2.000000e+00
2	 758	40000	9.113635e-01	1.705539e-04	2.000000e+00
2	 876	40000	9.113743e-01	1.916208e-04	2.000000e+00
2	1024	40000	9.113046e-01	1.478178e-04	2.000000e+00
2	1280	40000	9.113025e-01	1.553818e-04	2.000000e+00
2	1536	40000	9.113057e-01	1.594319e-04	2.000000e+00
2	 128	40000	9.087387e-01	1.454646e-04	2.008000e+00
2	 256	40000	9.087400e-01	1.459191e-04	2.008000e+00
2	 384	40000	9.087386e-01	1.258707e-04	2.008000e+00
2	 512	40000	9.087511e-01	1.221880e-04	2.008000e+00
2	 640	40000	9.087614e-01	1.459047e-04	2.008000e+00
2	 758	40000	9.087497e-01	1.621990e-04	2.008000e+00
2	 876	40000	9.087658e-01	1.438914e-04	2.008000e+00
2	1024	40000	9.087572e-01	1.023409e-04	2.008000e+00
2	1280	40000	9.087581e-01	1.118015e-04	2.008000e+00
2	1536	40000	9.087581e-01	1.166168e-04	2.008000e+00
2	 128	40000	9.057190e-01	1.557920e-04	2.016000e+00
2	 256	40000	9.057190e-01	1.406537e-04	2.016000e+00
2	 384	40000	9.057183e-01	1.322865e-04	2.016000e+00
2	 512	40000	9.056936e-01	1.305771e-04	2.016000e+00
2	 640	40000	9.056925e-01	1.182613e-04	2.016000e+00
2	 758	40000	9.057076e-01	1.437973e-04	2.016000e+00
2	 876	40000	9.056823e-01	1.322476e-04	2.016000e+00
2	1024	40000	9.056465e-01	1.187960e-04	2.016000e+00
2	1280	40000	9.056262e-01	9.614850e-05	2.016000e+00
2	1536	40000	9.056455e-01	1.064402e-04	2.016000e+00
2	 128	40000	9.028963e-01	1.913260e-04	2.024000e+00
2	 256	40000	9.028941e-01	2.081633e-04	2.024000e+00
2	 384	40000	9.028930e-01	2.375342e-04	2.024000e+00
2	 512	40000	9.029139e-01	1.890988e-04	2.024000e+00
2	 640	40000	9.029017e-01	2.085230e-04	2.024000e+00
2	 758	40000	9.029038e-01	2.062544e-04	2.024000e+00
2	 876	40000	9.029015e-01	2.336813e-04	2.024000e+00
2	1024	40000	9.029271e-01	1.677413e-04	2.024000e+00
2	1280	40000	9.029928e-01	1.648208e-04	2.024000e+00
2	1536	40000	9.029247e-01	2.069868e-04	2.024000e+00
2	 128	40000	8.998263e-01	1.744379e-04	2.032000e+00
2	 256	40000	8.998269e-01	1.931819e-04	2.032000e+00
2	 384	40000	8.998280e-01	1.689178e-04	2.032000e+00
2	 512	40000	8.998683e-01	2.253268e-04	2.032000e+00
2	 640	40000	8.998584e-01	1.835480e-04	2.032000e+00
2	 758	40000	8.998439e-01	1.903133e-04	2.032000e+00
2	 876	40000	8.998484e-01	1.990665e-04	2.032000e+00
2	1024	40000	8.998863e-01	2.470850e-04	2.032000e+00
2	1280	40000	8.998859e-01	1.661948e-04	2.032000e+00
2	1536	40000	8.998865e-01	2.466182e-04	2.032000e+00
2	 128	40000	8.967100e-01	1.964373e-04	2.040000e+00
2	 256	40000	8.967097e-01	1.736961e-04	2.040000e+00
2	 384	40000	8.967079e-01	2.130940e-04	2.040000e+00
2	 512	40000	8.967209e-01	1.461451e-04	2.040000e+00
2	 640	40000	8.967863e-01	1.280595e-04	2.040000e+00
2	 758	40000	8.967093e-01	1.530496e-04	2.040000e+00
2	 876	40000	8.967745e-01	1.838505e-04	2.040000e+00
2	1024	40000	8.967751e-01	1.666824e-04	2.040000e+00
2	1280	40000	8.967725e-01	1.425566e-04	2.040000e+00
2	1536	40000	8.967759e-01	1.731553e-04	2.040000e+00
2	 128	40000	8.937357e-01	2.172283e-04	2.048000e+00
2	 256	40000	8.937358e-01	2.182271e-04	2.048000e+00
2	 384	40000	8.937332e-01	2.120773e-04	2.048000e+00
2	 512	40000	8.936545e-01	2.395631e-04	2.048000e+00
2	 640	40000	8.936510e-01	1.930730e-04	2.048000e+00
2	 758	40000	8.937025e-01	2.183996e-04	2.048000e+00
2	 876	40000	8.936494e-01	2.546831e-04	2.048000e+00
2	1024	40000	8.936252e-01	2.582021e-04	2.048000e+00
2	1280	40000	8.936002e-01	1.659628e-04	2.048000e+00
2	1536	40000	8.936252e-01	2.302431e-04	2.048000e+00
2	 128	40000	8.900668e-01	2.104325e-04	2.056000e+00
2	 256	40000	8.900654e-01	2.241985e-04	2.056000e+00
2	 384	40000	8.900651e-01	2.176772e-04	2.056000e+00
2	 512	40000	8.900462e-01	2.345594e-04	2.056000e+00
2	 640	40000	8.900554e-01	2.421031e-04	2.056000e+00
2	 758	40000	8.900666e-01	2.666434e-04	2.056000e+00
2	 876	40000	8.900448e-01	1.403922e-04	2.056000e+00
2	1024	40000	8.900502e-01	3.046386e-04	2.056000e+00
2	1280	40000	8.900328e-01	2.867604e-04	2.056000e+00
2	1536	40000	8.900479e-01	3.213833e-04	2.056000e+00
2	 128	40000	8.868705e-01	2.670838e-04	2.064000e+00
2	 256	40000	8.868669e-01	2.810258e-04	2.064000e+00
2	 384	40000	8.868682e-01	2.990233e-04	2.064000e+00
2	 512	40000	8.868520e-01	2.530342e-04	2.064000e+00
2	 640	40000	8.868662e-01	2.666652e-04	2.064000e+00
2	 758	40000	8.868773e-01	2.003475e-04	2.064000e+00
2	 876	40000	8.868661e-01	1.911038e-04	2.064000e+00
2	1024	40000	8.869261e-01	2.159333e-04	2.064000e+00
2	1280	40000	8.869522e-01	2.495888e-04	2.064000e+00
2	1536	40000	8.869238e-01	1.786385e-04	2.064000e+00
2	 128	40000	8.827959e-01	2.751895e-04	2.072000e+00
2	 256	40000	8.827962e-01	2.698423e-04	2.072000e+00
2	 384	40000	8.827941e-01	2.713343e-04	2.072000e+00
2	 512	40000	8.827314e-01	2.598813e-04	2.072000e+00
2	 640	40000	8.827267e-01	3.131649e-04	2.072000e+00
2	 758	40000	8.827789e-01	3.020675e-04	2.072000e+00
2	 876	40000	8.827507e-01	2.429892e-04	2.072000e+00
2	1024	40000	8.827466e-01	3.008601e-04	2.072000e+00
2	1280	40000	8.827683e-01	2.580720e-04	2.072000e+00
2	1536	40000	8.827452e-01	2.438903e-04	2.072000e+00
2	 128	40000	8.794707e-01	2.667191e-04	2.080000e+00
2	 256	40000	8.794723e-01	2.579249e-04	2.080000e+00
2	 384	40000	8.794728e-01	2.472581e-04	2.080000e+00
2	 512	40000	8.794685e-01	2.182543e-04	2.080000e+00
2	 640	40000	8.794378e-01	3.021103e-04	2.080000e+00
2	 758	40000	8.794499e-01	2.956241e-04	2.080000e+00
2	 876	40000	8.794419e-01	3.030629e-04	2.080000e+00
2	1024	40000	8.794191e-01	2.530644e-04	2.080000e+00
2	1280	40000	8.793769e-01	2.435770e-04	2.080000e+00
2	1536	40000	8.794198e-01	1.876384e-04	2.080000e+00
2	 128	40000	8.751245e-01	3.601014e-04	2.088000e+00
2	 256	40000	8.751272e-01	3.880670e-04	2.088000e+00
2	 384	40000	8.751247e-01	3.896946e-04	2.088000e+00
2	 512	40000	8.751456e-01	4.360796e-04	2.088000e+00
2	 640	40000	8.751811e-01	2.967476e-04	2.088000e+00
2	 758	40000	8.751341e-01	2.968155e-04	2.088000e+00
2	 876	40000	8.751938e-01	3.424474e-04	2.088000e+00
2	1024	40000	8.752658e-01	3.569195e-04	2.088000e+00
2	1280	40000	8.752154e-01	3.712813e-04	2.088000e+00
2	1536	40000	8.752644e-01	3.238376e-04	2.088000e+00
2	 128	40000	8.709048e-01	3.723682e-04	2.096000e+00
2	 256	40000	8.709029e-01	4.222874e-04	2.096000e+00
2	 384	40000	8.709041e-01	3.964662e-04	2.096000e+00
2	 512	40000	8.709309e-01	4.807412e-04	2.096000e+00
2	 640	40000	8.709973e-01	3.802217e-04	2.096000e+00
2	 758	40000	8.708974e-01	4.584969e-04	2.096000e+00
2	 876	40000	8.709881e-01	4.370897e-04	2.096000e+00
2	1024	40000	8.709800e-01	4.718288e-04	2.096000e+00
2	1280	40000	8.710987e-01	3.739012e-04	2.096000e+00
2	1536	40000	8.709810e-01	5.239480e-04	2.096000e+00
2	 128	40000	8.663440e-01	3.455125e-04	2.104000e+00
2	 256	40000	8.663438e-01	2.990189e-04	2.104000e+00
2	 384	40000	8.663448e-01	3.041941e-04	2.104000e+00
2	 512	40000	8.663131e-01	2.823731e-04	2.104000e+00
2	 640	40000	8.662871e-01	3.652192e-04	2.104000e+00
2	 758	40000	8.663443e-01	3.412396e-04	2.104000e+00
2	 876	40000	8.663042e-01	3.583938e-04	2.104000e+00
2	1024	40000	8.662381e-01	3.379524e-04	2.104000e+00
2	1280	40000	8.662321e-01	2.983762e-04	2.104000e+00
2	1536	40000	8.662376e-01	2.469599e-04	2.104000e+00
2	 128	40000	8.616784e-01	3.768730e-04	2.112000e+00
2	 256	40000	8.616790e-01	3.587843e-04	2.112000e+00
2	 384	40000	8.616821e-01	4.253295e-04	2.112000e+00
2	 512	40000	8.616949e-01	3.624575e-04	2.112000e+00
2	 640	40000	8.617865e-01	3.731752e-04	2.112000e+00
2	 758	40000	8.616552e-01	3.524488e-04	2.112000e+00
2	 876	40000	8.617883e-01	4.559594e-04	2.112000e+00
2	1024	40000	8.617016e-01	3.073770e-04	2.112000e+00
2	1280	40000	8.616411e-01	2.940202e-04	2.112000e+00
2	1536	40000	8.617021e-01	1.453532e-04	2.112000e+00
2	 128	40000	8.567625e-01	4.025861e-04	2.120000e+00
2	 256	40000	8.567609e-01	3.655368e-04	2.120000e+00
2	 384	40000	8.567634e-01	3.858044e-04	2.120000e+00
2	 512	40000	8.568361e-01	3.978374e-04	2.120000e+00
2	 640	40000	8.568001e-01	3.605066e-04	2.120000e+00
2	 758	40000	8.568421e-01	3.312444e-04	2.120000e+00
2	 876	40000	8.568061e-01	3.523854e-04	2.120000e+00
2	1024	40000	8.567399e-01	4.381686e-04	2.120000e+00
2	1280	40000	8.567342e-01	4.168511e-04	2.120000e+00
2	1536	40000	8.567434e-01	3.505290e-04	2.120000e+00
2	 128	40000	8.517675e-01	5.065637e-04	2.128000e+00
2	 256	40000	8.517655e-01	4.917326e-04	2.128000e+00
2	 384	40000	8.517638e-01	5.185417e-04	2.128000e+00
2	 512	40000	8.517026e-01	4.758035e-04	2.128000e+00
2	 640	40000	8.516366e-01	6.109304e-04	2.128000e+00
2	 758	40000	8.517119e-01	6.889922e-04	2.128000e+00
2	 876	40000	8.516398e-01	4.103502e-04	2.128000e+00
2	1024	40000	8.515508e-01	5.215455e-04	2.128000e+00
2	1280	40000	8.514341e-01	3.605565e-04	2.128000e+00
2	1536	40000	8.515473e-01	2.943954e-04	2.128000e+00
2	 128	40000	8.452245e-01	6.179938e-04	2.136000e+00
2	 256	40000	8.452260e-01	5.558085e-04	2.136000e+00
2	 384	40000	8.452286e-01	5.222002e-04	2.136000e+00
2	 512	40000	8.452214e-01	5.355207e-04	2.136000e+00
2	 640	40000	8.452384e-01	6.477881e-04	2.136000e+00
2	 758	40000	8.452127e-01	4.714214e-04	2.136000e+00
2	 876	40000	8.452742e-01	5.325107e-04	2.136000e+00
2	1024	40000	8.452546e-01	4.965050e-04	2.136000e+00
2	1280	40000	8.453414e-01	6.348939e-04	2.136000e+00
2	1536	40000	8.452471e-01	4.586281e-04	2.136000e+00
2	 128	40000	8.398035e-01	5.581121e-04	2.144000e+00
2	 256	40000	8.398036e-01	5.621682e-04	2.144000e+00
2	 384	40000	8.398047e-01	4.952104e-04	2.144000e+00
2	 512	40000	8.396250e-01	5.524912e-04	2.144000e+00
2	 640	40000	8.397074e-01	3.307957e-04	2.144000e+00
2	 758	40000	8.396718e-01	4.079821e-04	2.144000e+00
2	 876	40000	8.397066e-01	5.503974e-04	2.144000e+00
2	1024	40000	8.397909e-01	5.910084e-04	2.144000e+00
2	1280	40000	8.396738e-01	4.131963e-04	2.144000e+00
2	1536	40000	8.397944e-01	4.589894e-04	2.144000e+00
2	 128	40000	8.354641e-01	5.051525e-04	2.152000e+00
2	 256	40000	8.354600e-01	5.448049e-04	2.152000e+00
2	 384	40000	8.354653e-01	5.568860e-04	2.152000e+00
2	 512	40000	8.353580e-01	5.392834e-04	2.152000e+00
2	 640	40000	8.352315e-01	5.100868e-04	2.152000e+00
2	 758	40000	8.353458e-01	4.161017e-04	2.152000e+00
2	 876	40000	8.352841e-01	4.988480e-04	2.152000e+00
2	1024	40000	8.353390e-01	5.988128e-04	2.152000e+00
2	1280	40000	8.355305e-01	4.416870e-04	2.152000e+00
2	1536	40000	8.353389e-01	5.352727e-04	2.152000e+00
2	 128	40000	8.260668e-01	1.011513e-03	2.160000e+00
2	 256	40000	8.260769e-01	1.086223e-03	2.160000e+00
2	 384	40000	8.260628e-01	1.235420e-03	2.160000e+00
2	 512	40000	8.259767e-01	1.210767e-03	2.160000e+00
2	 640	40000	8.259945e-01	1.518370e-03	2.160000e+00
2	 758	40000	8.260244e-01	1.465309e-03	2.160000e+00
2	 876	40000	8.259641e-01	1.072257e-03	2.160000e+00
2	1024	40000	8.258194e-01	1.124189e-03	2.160000e+00
2	1280	40000	8.256858e-01	1.244714e-03	2.160000e+00
2	1536	40000	8.258123e-01	8.257116e-04	2.160000e+00
2	 128	40000	8.206664e-01	6.883206e-04	2.168000e+00
2	 256	40000	8.206734e-01	7.915129e-04	2.168000e+00
2	 384	40000	8.206647e-01	7.855341e-04	2.168000e+00
2	 512	40000	8.206379e-01	7.905530e-04	2.168000e+00
2	 640	40000	8.205783e-01	6.760078e-04	2.168000e+00
2	 758	40000	8.206572e-01	7.865832e-04	2.168000e+00
2	 876	40000	8.205920e-01	6.515223e-04	2.168000e+00
2	1024	40000	8.206865e-01	7.705416e-04	2.168000e+00
2	1280	40000	8.205370e-01	6.773739e-04	2.168000e+00
2	1536	40000	8.206852e-01	7.022403e-04	2.168000e+00
2	 128	40000	8.142048e-01	9.670172e-04	2.176000e+00
2	 256	40000	8.142037e-01	9.640145e-04	2.176000e+00
2	 384	40000	8.141887e-01	1.060384e-03	2.176000e+00
2	 512	40000	8.139508e-01	1.087847e-03	2.176000e+00
2	 640	40000	8.138734e-01	1.112963e-03	2.176000e+00
2	 758	40000	8.141088e-01	1.085885e-03	2.176000e+00
2	 876	40000	8.138946e-01	1.201312e-03	2.176000e+00
2	1024	40000	8.137579e-01	1.120786e-03	2.176000e+00
2	1280	40000	8.136244e-01	1.323719e-03	2.176000e+00
2	1536	40000	8.137608e-01	1.493514e-03	2.176000e+00
2	 128	40000	8.032932e-01	1.069674e-03	2.184000e+00
2	 256	40000	8.032842e-01	1.227233e-03	2.184000e+00
2	 384	40000	8.032754e-01	1.051187e-03	2.184000e+00
2	 512	40000	8.034030e-01	1.323762e-03	2.184000e+00
2	 640	40000	8.034934e-01	1.075371e-03	2.184000e+00
2	 758	40000	8.034533e-01	1.113977e-03	2.184000e+00
2	 876	40000	8.035009e-01	1.200502e-03	2.184000e+00
