2	 640	40000	1.293860e-02	9.079090e-04	2.600000e+00
2	 758	40000	1.285868e-02	8.066410e-04	2.600000e+00
2	 876	40000	1.292642e-02	8.000563e-04	2.600000e+00
2	1024	40000	1.299555e-02	8.548503e-04	2.600000e+00
2	1280	40000	1.305174e-02	7.709760e-04	2.600000e+00
2	1536	40000	1.299997e-02	8.324107e-04	2.600000e+00
2	 128	40000	1.046167e-02	6.162912e-04	2.700000e+00
2	 256	40000	1.046387e-02	6.369319e-04	2.700000e+00
2	 384	40000	1.046121e-02	6.684072e-04	2.700000e+00
2	 512	40000	1.052506e-02	6.804159e-04	2.700000e+00
2	 640	40000	1.054702e-02	7.269898e-04	2.700000e+00
2	 758	40000	1.048248e-02	7.100802e-04	2.700000e+00
2	 876	40000	1.054234e-02	7.314102e-04	2.700000e+00
2	1024	40000	1.053172e-02	7.476470e-04	2.700000e+00
2	1280	40000	1.048095e-02	7.699386e-04	2.700000e+00
2	1536	40000	1.052998e-02	6.970946e-04	2.700000e+00
2	 128	40000	8.691726e-03	3.895225e-04	2.800000e+00
2	 256	40000	8.686260e-03	3.846596e-04	2.800000e+00
2	 384	40000	8.685841e-03	3.816524e-04	2.800000e+00
2	 512	40000	8.688114e-03	3.898280e-04	2.800000e+00
2	 640	40000	8.728975e-03	3.642561e-04	2.800000e+00
2	 758	40000	8.699694e-03	3.578776e-04	2.800000e+00
2	 876	40000	8.719702e-03	3.242126e-04	2.800000e+00
2	1024	40000	8.728189e-03	3.589428e-04	2.800000e+00
2	1280	40000	8.720914e-03	3.547979e-04	2.800000e+00
2	1536	40000	8.732937e-03	3.205912e-04	2.800000e+00
2	 128	40000	7.786797e-03	3.011381e-04	2.900000e+00
2	 256	40000	7.785186e-03	2.870511e-04	2.900000e+00
2	 384	40000	7.785404e-03	2.596420e-04	2.900000e+00
2	 512	40000	7.817867e-03	2.693593e-04	2.900000e+00
2	 640	40000	7.811275e-03	2.738721e-04	2.900000e+00
2	 758	40000	7.816033e-03	2.481334e-04	2.900000e+00
2	 876	40000	7.813618e-03	2.246651e-04	2.900000e+00
2	1024	40000	7.794029e-03	2.197795e-04	2.900000e+00
2	1280	40000	7.801397e-03	2.031324e-04	2.900000e+00
2	1536	40000	7.796575e-03	1.719046e-04	2.900000e+00
2	 128	40000	6.931328e-03	2.343511e-04	3.000000e+00
2	 256	40000	6.932595e-03	2.220858e-04	3.000000e+00
2	 384	40000	6.932231e-03	2.240331e-04	3.000000e+00
2	 512	40000	6.908508e-03	2.381846e-04	3.000000e+00
2	 640	40000	6.909486e-03	2.527130e-04	3.000000e+00
2	 758	40000	6.925859e-03	2.453145e-04	3.000000e+00
2	 876	40000	6.920638e-03	2.723253e-04	3.000000e+00
2	1024	40000	6.897603e-03	2.801952e-04	3.000000e+00
2	1280	40000	6.882123e-03	2.704143e-04	3.000000e+00
2	1536	40000	6.897431e-03	2.600852e-04	3.000000e+00
2	 128	40000	6.476450e-03	1.826342e-04	3.100000e+00
2	 256	40000	6.477973e-03	1.944813e-04	3.100000e+00
2	 384	40000	6.475078e-03	1.840856e-04	3.100000e+00
2	 512	40000	6.474978e-03	1.779742e-04	3.100000e+00
2	 640	40000	6.488118e-03	1.712937e-04	3.100000e+00
2	 758	40000	6.475253e-03	1.722965e-04	3.100000e+00
2	 876	40000	6.480839e-03	1.831090e-04	3.100000e+00
2	1024	40000	6.507490e-03	1.860208e-04	3.100000e+00
2	1280	40000	6.505362e-03	1.789755e-04	3.100000e+00
2	1536	40000	6.508704e-03	1.609841e-04	3.100000e+00
2	 128	40000	6.000053e-03	1.635739e-04	3.200000e+00
2	 256	40000	6.000675e-03	1.641509e-04	3.200000e+00
2	 384	40000	6.001150e-03	1.635569e-04	3.200000e+00
2	 512	40000	6.020984e-03	1.618864e-04	3.200000e+00
2	 640	40000	6.027243e-03	1.637432e-04	3.200000e+00
2	 758	40000	6.018085e-03	1.420622e-04	3.200000e+00
2	 876	40000	6.026096e-03	1.592615e-04	3.200000e+00
2	1024	40000	6.035265e-03	1.528414e-04	3.200000e+00
2	1280	40000	6.039987e-03	1.269587e-04	3.200000e+00
2	1536	40000	6.035137e-03	1.414106e-04	3.200000e+00
2	 128	40000	5.653845e-03	1.296264e-04	3.300000e+00
2	 256	40000	5.656386e-03	1.319373e-04	3.300000e+00
2	 384	40000	5.654312e-03	1.391258e-04	3.300000e+00
2	 512	40000	5.666326e-03	1.577446e-04	3.300000e+00
2	 640	40000	5.671626e-03	1.601348e-04	3.300000e+00
2	 758	40000	5.664699e-03	1.582238e-04	3.300000e+00
2	 876	40000	5.669928e-03	1.654560e-04	3.300000e+00
2	1024	40000	5.688361e-03	1.826032e-04	3.300000e+00
2	1280	40000	5.684368e-03	1.748545e-04	3.300000e+00
2	1536	40000	5.689654e-03	1.760141e-04	3.300000e+00
2	 128	40000	5.314763e-03	1.225799e-04	3.400000e+00
2	 256	40000	5.315815e-03	1.196778e-04	3.400000e+00
2	 384	40000	5.315254e-03	1.116212e-04	3.400000e+00
2	 512	40000	5.330773e-03	1.171313e-04	3.400000e+00
2	 640	40000	5.325856e-03	1.273915e-04	3.400000e+00
2	 758	40000	5.316837e-03	1.275789e-04	3.400000e+00
2	 876	40000	5.324055e-03	1.251591e-04	3.400000e+00
2	1024	40000	5.307972e-03	1.349284e-04	3.400000e+00
2	1280	40000	5.300670e-03	1.463148e-04	3.400000e+00
2	1536	40000	5.307223e-03	1.492351e-04	3.400000e+00
2	 128	40000	5.130011e-03	1.271537e-04	3.500000e+00
2	 256	40000	5.131136e-03	1.176410e-04	3.500000e+00
2	 384	40000	5.131019e-03	1.152350e-04	3.500000e+00
2	 512	40000	5.134335e-03	1.240085e-04	3.500000e+00
2	 640	40000	5.138982e-03	1.214671e-04	3.500000e+00
2	 758	40000	5.129829e-03	1.017710e-04	3.500000e+00
2	 876	40000	5.142635e-03	9.474753e-05	3.500000e+00
2	1024	40000	5.142693e-03	9.454531e-05	3.500000e+00
2	1280	40000	5.132571e-03	8.682129e-05	3.500000e+00
2	1536	40000	5.142498e-03	9.516277e-05	3.500000e+00
2	 128	40000	4.595617e-03	1.087225e-04	3.700000e+00
2	 256	40000	4.594635e-03	1.057975e-04	3.700000e+00
2	 384	40000	4.595241e-03	1.071036e-04	3.700000e+00
2	 512	40000	4.600548e-03	1.089482e-04	3.700000e+00
2	 640	40000	4.594779e-03	1.136877e-04	3.700000e+00
2	 758	40000	4.602176e-03	1.010437e-04	3.700000e+00
2	 876	40000	4.598415e-03	1.006217e-04	3.700000e+00
2	1024	40000	4.601112e-03	1.048934e-04	3.700000e+00
2	1280	40000	4.613442e-03	1.108120e-04	3.700000e+00
2	1536	40000	4.599957e-03	1.064260e-04	3.700000e+00
2	 128	40000	4.378465e-03	1.030790e-04	3.900000e+00
2	 256	40000	4.379033e-03	9.355797e-05	3.900000e+00
2	 384	40000	4.378131e-03	9.270602e-05	3.900000e+00
2	 512	40000	4.380233e-03	9.750811e-05	3.900000e+00
2	 640	40000	4.376508e-03	1.043749e-04	3.900000e+00
2	 758	40000	4.379601e-03	1.007235e-04	3.900000e+00
2	 876	40000	4.377636e-03	1.091662e-04	3.900000e+00
2	1024	40000	4.385882e-03	1.052548e-04	3.900000e+00
2	1280	40000	4.397726e-03	1.214435e-04	3.900000e+00
2	1536	40000	4.386153e-03	1.227733e-04	3.900000e+00
2	 128	40000	4.110915e-03	9.081658e-05	4.100000e+00
2	 256	40000	4.111649e-03	9.298385e-05	4.100000e+00
2	 384	40000	4.111420e-03	8.730657e-05	4.100000e+00
2	 512	40000	4.111929e-03	9.482413e-05	4.100000e+00
2	 640	40000	4.106036e-03	1.011235e-04	4.100000e+00
2	 758	40000	4.110605e-03	9.799705e-05	4.100000e+00
2	 876	40000	4.110339e-03	1.048441e-04	4.100000e+00
2	1024	40000	4.120636e-03	1.049909e-04	4.100000e+00
2	1280	40000	4.127483e-03	1.043483e-04	4.100000e+00
2	1536	40000	4.121036e-03	9.936849e-05	4.100000e+00
2	 128	40000	3.900379e-03	9.733470e-05	4.300000e+00
2	 256	40000	3.901039e-03	9.426940e-05	4.300000e+00
2	 384	40000	3.901863e-03	8.959000e-05	4.300000e+00
2	 512	40000	3.900193e-03	9.164185e-05	4.300000e+00
2	 640	40000	3.900039e-03	9.537758e-05	4.300000e+00
2	 758	40000	3.896197e-03	8.786871e-05	4.300000e+00
2	 876	40000	3.901542e-03	8.919835e-05	4.300000e+00
2	1024	40000	3.913951e-03	8.741783e-05	4.300000e+00
2	1280	40000	3.916742e-03	9.209849e-05	4.300000e+00
2	1536	40000	3.914076e-03	8.877748e-05	4.300000e+00
2	 128	40000	3.696939e-03	9.948457e-05	4.500000e+00
2	 256	40000	3.696230e-03	1.005622e-04	4.500000e+00
2	 384	40000	3.696108e-03	9.659229e-05	4.500000e+00
2	 512	40000	3.695193e-03	9.736072e-05	4.500000e+00
2	 640	40000	3.696446e-03	1.070405e-04	4.500000e+00
2	 758	40000	3.693151e-03	1.035530e-04	4.500000e+00
2	 876	40000	3.696743e-03	1.035143e-04	4.500000e+00
2	1024	40000	3.696465e-03	1.058532e-04	4.500000e+00
2	1280	40000	3.687647e-03	1.074389e-04	4.500000e+00
2	1536	40000	3.695289e-03	1.091535e-04	4.500000e+00
2	 128	40000	3.407943e-03	1.065813e-04	5.100000e+00
2	 256	40000	3.408639e-03	1.064542e-04	5.100000e+00
2	 384	40000	3.408897e-03	1.046066e-04	5.100000e+00
2	 512	40000	3.407204e-03	1.086067e-04	5.100000e+00
2	 640	40000	3.407399e-03	1.109694e-04	5.100000e+00
2	 758	40000	3.408806e-03	1.077513e-04	5.100000e+00
2	 876	40000	3.405843e-03	1.085403e-04	5.100000e+00
2	1024	40000	3.414644e-03	1.065914e-04	5.100000e+00
2	1280	40000	3.420086e-03	1.141959e-04	5.100000e+00
2	1536	40000	3.414809e-03	1.093037e-04	5.100000e+00
2	 128	40000	3.199771e-03	1.037985e-04	5.700000e+00
2	 256	40000	3.200316e-03	1.022731e-04	5.700000e+00
2	 384	40000	3.200879e-03	1.031025e-04	5.700000e+00
2	 512	40000	3.202605e-03	1.061624e-04	5.700000e+00
2	 640	40000	3.201257e-03	1.070022e-04	5.700000e+00
2	 758	40000	3.205854e-03	1.062044e-04	5.700000e+00
2	 876	40000	3.203917e-03	1.079081e-04	5.700000e+00
2	1024	40000	3.199201e-03	1.158010e-04	5.700000e+00
2	1280	40000	3.201870e-03	1.233212e-04	5.700000e+00
2	1536	40000	3.200173e-03	1.206902e-04	5.700000e+00
2	 128	40000	3.022505e-03	1.052270e-04	6.300000e+00
2	 256	40000	3.021538e-03	1.014842e-04	6.300000e+00
2	 384	40000	3.021540e-03	1.016509e-04	6.300000e+00
2	 512	40000	3.017751e-03	1.045076e-04	6.300000e+00
2	 640	40000	3.018873e-03	1.024007e-04	6.300000e+00
2	 758	40000	3.021459e-03	9.802326e-05	6.300000e+00
2	 876	40000	3.018255e-03	9.802993e-05	6.300000e+00
2	1024	40000	3.026659e-03	9.515621e-05	6.300000e+00
2	1280	40000	3.032070e-03	9.649631e-05	6.300000e+00
2	1536	40000	3.026569e-03	9.357429e-05	6.300000e+00
2	 128	40000	2.897234e-03	1.118604e-04	6.900000e+00
2	 256	40000	2.896889e-03	1.108103e-04	6.900000e+00
2	 384	40000	2.897244e-03	1.149603e-04	6.900000e+00
2	 512	40000	2.903127e-03	1.190662e-04	6.900000e+00
2	 640	40000	2.900433e-03	1.216962e-04	6.900000e+00
2	 758	40000	2.900800e-03	1.180123e-04	6.900000e+00
2	 876	40000	2.901756e-03	1.185715e-04	6.900000e+00
2	1024	40000	2.903132e-03	1.245559e-04	6.900000e+00
2	1280	40000	2.908810e-03	1.275461e-04	6.900000e+00
2	1536	40000	2.904547e-03	1.250823e-04	6.900000e+00
2	 128	40000	2.862382e-03	1.198262e-04	7.500000e+00
2	 256	40000	2.861906e-03	1.237509e-04	7.500000e+00
2	 384	40000	2.863012e-03	1.209899e-04	7.500000e+00
2	 512	40000	2.862347e-03	1.218647e-04	7.500000e+00
2	 640	40000	2.863434e-03	1.259485e-04	7.500000e+00
2	 758	40000	2.862641e-03	1.241738e-04	7.500000e+00
2	 876	40000	2.862480e-03	1.295337e-04	7.500000e+00
2	1024	40000	2.870879e-03	1.283076e-04	7.500000e+00
2	1280	40000	2.871143e-03	1.308780e-04	7.500000e+00
2	1536	40000	2.869868e-03	1.244722e-04	7.500000e+00
2	 128	40000	2.805970e-03	1.326003e-04	8.100000e+00
2	 256	40000	2.805502e-03	1.264440e-04	8.100000e+00
2	 384	40000	2.805301e-03	1.295522e-04	8.100000e+00
2	 512	40000	2.816052e-03	1.397467e-04	8.100000e+00
2	 640	40000	2.818161e-03	1.379209e-04	8.100000e+00
2	 758	40000	2.809624e-03	1.344620e-04	8.100000e+00
2	 876	40000	2.818062e-03	1.288251e-04	8.100000e+00
2	1024	40000	2.817295e-03	1.355366e-04	8.100000e+00
2	1280	40000	2.822393e-03	1.432620e-04	8.100000e+00
2	1536	40000	2.816711e-03	1.432013e-04	8.100000e+00
2	 128	40000	2.741513e-03	1.492179e-04	8.700000e+00
2	 256	40000	2.740960e-03	1.430098e-04	8.700000e+00
2	 384	40000	2.742718e-03	1.439624e-04	8.700000e+00
2	 512	40000	2.747986e-03	1.417587e-04	8.700000e+00
2	 640	40000	2.751899e-03	1.432452e-04	8.700000e+00
2	 758	40000	2.741156e-03	1.340570e-04	8.700000e+00
2	 876	40000	2.748103e-03	1.420529e-04	8.700000e+00
2	1024	40000	2.759386e-03	1.406753e-04	8.700000e+00
2	1280	40000	2.763206e-03	1.445315e-04	8.700000e+00
2	1536	40000	2.758292e-03	1.399924e-04	8.700000e+00
2	 128	40000	2.720492e-03	1.620893e-04	9.300000e+00
2	 256	40000	2.721481e-03	1.680675e-04	9.300000e+00
2	 384	40000	2.720273e-03	1.652371e-04	9.300000e+00
2	 512	40000	2.724129e-03	1.667953e-04	9.300000e+00
2	 640	40000	2.728900e-03	1.609814e-04	9.300000e+00
2	 758	40000	2.722417e-03	1.575584e-04	9.300000e+00
2	 876	40000	2.728622e-03	1.566162e-04	9.300000e+00
