1.0	3.840000e+02	4.096000e+04	9.894120e-01	1.925357e-04	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.894197e-01	1.437544e-04	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.894202e-01	1.269774e-04	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.893759e-01	1.033730e-04	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.893802e-01	1.217150e-04	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.894201e-01	1.165079e-04	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.894207e-01	1.360656e-04	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.893666e-01	1.012449e-04	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.834304e-01	1.798759e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.834308e-01	1.439717e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.834374e-01	1.927276e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.834294e-01	1.594512e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.834289e-01	1.993125e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.834145e-01	1.602862e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.833840e-01	1.583502e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.834304e-01	1.273423e-04	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.834311e-01	1.268596e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833896e-01	1.163935e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.751885e-01	2.515231e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.751885e-01	2.833906e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752599e-01	2.271906e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.751857e-01	3.160178e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.751902e-01	2.878340e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.753051e-01	3.106236e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752925e-01	2.967478e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.751881e-01	3.128735e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.751868e-01	2.933396e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.753298e-01	3.387577e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.642681e-01	3.654142e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.642697e-01	3.641477e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.642668e-01	3.241655e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.642711e-01	3.749105e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.642693e-01	3.626588e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.643204e-01	2.529334e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.643837e-01	2.885710e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.642710e-01	3.047052e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.642724e-01	2.863709e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.643353e-01	3.664493e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.490380e-01	6.944393e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.490439e-01	7.637940e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.489568e-01	7.248218e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.490374e-01	7.933168e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.490373e-01	7.669430e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.490042e-01	7.451787e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.490232e-01	6.117971e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.490395e-01	7.179462e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.490412e-01	7.501494e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.490373e-01	8.590686e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.272417e-01	1.187711e-03	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.272502e-01	1.346718e-03	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.276953e-01	1.266109e-03	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.272549e-01	1.324416e-03	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.272459e-01	1.123279e-03	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.276618e-01	1.297361e-03	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.275909e-01	1.227710e-03	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.272491e-01	1.182647e-03	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.272432e-01	1.119841e-03	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.274651e-01	1.226948e-03	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.101234e-01	1.062018e-03	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.101162e-01	1.044371e-03	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.100444e-01	1.246866e-03	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.101115e-01	1.237209e-03	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.101270e-01	1.160017e-03	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.098825e-01	1.237028e-03	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.098961e-01	1.315255e-03	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.101100e-01	1.200504e-03	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.101171e-01	1.364899e-03	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.100880e-01	1.420594e-03	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.097588e-01	1.350262e-03	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.097494e-01	1.265515e-03	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.097170e-01	1.420889e-03	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.097495e-01	1.272972e-03	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.097397e-01	1.342439e-03	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.097942e-01	1.520877e-03	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.099258e-01	1.553051e-03	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.097412e-01	1.299592e-03	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.097420e-01	1.430949e-03	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.100107e-01	1.451739e-03	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.084675e-01	1.251433e-03	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.084575e-01	1.395614e-03	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.085965e-01	1.356104e-03	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.084683e-01	1.361683e-03	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.084745e-01	1.417563e-03	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.085742e-01	1.442347e-03	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.086083e-01	1.301852e-03	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.084614e-01	1.601855e-03	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.084692e-01	1.697194e-03	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.083788e-01	1.310772e-03	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.033980e-01	1.619636e-03	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.033798e-01	1.398453e-03	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.035629e-01	1.236696e-03	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.033820e-01	1.140289e-03	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.033785e-01	1.461168e-03	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.034405e-01	1.380526e-03	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.035660e-01	1.639035e-03	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.034024e-01	1.450259e-03	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.033843e-01	1.580226e-03	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.037105e-01	1.355982e-03	2.024000e+00
1.0	1.280000e+02	4.096000e+04	9.005284e-01	1.207692e-03	2.032000e+00
1.0	2.560000e+02	4.096000e+04	9.005251e-01	1.273795e-03	2.032000e+00
1.0	3.840000e+02	4.096000e+04	9.004812e-01	1.017577e-03	2.032000e+00
1.0	5.120000e+02	4.096000e+04	9.005332e-01	1.185352e-03	2.032000e+00
1.0	6.400000e+02	4.096000e+04	9.005194e-01	1.339774e-03	2.032000e+00
1.0	7.580000e+02	4.096000e+04	9.003281e-01	1.356917e-03	2.032000e+00
1.0	8.760000e+02	4.096000e+04	9.003736e-01	1.362085e-03	2.032000e+00
1.0	1.024000e+03	4.096000e+04	9.005226e-01	1.384782e-03	2.032000e+00
1.0	1.280000e+03	4.096000e+04	9.005301e-01	1.484938e-03	2.032000e+00
1.0	1.536000e+03	4.096000e+04	9.002326e-01	1.406019e-03	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.986441e-01	1.643982e-03	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.986615e-01	1.730808e-03	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.985335e-01	2.037119e-03	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.986426e-01	1.449553e-03	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.986289e-01	1.734647e-03	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.986241e-01	2.093818e-03	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.984867e-01	1.901188e-03	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.986526e-01	1.554776e-03	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.986534e-01	1.862458e-03	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.982332e-01	1.631505e-03	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.945940e-01	1.646821e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.945998e-01	1.766867e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.945580e-01	1.821882e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.945856e-01	1.916794e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.945718e-01	1.719473e-03	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.943966e-01	2.230502e-03	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.942619e-01	1.873451e-03	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.945953e-01	2.066689e-03	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.945910e-01	1.994269e-03	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.940189e-01	2.170997e-03	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.883487e-01	1.806386e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.883485e-01	1.581573e-03	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.880215e-01	1.726373e-03	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.883476e-01	1.619924e-03	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.883435e-01	1.976277e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.884363e-01	1.857940e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.881696e-01	2.039736e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.883523e-01	1.759038e-03	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.883533e-01	1.926649e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.876575e-01	2.064962e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.837814e-01	2.629672e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.837694e-01	2.771008e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.834352e-01	2.359852e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.837702e-01	2.545453e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.837598e-01	2.624928e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.838830e-01	2.252077e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.835281e-01	1.964538e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.837732e-01	1.704832e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.837707e-01	2.233308e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.834192e-01	1.789714e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.822423e-01	2.018303e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.822544e-01	2.100156e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.819077e-01	2.155870e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.822352e-01	1.719549e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.822646e-01	1.636461e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.818027e-01	1.580919e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.816676e-01	1.443860e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.822391e-01	1.990954e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.822487e-01	1.072262e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.814817e-01	1.661714e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.778398e-01	2.762670e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.778588e-01	2.432858e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.778645e-01	2.400022e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.778683e-01	1.950448e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.778561e-01	2.834292e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.779429e-01	2.432367e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.780210e-01	2.379823e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.778580e-01	1.778808e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.778551e-01	1.988398e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.774819e-01	2.124950e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.791768e-01	2.686361e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.792212e-01	2.678704e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.794944e-01	2.445932e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.792035e-01	2.642023e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.791857e-01	2.493134e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.796402e-01	2.107317e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.799959e-01	2.333554e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.791866e-01	1.869206e-03	2.088000e+00
