2	 128	40000	6.944427e-01	3.232718e-07	5.500000e-01
2	 256	40000	6.944427e-01	3.337566e-07	5.500000e-01
2	 384	40000	6.944427e-01	3.143921e-07	5.500000e-01
2	 512	40000	6.944427e-01	2.650099e-07	5.500000e-01
2	 640	40000	6.944429e-01	2.295675e-07	5.500000e-01
2	 758	40000	6.944428e-01	2.161042e-07	5.500000e-01
2	 876	40000	6.944428e-01	3.238211e-07	5.500000e-01
2	1024	40000	6.944428e-01	1.741028e-07	5.500000e-01
2	1280	40000	6.944428e-01	2.429498e-07	5.500000e-01
2	1536	40000	6.944428e-01	1.819129e-07	5.500000e-01
2	 128	40000	6.944315e-01	8.612153e-07	6.500000e-01
2	 256	40000	6.944315e-01	8.940476e-07	6.500000e-01
2	 384	40000	6.944315e-01	9.066654e-07	6.500000e-01
2	 512	40000	6.944315e-01	7.874050e-07	6.500000e-01
2	 640	40000	6.944315e-01	9.784970e-07	6.500000e-01
2	 758	40000	6.944316e-01	8.858095e-07	6.500000e-01
2	 876	40000	6.944315e-01	8.491408e-07	6.500000e-01
2	1024	40000	6.944317e-01	9.565157e-07	6.500000e-01
2	1280	40000	6.944319e-01	1.014746e-06	6.500000e-01
2	1536	40000	6.944317e-01	8.917355e-07	6.500000e-01
2	 128	40000	6.943761e-01	2.128812e-06	7.500000e-01
2	 256	40000	6.943761e-01	2.220891e-06	7.500000e-01
2	 384	40000	6.943761e-01	2.529066e-06	7.500000e-01
2	 512	40000	6.943759e-01	2.341991e-06	7.500000e-01
2	 640	40000	6.943760e-01	2.140891e-06	7.500000e-01
2	 758	40000	6.943761e-01	1.519180e-06	7.500000e-01
2	 876	40000	6.943760e-01	2.040047e-06	7.500000e-01
2	1024	40000	6.943758e-01	2.189656e-06	7.500000e-01
2	1280	40000	6.943759e-01	1.880310e-06	7.500000e-01
2	1536	40000	6.943759e-01	1.604590e-06	7.500000e-01
2	 128	40000	6.942043e-01	3.833802e-06	8.500000e-01
2	 256	40000	6.942043e-01	4.662591e-06	8.500000e-01
2	 384	40000	6.942043e-01	4.069722e-06	8.500000e-01
2	 512	40000	6.942041e-01	4.145304e-06	8.500000e-01
2	 640	40000	6.942044e-01	3.818819e-06	8.500000e-01
2	 758	40000	6.942042e-01	4.047104e-06	8.500000e-01
2	 876	40000	6.942046e-01	3.583862e-06	8.500000e-01
2	1024	40000	6.942066e-01	4.573499e-06	8.500000e-01
2	1280	40000	6.942055e-01	3.701791e-06	8.500000e-01
2	1536	40000	6.942066e-01	3.243290e-06	8.500000e-01
2	 128	40000	6.937981e-01	6.413805e-06	9.500000e-01
2	 256	40000	6.937981e-01	6.230919e-06	9.500000e-01
2	 384	40000	6.937981e-01	5.568953e-06	9.500000e-01
2	 512	40000	6.937973e-01	5.832572e-06	9.500000e-01
2	 640	40000	6.937983e-01	5.044302e-06	9.500000e-01
2	 758	40000	6.937973e-01	6.390442e-06	9.500000e-01
2	 876	40000	6.937985e-01	6.525354e-06	9.500000e-01
2	1024	40000	6.937980e-01	6.855663e-06	9.500000e-01
2	1280	40000	6.937981e-01	5.340273e-06	9.500000e-01
2	1536	40000	6.937981e-01	7.995442e-06	9.500000e-01
2	 128	40000	6.929469e-01	1.002911e-05	1.050000e+00
2	 256	40000	6.929468e-01	1.010527e-05	1.050000e+00
2	 384	40000	6.929469e-01	8.691919e-06	1.050000e+00
2	 512	40000	6.929457e-01	8.109813e-06	1.050000e+00
2	 640	40000	6.929458e-01	6.173998e-06	1.050000e+00
2	 758	40000	6.929469e-01	6.507828e-06	1.050000e+00
2	 876	40000	6.929453e-01	6.910993e-06	1.050000e+00
2	1024	40000	6.929463e-01	8.107689e-06	1.050000e+00
2	1280	40000	6.929436e-01	6.986094e-06	1.050000e+00
2	1536	40000	6.929463e-01	7.746021e-06	1.050000e+00
2	 128	40000	6.914551e-01	1.520393e-05	1.150000e+00
2	 256	40000	6.914551e-01	1.702962e-05	1.150000e+00
2	 384	40000	6.914551e-01	1.474481e-05	1.150000e+00
2	 512	40000	6.914537e-01	1.716365e-05	1.150000e+00
2	 640	40000	6.914540e-01	1.164113e-05	1.150000e+00
2	 758	40000	6.914572e-01	1.176306e-05	1.150000e+00
2	 876	40000	6.914534e-01	1.473322e-05	1.150000e+00
2	1024	40000	6.914571e-01	1.065173e-05	1.150000e+00
2	1280	40000	6.914544e-01	8.325235e-06	1.150000e+00
2	1536	40000	6.914573e-01	1.849428e-05	1.150000e+00
2	 128	40000	6.888912e-01	2.204690e-05	1.250000e+00
2	 256	40000	6.888912e-01	2.409168e-05	1.250000e+00
2	 384	40000	6.888912e-01	2.082309e-05	1.250000e+00
2	 512	40000	6.888917e-01	2.433761e-05	1.250000e+00
2	 640	40000	6.888976e-01	2.258295e-05	1.250000e+00
2	 758	40000	6.888923e-01	2.161319e-05	1.250000e+00
2	 876	40000	6.888951e-01	2.626711e-05	1.250000e+00
2	1024	40000	6.889050e-01	2.263685e-05	1.250000e+00
2	1280	40000	6.889048e-01	2.582395e-05	1.250000e+00
2	1536	40000	6.889052e-01	2.508685e-05	1.250000e+00
2	 128	40000	6.850575e-01	3.200108e-05	1.350000e+00
2	 256	40000	6.850575e-01	3.078498e-05	1.350000e+00
2	 384	40000	6.850577e-01	3.178331e-05	1.350000e+00
2	 512	40000	6.850602e-01	2.455799e-05	1.350000e+00
2	 640	40000	6.850590e-01	2.939784e-05	1.350000e+00
2	 758	40000	6.850610e-01	1.926311e-05	1.350000e+00
2	 876	40000	6.850590e-01	2.867781e-05	1.350000e+00
2	1024	40000	6.850712e-01	1.475744e-05	1.350000e+00
2	1280	40000	6.850722e-01	1.786407e-05	1.350000e+00
2	1536	40000	6.850710e-01	1.424724e-05	1.350000e+00
2	 128	40000	6.794370e-01	4.245672e-05	1.450000e+00
2	 256	40000	6.794370e-01	3.969523e-05	1.450000e+00
2	 384	40000	6.794371e-01	4.390376e-05	1.450000e+00
2	 512	40000	6.794283e-01	4.602990e-05	1.450000e+00
2	 640	40000	6.794366e-01	4.190857e-05	1.450000e+00
2	 758	40000	6.794341e-01	4.454269e-05	1.450000e+00
2	 876	40000	6.794336e-01	4.293087e-05	1.450000e+00
2	1024	40000	6.794313e-01	5.100952e-05	1.450000e+00
2	1280	40000	6.794406e-01	5.330903e-05	1.450000e+00
2	1536	40000	6.794315e-01	5.742560e-05	1.450000e+00
2	 128	40000	6.714267e-01	6.073462e-05	1.550000e+00
2	 256	40000	6.714270e-01	6.355486e-05	1.550000e+00
2	 384	40000	6.714271e-01	6.044971e-05	1.550000e+00
2	 512	40000	6.714406e-01	6.981439e-05	1.550000e+00
2	 640	40000	6.714536e-01	6.198804e-05	1.550000e+00
2	 758	40000	6.714402e-01	6.107440e-05	1.550000e+00
2	 876	40000	6.714514e-01	7.040349e-05	1.550000e+00
2	1024	40000	6.714587e-01	5.769156e-05	1.550000e+00
2	1280	40000	6.714462e-01	6.676856e-05	1.550000e+00
2	1536	40000	6.714581e-01	4.962730e-05	1.550000e+00
2	 128	40000	6.602385e-01	7.623555e-05	1.650000e+00
2	 256	40000	6.602380e-01	6.745634e-05	1.650000e+00
2	 384	40000	6.602382e-01	8.102717e-05	1.650000e+00
2	 512	40000	6.602396e-01	7.619452e-05	1.650000e+00
2	 640	40000	6.602604e-01	8.652491e-05	1.650000e+00
2	 758	40000	6.602305e-01	7.102671e-05	1.650000e+00
2	 876	40000	6.602531e-01	5.857664e-05	1.650000e+00
2	1024	40000	6.602513e-01	8.016139e-05	1.650000e+00
2	1280	40000	6.602275e-01	8.666893e-05	1.650000e+00
2	1536	40000	6.602504e-01	6.194484e-05	1.650000e+00
2	 128	40000	6.450867e-01	1.003200e-04	1.750000e+00
2	 256	40000	6.450876e-01	1.108245e-04	1.750000e+00
2	 384	40000	6.450880e-01	1.111104e-04	1.750000e+00
2	 512	40000	6.450802e-01	1.068785e-04	1.750000e+00
2	 640	40000	6.450807e-01	1.223577e-04	1.750000e+00
2	 758	40000	6.450848e-01	1.526865e-04	1.750000e+00
2	 876	40000	6.450751e-01	1.277417e-04	1.750000e+00
2	1024	40000	6.450940e-01	1.107360e-04	1.750000e+00
2	1280	40000	6.451045e-01	1.266793e-04	1.750000e+00
2	1536	40000	6.450937e-01	7.064618e-05	1.750000e+00
2	 128	40000	6.235774e-01	1.903314e-04	1.850000e+00
2	 256	40000	6.235793e-01	1.782653e-04	1.850000e+00
2	 384	40000	6.235794e-01	2.070054e-04	1.850000e+00
2	 512	40000	6.235927e-01	1.983926e-04	1.850000e+00
2	 640	40000	6.236070e-01	1.670001e-04	1.850000e+00
2	 758	40000	6.235865e-01	2.100473e-04	1.850000e+00
2	 876	40000	6.236056e-01	1.915725e-04	1.850000e+00
2	1024	40000	6.235989e-01	1.247679e-04	1.850000e+00
2	1280	40000	6.235826e-01	2.080478e-04	1.850000e+00
2	1536	40000	6.235989e-01	2.300715e-04	1.850000e+00
2	 128	40000	5.940338e-01	2.410922e-04	1.950000e+00
2	 256	40000	5.940341e-01	2.469874e-04	1.950000e+00
2	 384	40000	5.940343e-01	2.158229e-04	1.950000e+00
2	 512	40000	5.940128e-01	2.171661e-04	1.950000e+00
2	 640	40000	5.939992e-01	1.791789e-04	1.950000e+00
2	 758	40000	5.940299e-01	2.115756e-04	1.950000e+00
2	 876	40000	5.939757e-01	2.312572e-04	1.950000e+00
2	1024	40000	5.940226e-01	2.517885e-04	1.950000e+00
2	1280	40000	5.940447e-01	1.719501e-04	1.950000e+00
2	1536	40000	5.940223e-01	2.162149e-04	1.950000e+00
2	 128	40000	5.741731e-01	4.950125e-04	2.000000e+00
2	 256	40000	5.741673e-01	5.412662e-04	2.000000e+00
2	 384	40000	5.741754e-01	5.222792e-04	2.000000e+00
2	 512	40000	5.741215e-01	4.399123e-04	2.000000e+00
2	 640	40000	5.742026e-01	3.997773e-04	2.000000e+00
2	 758	40000	5.741844e-01	4.825982e-04	2.000000e+00
2	 876	40000	5.742080e-01	4.336588e-04	2.000000e+00
2	1024	40000	5.741639e-01	4.344221e-04	2.000000e+00
2	1280	40000	5.742252e-01	4.621369e-04	2.000000e+00
2	1536	40000	5.741643e-01	2.783203e-04	2.000000e+00
2	 128	40000	5.693893e-01	5.377677e-04	2.008000e+00
2	 256	40000	5.693906e-01	5.209291e-04	2.008000e+00
2	 384	40000	5.693895e-01	4.798881e-04	2.008000e+00
2	 512	40000	5.693721e-01	5.461203e-04	2.008000e+00
2	 640	40000	5.696094e-01	4.248775e-04	2.008000e+00
2	 758	40000	5.693585e-01	4.701336e-04	2.008000e+00
2	 876	40000	5.695762e-01	3.723411e-04	2.008000e+00
2	1024	40000	5.695479e-01	3.852086e-04	2.008000e+00
2	1280	40000	5.697432e-01	3.569458e-04	2.008000e+00
2	1536	40000	5.695477e-01	3.222406e-04	2.008000e+00
2	 128	40000	5.659797e-01	4.313798e-04	2.016000e+00
2	 256	40000	5.659753e-01	4.420364e-04	2.016000e+00
2	 384	40000	5.659772e-01	3.436320e-04	2.016000e+00
2	 512	40000	5.660316e-01	2.866698e-04	2.016000e+00
2	 640	40000	5.659966e-01	3.865428e-04	2.016000e+00
2	 758	40000	5.660441e-01	4.727060e-04	2.016000e+00
2	 876	40000	5.660142e-01	2.088194e-04	2.016000e+00
2	1024	40000	5.660447e-01	3.217830e-04	2.016000e+00
2	1280	40000	5.660216e-01	3.726171e-04	2.016000e+00
2	1536	40000	5.660465e-01	2.158583e-04	2.016000e+00
2	 128	40000	5.627297e-01	4.195914e-04	2.024000e+00
2	 256	40000	5.627303e-01	3.391626e-04	2.024000e+00
2	 384	40000	5.627301e-01	3.332385e-04	2.024000e+00
2	 512	40000	5.626691e-01	3.561290e-04	2.024000e+00
2	 640	40000	5.626667e-01	2.696286e-04	2.024000e+00
2	 758	40000	5.627041e-01	3.804339e-04	2.024000e+00
2	 876	40000	5.626614e-01	3.151101e-04	2.024000e+00
2	1024	40000	5.626596e-01	3.786925e-04	2.024000e+00
2	1280	40000	5.625307e-01	3.131004e-04	2.024000e+00
2	1536	40000	5.626579e-01	3.564025e-04	2.024000e+00
2	 128	40000	5.582550e-01	6.393999e-04	2.032000e+00
2	 256	40000	5.582547e-01	6.747061e-04	2.032000e+00
2	 384	40000	5.582577e-01	5.920939e-04	2.032000e+00
2	 512	40000	5.581543e-01	5.950276e-04	2.032000e+00
2	 640	40000	5.581347e-01	7.585755e-04	2.032000e+00
2	 758	40000	5.581795e-01	6.125372e-04	2.032000e+00
2	 876	40000	5.581193e-01	5.898158e-04	2.032000e+00
2	1024	40000	5.580365e-01	5.704761e-04	2.032000e+00
2	1280	40000	5.579809e-01	4.536701e-04	2.032000e+00
2	1536	40000	5.580311e-01	2.395693e-04	2.032000e+00
2	 128	40000	5.533184e-01	6.263011e-04	2.040000e+00
2	 256	40000	5.533185e-01	5.680341e-04	2.040000e+00
2	 384	40000	5.533213e-01	4.693766e-04	2.040000e+00
2	 512	40000	5.532487e-01	4.335126e-04	2.040000e+00
2	 640	40000	5.531574e-01	5.560577e-04	2.040000e+00
2	 758	40000	5.533452e-01	5.356633e-04	2.040000e+00
2	 876	40000	5.531895e-01	4.615508e-04	2.040000e+00
2	1024	40000	5.531362e-01	5.703045e-04	2.040000e+00
2	1280	40000	5.529560e-01	4.848728e-04	2.040000e+00
2	1536	40000	5.531283e-01	5.829261e-04	2.040000e+00
2	 128	40000	5.486953e-01	5.780495e-04	2.048000e+00
2	 256	40000	5.487003e-01	6.011373e-04	2.048000e+00
2	 384	40000	5.486987e-01	6.531826e-04	2.048000e+00
2	 512	40000	5.489617e-01	5.569204e-04	2.048000e+00
2	 640	40000	5.490000e-01	4.956551e-04	2.048000e+00
2	 758	40000	5.488198e-01	6.068572e-04	2.048000e+00
2	 876	40000	5.489935e-01	7.149085e-04	2.048000e+00
2	1024	40000	5.490039e-01	5.537960e-04	2.048000e+00
2	1280	40000	5.491298e-01	6.085705e-04	2.048000e+00
2	1536	40000	5.490041e-01	6.821764e-04	2.048000e+00
2	 128	40000	5.453395e-01	6.683335e-04	2.056000e+00
2	 256	40000	5.453377e-01	6.878774e-04	2.056000e+00
2	 384	40000	5.453401e-01	6.876989e-04	2.056000e+00
2	 512	40000	5.454903e-01	6.814002e-04	2.056000e+00
2	 640	40000	5.454628e-01	7.097368e-04	2.056000e+00
2	 758	40000	5.453413e-01	7.249948e-04	2.056000e+00
2	 876	40000	5.454397e-01	8.760832e-04	2.056000e+00
2	1024	40000	5.455460e-01	6.250385e-04	2.056000e+00
2	1280	40000	5.457322e-01	7.367912e-04	2.056000e+00
2	1536	40000	5.455455e-01	6.900033e-04	2.056000e+00
2	 128	40000	5.397781e-01	8.634958e-04	2.064000e+00
2	 256	40000	5.397813e-01	8.180484e-04	2.064000e+00
2	 384	40000	5.397835e-01	8.182866e-04	2.064000e+00
2	 512	40000	5.402402e-01	7.370918e-04	2.064000e+00
2	 640	40000	5.401567e-01	6.637802e-04	2.064000e+00
2	 758	40000	5.398204e-01	9.835307e-04	2.064000e+00
2	 876	40000	5.401994e-01	8.027555e-04	2.064000e+00
2	1024	40000	5.404135e-01	8.912070e-04	2.064000e+00
2	1280	40000	5.403473e-01	5.386149e-04	2.064000e+00
2	1536	40000	5.404123e-01	6.948489e-04	2.064000e+00
2	 128	40000	5.364173e-01	6.209929e-04	2.072000e+00
2	 256	40000	5.364166e-01	6.479119e-04	2.072000e+00
2	 384	40000	5.364146e-01	6.931525e-04	2.072000e+00
2	 512	40000	5.362112e-01	7.591499e-04	2.072000e+00
2	 640	40000	5.362995e-01	7.687771e-04	2.072000e+00
2	 758	40000	5.362997e-01	6.669754e-04	2.072000e+00
2	 876	40000	5.361970e-01	9.060364e-04	2.072000e+00
2	1024	40000	5.364533e-01	7.990650e-04	2.072000e+00
2	1280	40000	5.363202e-01	9.081157e-04	2.072000e+00
2	1536	40000	5.364548e-01	7.505013e-04	2.072000e+00
2	 128	40000	5.319262e-01	6.192509e-04	2.080000e+00
2	 256	40000	5.319262e-01	6.398009e-04	2.080000e+00
2	 384	40000	5.319241e-01	4.915633e-04	2.080000e+00
2	 512	40000	5.317998e-01	6.534887e-04	2.080000e+00
2	 640	40000	5.318052e-01	5.747640e-04	2.080000e+00
2	 758	40000	5.318524e-01	3.547534e-04	2.080000e+00
2	 876	40000	5.317462e-01	4.218269e-04	2.080000e+00
2	1024	40000	5.317565e-01	3.844057e-04	2.080000e+00
2	1280	40000	5.318426e-01	3.791711e-04	2.080000e+00
2	1536	40000	5.317548e-01	3.085147e-04	2.080000e+00
2	 128	40000	5.241825e-01	8.471254e-04	2.088000e+00
2	 256	40000	5.241865e-01	8.766971e-04	2.088000e+00
2	 384	40000	5.241841e-01	7.452788e-04	2.088000e+00
2	 512	40000	5.241194e-01	8.640853e-04	2.088000e+00
2	 640	40000	5.241751e-01	7.563591e-04	2.088000e+00
2	 758	40000	5.240970e-01	7.912955e-04	2.088000e+00
2	 876	40000	5.241545e-01	7.222180e-04	2.088000e+00
2	1024	40000	5.242403e-01	9.252575e-04	2.088000e+00
2	1280	40000	5.241586e-01	7.961839e-04	2.088000e+00
2	1536	40000	5.242446e-01	9.123723e-04	2.088000e+00
2	 128	40000	5.185259e-01	8.636884e-04	2.096000e+00
2	 256	40000	5.185229e-01	8.355488e-04	2.096000e+00
2	 384	40000	5.185215e-01	9.148154e-04	2.096000e+00
2	 512	40000	5.186515e-01	8.802200e-04	2.096000e+00
2	 640	40000	5.186190e-01	1.074216e-03	2.096000e+00
2	 758	40000	5.185819e-01	1.169459e-03	2.096000e+00
2	 876	40000	5.186695e-01	1.122392e-03	2.096000e+00
2	1024	40000	5.188163e-01	1.011851e-03	2.096000e+00
2	1280	40000	5.188968e-01	1.151115e-03	2.096000e+00
2	1536	40000	5.188246e-01	1.158294e-03	2.096000e+00
2	 128	40000	5.130106e-01	9.306610e-04	2.104000e+00
2	 256	40000	5.130100e-01	1.037122e-03	2.104000e+00
2	 384	40000	5.130093e-01	1.021424e-03	2.104000e+00
2	 512	40000	5.131440e-01	1.105093e-03	2.104000e+00
2	 640	40000	5.131134e-01	1.216085e-03	2.104000e+00
2	 758	40000	5.129572e-01	1.174620e-03	2.104000e+00
2	 876	40000	5.131213e-01	1.166001e-03	2.104000e+00
2	1024	40000	5.130872e-01	1.343586e-03	2.104000e+00
2	1280	40000	5.128033e-01	1.182289e-03	2.104000e+00
2	1536	40000	5.130892e-01	1.281034e-03	2.104000e+00
2	 128	40000	5.066890e-01	8.755311e-04	2.112000e+00
2	 256	40000	5.066894e-01	8.397485e-04	2.112000e+00
2	 384	40000	5.066768e-01	8.451845e-04	2.112000e+00
2	 512	40000	5.064390e-01	8.563962e-04	2.112000e+00
2	 640	40000	5.065075e-01	8.717016e-04	2.112000e+00
2	 758	40000	5.066742e-01	8.247293e-04	2.112000e+00
2	 876	40000	5.065588e-01	8.370718e-04	2.112000e+00
2	1024	40000	5.064853e-01	1.017766e-03	2.112000e+00
2	1280	40000	5.064733e-01	9.452176e-04	2.112000e+00
2	1536	40000	5.064921e-01	8.024124e-04	2.112000e+00
2	 128	40000	5.015081e-01	1.039761e-03	2.120000e+00
2	 256	40000	5.015147e-01	9.810657e-04	2.120000e+00
2	 384	40000	5.015079e-01	1.015893e-03	2.120000e+00
2	 512	40000	5.013607e-01	1.066824e-03	2.120000e+00
2	 640	40000	5.012138e-01	1.006985e-03	2.120000e+00
2	 758	40000	5.014192e-01	1.213409e-03	2.120000e+00
2	 876	40000	5.012736e-01	1.144619e-03	2.120000e+00
2	1024	40000	5.011784e-01	9.030801e-04	2.120000e+00
2	1280	40000	5.008141e-01	8.215476e-04	2.120000e+00
2	1536	40000	5.011769e-01	1.275473e-03	2.120000e+00
2	 128	40000	4.921187e-01	1.583886e-03	2.128000e+00
2	 256	40000	4.921050e-01	1.668047e-03	2.128000e+00
2	 384	40000	4.921117e-01	1.891015e-03	2.128000e+00
2	 512	40000	4.919612e-01	1.995255e-03	2.128000e+00
2	 640	40000	4.917943e-01	1.749494e-03	2.128000e+00
2	 758	40000	4.921011e-01	1.413658e-03	2.128000e+00
2	 876	40000	4.918826e-01	1.527709e-03	2.128000e+00
2	1024	40000	4.919024e-01	2.025108e-03	2.128000e+00
2	1280	40000	4.917234e-01	1.511479e-03	2.128000e+00
2	1536	40000	4.918997e-01	9.829983e-04	2.128000e+00
2	 128	40000	4.856364e-01	1.669517e-03	2.136000e+00
2	 256	40000	4.856391e-01	1.611710e-03	2.136000e+00
2	 384	40000	4.856211e-01	1.519350e-03	2.136000e+00
2	 512	40000	4.855115e-01	1.581196e-03	2.136000e+00
2	 640	40000	4.855905e-01	1.675836e-03	2.136000e+00
2	 758	40000	4.855518e-01	1.527896e-03	2.136000e+00
2	 876	40000	4.855275e-01	1.479526e-03	2.136000e+00
2	1024	40000	4.860839e-01	1.716512e-03	2.136000e+00
2	1280	40000	4.862593e-01	1.189949e-03	2.136000e+00
2	1536	40000	4.860642e-01	1.718904e-03	2.136000e+00
2	 128	40000	4.764795e-01	1.720661e-03	2.144000e+00
2	 256	40000	4.764684e-01	1.625305e-03	2.144000e+00
2	 384	40000	4.764917e-01	1.480518e-03	2.144000e+00
2	 512	40000	4.761726e-01	1.436624e-03	2.144000e+00
2	 640	40000	4.760286e-01	1.417217e-03	2.144000e+00
2	 758	40000	4.761945e-01	1.395603e-03	2.144000e+00
2	 876	40000	4.761204e-01	1.440621e-03	2.144000e+00
2	1024	40000	4.762853e-01	1.026655e-03	2.144000e+00
2	1280	40000	4.764824e-01	1.450714e-03	2.144000e+00
2	1536	40000	4.762809e-01	8.725247e-04	2.144000e+00
2	 128	40000	4.662958e-01	2.126933e-03	2.152000e+00
2	 256	40000	4.662867e-01	2.295203e-03	2.152000e+00
2	 384	40000	4.663166e-01	2.337958e-03	2.152000e+00
2	 512	40000	4.662590e-01	2.214062e-03	2.152000e+00
2	 640	40000	4.661819e-01	2.349120e-03	2.152000e+00
2	 758	40000	4.664723e-01	2.331659e-03	2.152000e+00
2	 876	40000	4.661276e-01	2.548426e-03	2.152000e+00
2	1024	40000	4.668263e-01	2.221699e-03	2.152000e+00
2	1280	40000	4.666197e-01	2.767314e-03	2.152000e+00
2	1536	40000	4.668237e-01	2.225630e-03	2.152000e+00
2	 128	40000	4.592722e-01	1.647092e-03	2.160000e+00
2	 256	40000	4.592866e-01	1.739302e-03	2.160000e+00
2	 384	40000	4.592695e-01	1.615594e-03	2.160000e+00
2	 512	40000	4.590005e-01	1.773648e-03	2.160000e+00
2	 640	40000	4.592480e-01	1.378405e-03	2.160000e+00
2	 758	40000	4.592303e-01	1.227385e-03	2.160000e+00
2	 876	40000	4.593047e-01	1.307752e-03	2.160000e+00
2	1024	40000	4.591814e-01	1.478115e-03	2.160000e+00
2	1280	40000	4.587841e-01	1.401525e-03	2.160000e+00
2	1536	40000	4.591771e-01	1.178229e-03	2.160000e+00
2	 128	40000	4.462438e-01	2.485646e-03	2.168000e+00
2	 256	40000	4.462407e-01	2.846153e-03	2.168000e+00
2	 384	40000	4.462554e-01	3.107482e-03	2.168000e+00
2	 512	40000	4.462182e-01	3.205643e-03	2.168000e+00
2	 640	40000	4.465033e-01	2.670976e-03	2.168000e+00
2	 758	40000	4.461410e-01	2.955487e-03	2.168000e+00
2	 876	40000	4.465141e-01	3.191541e-03	2.168000e+00
2	1024	40000	4.463205e-01	2.992666e-03	2.168000e+00
2	1280	40000	4.457688e-01	2.699629e-03	2.168000e+00
2	1536	40000	4.463467e-01	3.245179e-03	2.168000e+00
2	 128	40000	4.362691e-01	2.182061e-03	2.176000e+00
2	 256	40000	4.362677e-01	2.452413e-03	2.176000e+00
2	 384	40000	4.362589e-01	2.164051e-03	2.176000e+00
2	 512	40000	4.362273e-01	2.153817e-03	2.176000e+00
2	 640	40000	4.365603e-01	1.858914e-03	2.176000e+00
2	 758	40000	4.362052e-01	2.559753e-03	2.176000e+00
2	 876	40000	4.364735e-01	2.797000e-03	2.176000e+00
2	1024	40000	4.360126e-01	1.677576e-03	2.176000e+00
2	1280	40000	4.365732e-01	2.115696e-03	2.176000e+00
2	1536	40000	4.360028e-01	2.785999e-03	2.176000e+00
2	 128	40000	4.298358e-01	2.601852e-03	2.184000e+00
2	 256	40000	4.298699e-01	2.894802e-03	2.184000e+00
2	 384	40000	4.298489e-01	3.451762e-03	2.184000e+00
2	 512	40000	4.299627e-01	3.440658e-03	2.184000e+00
2	 640	40000	4.295238e-01	3.788580e-03	2.184000e+00
2	 758	40000	4.301710e-01	3.569444e-03	2.184000e+00
2	 876	40000	4.296311e-01	2.165630e-03	2.184000e+00
