2	1024	40000	3.580414e-02	1.315305e-04	1.750000e+00
2	1280	40000	3.580127e-02	1.291726e-04	1.750000e+00
2	1536	40000	3.580439e-02	1.402241e-04	1.750000e+00
2	 128	40000	5.076331e-02	1.296512e-04	1.850000e+00
2	 256	40000	5.076302e-02	1.186774e-04	1.850000e+00
2	 384	40000	5.076347e-02	1.147027e-04	1.850000e+00
2	 512	40000	5.076884e-02	1.206832e-04	1.850000e+00
2	 640	40000	5.079369e-02	1.235708e-04	1.850000e+00
2	 758	40000	5.076855e-02	1.345732e-04	1.850000e+00
2	 876	40000	5.078561e-02	1.557543e-04	1.850000e+00
2	1024	40000	5.084257e-02	1.281149e-04	1.850000e+00
2	1280	40000	5.084873e-02	1.146107e-04	1.850000e+00
2	1536	40000	5.084240e-02	1.331162e-04	1.850000e+00
2	 128	40000	7.222614e-02	1.928796e-04	1.950000e+00
2	 256	40000	7.222570e-02	1.972378e-04	1.950000e+00
2	 384	40000	7.222687e-02	1.801088e-04	1.950000e+00
2	 512	40000	7.228997e-02	1.369024e-04	1.950000e+00
2	 640	40000	7.230807e-02	1.685718e-04	1.950000e+00
2	 758	40000	7.225351e-02	1.528015e-04	1.950000e+00
2	 876	40000	7.232985e-02	1.513785e-04	1.950000e+00
2	1024	40000	7.228964e-02	1.499363e-04	1.950000e+00
2	1280	40000	7.231425e-02	1.792902e-04	1.950000e+00
2	1536	40000	7.229109e-02	1.317703e-04	1.950000e+00
2	 128	40000	8.632977e-02	2.535520e-04	2.000000e+00
2	 256	40000	8.632845e-02	2.158806e-04	2.000000e+00
2	 384	40000	8.633118e-02	2.140804e-04	2.000000e+00
2	 512	40000	8.627264e-02	2.152514e-04	2.000000e+00
2	 640	40000	8.626958e-02	2.363017e-04	2.000000e+00
2	 758	40000	8.632608e-02	2.645425e-04	2.000000e+00
2	 876	40000	8.626366e-02	2.499518e-04	2.000000e+00
2	1024	40000	8.627906e-02	2.111195e-04	2.000000e+00
2	1280	40000	8.630502e-02	2.678828e-04	2.000000e+00
2	1536	40000	8.628009e-02	2.393834e-04	2.000000e+00
2	 128	40000	8.826851e-02	2.160420e-04	2.008000e+00
2	 256	40000	8.826753e-02	2.395797e-04	2.008000e+00
2	 384	40000	8.826997e-02	2.256018e-04	2.008000e+00
2	 512	40000	8.832710e-02	1.688778e-04	2.008000e+00
2	 640	40000	8.832149e-02	2.301149e-04	2.008000e+00
2	 758	40000	8.831365e-02	1.848743e-04	2.008000e+00
2	 876	40000	8.831201e-02	1.574886e-04	2.008000e+00
2	1024	40000	8.832347e-02	2.000109e-04	2.008000e+00
2	1280	40000	8.833034e-02	1.885118e-04	2.008000e+00
2	1536	40000	8.832419e-02	1.759043e-04	2.008000e+00
2	 128	40000	9.067050e-02	2.958561e-04	2.016000e+00
2	 256	40000	9.067038e-02	2.808635e-04	2.016000e+00
2	 384	40000	9.066759e-02	2.193284e-04	2.016000e+00
2	 512	40000	9.065111e-02	2.713916e-04	2.016000e+00
2	 640	40000	9.064675e-02	2.040482e-04	2.016000e+00
2	 758	40000	9.067083e-02	2.113219e-04	2.016000e+00
2	 876	40000	9.062390e-02	2.357596e-04	2.016000e+00
2	1024	40000	9.061392e-02	2.649099e-04	2.016000e+00
2	1280	40000	9.060935e-02	2.096659e-04	2.016000e+00
2	1536	40000	9.061347e-02	2.513662e-04	2.016000e+00
2	 128	40000	9.372522e-02	2.296851e-04	2.024000e+00
2	 256	40000	9.372555e-02	2.175379e-04	2.024000e+00
2	 384	40000	9.372592e-02	2.486754e-04	2.024000e+00
2	 512	40000	9.374392e-02	2.570509e-04	2.024000e+00
2	 640	40000	9.371222e-02	2.167857e-04	2.024000e+00
2	 758	40000	9.374601e-02	2.455160e-04	2.024000e+00
2	 876	40000	9.371970e-02	3.000182e-04	2.024000e+00
2	1024	40000	9.373415e-02	2.959864e-04	2.024000e+00
2	1280	40000	9.374375e-02	2.419150e-04	2.024000e+00
2	1536	40000	9.373307e-02	2.195288e-04	2.024000e+00
2	 128	40000	9.630180e-02	3.139747e-04	2.032000e+00
2	 256	40000	9.629819e-02	3.571661e-04	2.032000e+00
2	 384	40000	9.629893e-02	2.606056e-04	2.032000e+00
2	 512	40000	9.632396e-02	3.751310e-04	2.032000e+00
2	 640	40000	9.626253e-02	3.148673e-04	2.032000e+00
2	 758	40000	9.634044e-02	3.242356e-04	2.032000e+00
2	 876	40000	9.627357e-02	3.716740e-04	2.032000e+00
2	1024	40000	9.622974e-02	3.378981e-04	2.032000e+00
2	1280	40000	9.626576e-02	3.366842e-04	2.032000e+00
2	1536	40000	9.623361e-02	2.385460e-04	2.032000e+00
2	 128	40000	9.883755e-02	3.286452e-04	2.040000e+00
2	 256	40000	9.883864e-02	3.193555e-04	2.040000e+00
2	 384	40000	9.883556e-02	2.829378e-04	2.040000e+00
2	 512	40000	9.881490e-02	2.743843e-04	2.040000e+00
2	 640	40000	9.881325e-02	2.970531e-04	2.040000e+00
2	 758	40000	9.878110e-02	2.904808e-04	2.040000e+00
2	 876	40000	9.881052e-02	3.600303e-04	2.040000e+00
2	1024	40000	9.884261e-02	3.443675e-04	2.040000e+00
2	1280	40000	9.893423e-02	2.603852e-04	2.040000e+00
2	1536	40000	9.884535e-02	2.951131e-04	2.040000e+00
2	 128	40000	1.021532e-01	2.994163e-04	2.048000e+00
2	 256	40000	1.021535e-01	2.563322e-04	2.048000e+00
2	 384	40000	1.021514e-01	2.706087e-04	2.048000e+00
2	 512	40000	1.021820e-01	3.012561e-04	2.048000e+00
2	 640	40000	1.021779e-01	3.419040e-04	2.048000e+00
2	 758	40000	1.021796e-01	2.709889e-04	2.048000e+00
2	 876	40000	1.022284e-01	2.738662e-04	2.048000e+00
2	1024	40000	1.021568e-01	3.221739e-04	2.048000e+00
2	1280	40000	1.021672e-01	2.989375e-04	2.048000e+00
2	1536	40000	1.021586e-01	3.882868e-04	2.048000e+00
2	 128	40000	1.053562e-01	3.598547e-04	2.056000e+00
2	 256	40000	1.053535e-01	3.336807e-04	2.056000e+00
2	 384	40000	1.053549e-01	3.139643e-04	2.056000e+00
2	 512	40000	1.053851e-01	3.491983e-04	2.056000e+00
2	 640	40000	1.053864e-01	3.893677e-04	2.056000e+00
2	 758	40000	1.053947e-01	3.113533e-04	2.056000e+00
2	 876	40000	1.053901e-01	2.718440e-04	2.056000e+00
2	1024	40000	1.052648e-01	2.936848e-04	2.056000e+00
2	1280	40000	1.053282e-01	3.957249e-04	2.056000e+00
2	1536	40000	1.052634e-01	3.158435e-04	2.056000e+00
2	 128	40000	1.086185e-01	4.108942e-04	2.064000e+00
2	 256	40000	1.086125e-01	4.641353e-04	2.064000e+00
2	 384	40000	1.086185e-01	4.667329e-04	2.064000e+00
2	 512	40000	1.086938e-01	4.869273e-04	2.064000e+00
2	 640	40000	1.086868e-01	5.024558e-04	2.064000e+00
2	 758	40000	1.086628e-01	4.871048e-04	2.064000e+00
2	 876	40000	1.086995e-01	5.269006e-04	2.064000e+00
2	1024	40000	1.087698e-01	5.083442e-04	2.064000e+00
2	1280	40000	1.089129e-01	5.347790e-04	2.064000e+00
2	1536	40000	1.087679e-01	5.850201e-04	2.064000e+00
2	 128	40000	1.118905e-01	4.108710e-04	2.072000e+00
2	 256	40000	1.118890e-01	4.504761e-04	2.072000e+00
2	 384	40000	1.118874e-01	3.857190e-04	2.072000e+00
2	 512	40000	1.119783e-01	4.812084e-04	2.072000e+00
2	 640	40000	1.119687e-01	3.509100e-04	2.072000e+00
2	 758	40000	1.119462e-01	3.637369e-04	2.072000e+00
2	 876	40000	1.119862e-01	2.917522e-04	2.072000e+00
2	1024	40000	1.119325e-01	1.888952e-04	2.072000e+00
2	1280	40000	1.119823e-01	2.472248e-04	2.072000e+00
2	1536	40000	1.119343e-01	2.926400e-04	2.072000e+00
2	 128	40000	1.155999e-01	3.475565e-04	2.080000e+00
2	 256	40000	1.155979e-01	3.204455e-04	2.080000e+00
2	 384	40000	1.156007e-01	3.061860e-04	2.080000e+00
2	 512	40000	1.155751e-01	3.600615e-04	2.080000e+00
2	 640	40000	1.156220e-01	4.182241e-04	2.080000e+00
2	 758	40000	1.155953e-01	4.021457e-04	2.080000e+00
2	 876	40000	1.156306e-01	4.025417e-04	2.080000e+00
2	1024	40000	1.155581e-01	3.957818e-04	2.080000e+00
2	1280	40000	1.155388e-01	4.632682e-04	2.080000e+00
2	1536	40000	1.155581e-01	4.263472e-04	2.080000e+00
2	 128	40000	1.188016e-01	4.366297e-04	2.088000e+00
2	 256	40000	1.188011e-01	4.113331e-04	2.088000e+00
2	 384	40000	1.188056e-01	3.403960e-04	2.088000e+00
2	 512	40000	1.187260e-01	2.814568e-04	2.088000e+00
2	 640	40000	1.187854e-01	3.155211e-04	2.088000e+00
2	 758	40000	1.186843e-01	3.663422e-04	2.088000e+00
2	 876	40000	1.187673e-01	3.432521e-04	2.088000e+00
2	1024	40000	1.188235e-01	3.585215e-04	2.088000e+00
2	1280	40000	1.188691e-01	3.235616e-04	2.088000e+00
2	1536	40000	1.188228e-01	4.021290e-04	2.088000e+00
2	 128	40000	1.219113e-01	4.282909e-04	2.096000e+00
2	 256	40000	1.219092e-01	4.213584e-04	2.096000e+00
2	 384	40000	1.219107e-01	4.473399e-04	2.096000e+00
2	 512	40000	1.218764e-01	3.009016e-04	2.096000e+00
2	 640	40000	1.218578e-01	3.787841e-04	2.096000e+00
2	 758	40000	1.219754e-01	3.937546e-04	2.096000e+00
2	 876	40000	1.218583e-01	4.228306e-04	2.096000e+00
2	1024	40000	1.218735e-01	3.089336e-04	2.096000e+00
2	1280	40000	1.218743e-01	2.117857e-04	2.096000e+00
2	1536	40000	1.218715e-01	2.105193e-04	2.096000e+00
2	 128	40000	1.261292e-01	4.874582e-04	2.104000e+00
2	 256	40000	1.261268e-01	5.012592e-04	2.104000e+00
2	 384	40000	1.261304e-01	4.816354e-04	2.104000e+00
2	 512	40000	1.262473e-01	4.451044e-04	2.104000e+00
2	 640	40000	1.263073e-01	5.378855e-04	2.104000e+00
2	 758	40000	1.262109e-01	5.465450e-04	2.104000e+00
2	 876	40000	1.262950e-01	3.655044e-04	2.104000e+00
2	1024	40000	1.262579e-01	4.304454e-04	2.104000e+00
2	1280	40000	1.263803e-01	4.983388e-04	2.104000e+00
2	1536	40000	1.262553e-01	4.736172e-04	2.104000e+00
2	 128	40000	1.309740e-01	5.076201e-04	2.112000e+00
2	 256	40000	1.309712e-01	4.671815e-04	2.112000e+00
2	 384	40000	1.309711e-01	5.113261e-04	2.112000e+00
2	 512	40000	1.308933e-01	5.021814e-04	2.112000e+00
2	 640	40000	1.308538e-01	6.328335e-04	2.112000e+00
2	 758	40000	1.309890e-01	5.786668e-04	2.112000e+00
2	 876	40000	1.308806e-01	6.010653e-04	2.112000e+00
2	1024	40000	1.308571e-01	6.986953e-04	2.112000e+00
2	1280	40000	1.308413e-01	8.135956e-04	2.112000e+00
2	1536	40000	1.308572e-01	6.924737e-04	2.112000e+00
2	 128	40000	1.358119e-01	6.798046e-04	2.120000e+00
2	 256	40000	1.358113e-01	6.375950e-04	2.120000e+00
2	 384	40000	1.358201e-01	7.361337e-04	2.120000e+00
2	 512	40000	1.359064e-01	6.181018e-04	2.120000e+00
2	 640	40000	1.359625e-01	6.510058e-04	2.120000e+00
2	 758	40000	1.358614e-01	5.939505e-04	2.120000e+00
2	 876	40000	1.359214e-01	5.182852e-04	2.120000e+00
2	1024	40000	1.359686e-01	4.535560e-04	2.120000e+00
2	1280	40000	1.356246e-01	4.861489e-04	2.120000e+00
2	1536	40000	1.359605e-01	5.769548e-04	2.120000e+00
2	 128	40000	1.380674e-01	6.010373e-04	2.128000e+00
2	 256	40000	1.380672e-01	6.223623e-04	2.128000e+00
2	 384	40000	1.380664e-01	6.720387e-04	2.128000e+00
2	 512	40000	1.379912e-01	6.948401e-04	2.128000e+00
2	 640	40000	1.379708e-01	6.141242e-04	2.128000e+00
2	 758	40000	1.381127e-01	6.788484e-04	2.128000e+00
2	 876	40000	1.379486e-01	7.186091e-04	2.128000e+00
2	1024	40000	1.379498e-01	9.388417e-04	2.128000e+00
2	1280	40000	1.381048e-01	7.508086e-04	2.128000e+00
2	1536	40000	1.379579e-01	8.342161e-04	2.128000e+00
2	 128	40000	1.441316e-01	7.173726e-04	2.136000e+00
2	 256	40000	1.441286e-01	6.122459e-04	2.136000e+00
2	 384	40000	1.441265e-01	6.892517e-04	2.136000e+00
2	 512	40000	1.442364e-01	6.449498e-04	2.136000e+00
2	 640	40000	1.441908e-01	7.418835e-04	2.136000e+00
2	 758	40000	1.441942e-01	6.542917e-04	2.136000e+00
2	 876	40000	1.442211e-01	6.393756e-04	2.136000e+00
2	1024	40000	1.441166e-01	6.970170e-04	2.136000e+00
2	1280	40000	1.441741e-01	7.749006e-04	2.136000e+00
2	1536	40000	1.441168e-01	6.215264e-04	2.136000e+00
2	 128	40000	1.483337e-01	6.373874e-04	2.144000e+00
2	 256	40000	1.483313e-01	5.831188e-04	2.144000e+00
2	 384	40000	1.483279e-01	5.627110e-04	2.144000e+00
2	 512	40000	1.482839e-01	4.848665e-04	2.144000e+00
2	 640	40000	1.482699e-01	4.733349e-04	2.144000e+00
2	 758	40000	1.483980e-01	5.637097e-04	2.144000e+00
2	 876	40000	1.482806e-01	5.515011e-04	2.144000e+00
2	1024	40000	1.481454e-01	4.490552e-04	2.144000e+00
2	1280	40000	1.482072e-01	4.958761e-04	2.144000e+00
2	1536	40000	1.481466e-01	4.869350e-04	2.144000e+00
2	 128	40000	1.540180e-01	8.028197e-04	2.152000e+00
2	 256	40000	1.540063e-01	7.996941e-04	2.152000e+00
2	 384	40000	1.540021e-01	8.150158e-04	2.152000e+00
2	 512	40000	1.541257e-01	7.250549e-04	2.152000e+00
2	 640	40000	1.539274e-01	9.601078e-04	2.152000e+00
2	 758	40000	1.540659e-01	7.965805e-04	2.152000e+00
2	 876	40000	1.540290e-01	9.400370e-04	2.152000e+00
2	1024	40000	1.537530e-01	7.910292e-04	2.152000e+00
2	1280	40000	1.536191e-01	7.696358e-04	2.152000e+00
2	1536	40000	1.537514e-01	6.418900e-04	2.152000e+00
2	 128	40000	1.588878e-01	8.119195e-04	2.160000e+00
2	 256	40000	1.588791e-01	9.047525e-04	2.160000e+00
2	 384	40000	1.588848e-01	9.717911e-04	2.160000e+00
2	 512	40000	1.587625e-01	8.055732e-04	2.160000e+00
2	 640	40000	1.586328e-01	8.936800e-04	2.160000e+00
2	 758	40000	1.588974e-01	8.170886e-04	2.160000e+00
2	 876	40000	1.587094e-01	7.926963e-04	2.160000e+00
2	1024	40000	1.590891e-01	5.766850e-04	2.160000e+00
2	1280	40000	1.592162e-01	6.850194e-04	2.160000e+00
2	1536	40000	1.590854e-01	8.340232e-04	2.160000e+00
2	 128	40000	1.644988e-01	1.020941e-03	2.168000e+00
2	 256	40000	1.645145e-01	1.240490e-03	2.168000e+00
2	 384	40000	1.645040e-01	1.187430e-03	2.168000e+00
2	 512	40000	1.647024e-01	1.403293e-03	2.168000e+00
2	 640	40000	1.648416e-01	1.437070e-03	2.168000e+00
2	 758	40000	1.645898e-01	1.406664e-03	2.168000e+00
2	 876	40000	1.647903e-01	1.182100e-03	2.168000e+00
2	1024	40000	1.649306e-01	1.338769e-03	2.168000e+00
2	1280	40000	1.651292e-01	1.166653e-03	2.168000e+00
2	1536	40000	1.649390e-01	1.442081e-03	2.168000e+00
2	 128	40000	1.704282e-01	9.804691e-04	2.176000e+00
2	 256	40000	1.704260e-01	1.115784e-03	2.176000e+00
2	 384	40000	1.704397e-01	1.036436e-03	2.176000e+00
2	 512	40000	1.703759e-01	1.063967e-03	2.176000e+00
2	 640	40000	1.704296e-01	1.156215e-03	2.176000e+00
2	 758	40000	1.704672e-01	1.281580e-03	2.176000e+00
2	 876	40000	1.704949e-01	1.470342e-03	2.176000e+00
2	1024	40000	1.703663e-01	9.920085e-04	2.176000e+00
2	1280	40000	1.704707e-01	1.192363e-03	2.176000e+00
2	1536	40000	1.703680e-01	1.052982e-03	2.176000e+00
2	 128	40000	1.773221e-01	1.322013e-03	2.184000e+00
2	 256	40000	1.773358e-01	1.538243e-03	2.184000e+00
2	 384	40000	1.773510e-01	1.482857e-03	2.184000e+00
2	 512	40000	1.770150e-01	1.491302e-03	2.184000e+00
2	 640	40000	1.771120e-01	1.836286e-03	2.184000e+00
2	 758	40000	1.771105e-01	1.354230e-03	2.184000e+00
2	 876	40000	1.770720e-01	1.271824e-03	2.184000e+00
