1.0	3.840000e+02	4.096000e+04	-2.879992e+02	7.833472e-04	5.500000e-01
1.0	5.120000e+02	4.096000e+04	-2.879992e+02	7.647134e-04	5.500000e-01
1.0	6.400000e+02	4.096000e+04	-2.879992e+02	7.561594e-04	5.500000e-01
1.0	7.580000e+02	4.096000e+04	-2.879992e+02	7.872580e-04	5.500000e-01
1.0	8.760000e+02	4.096000e+04	-2.879992e+02	7.938609e-04	5.500000e-01
1.0	1.024000e+03	4.096000e+04	-2.879992e+02	7.399907e-04	5.500000e-01
1.0	1.280000e+03	4.096000e+04	-2.879992e+02	7.326719e-04	5.500000e-01
1.0	1.536000e+03	4.096000e+04	-2.879991e+02	7.872342e-04	5.500000e-01
1.0	1.280000e+02	4.096000e+04	-2.879945e+02	1.989442e-03	6.500000e-01
1.0	2.560000e+02	4.096000e+04	-2.879945e+02	1.878766e-03	6.500000e-01
1.0	3.840000e+02	4.096000e+04	-2.879944e+02	1.823958e-03	6.500000e-01
1.0	5.120000e+02	4.096000e+04	-2.879945e+02	1.660157e-03	6.500000e-01
1.0	6.400000e+02	4.096000e+04	-2.879945e+02	1.545315e-03	6.500000e-01
1.0	7.580000e+02	4.096000e+04	-2.879943e+02	1.463568e-03	6.500000e-01
1.0	8.760000e+02	4.096000e+04	-2.879942e+02	1.772234e-03	6.500000e-01
1.0	1.024000e+03	4.096000e+04	-2.879945e+02	1.136671e-03	6.500000e-01
1.0	1.280000e+03	4.096000e+04	-2.879945e+02	1.722069e-03	6.500000e-01
1.0	1.536000e+03	4.096000e+04	-2.879939e+02	7.899833e-04	6.500000e-01
1.0	1.280000e+02	4.096000e+04	-2.879711e+02	3.963974e-03	7.500000e-01
1.0	2.560000e+02	4.096000e+04	-2.879711e+02	3.711085e-03	7.500000e-01
1.0	3.840000e+02	4.096000e+04	-2.879728e+02	3.361392e-03	7.500000e-01
1.0	5.120000e+02	4.096000e+04	-2.879711e+02	2.967765e-03	7.500000e-01
1.0	6.400000e+02	4.096000e+04	-2.879711e+02	3.434339e-03	7.500000e-01
1.0	7.580000e+02	4.096000e+04	-2.879724e+02	2.444381e-03	7.500000e-01
1.0	8.760000e+02	4.096000e+04	-2.879726e+02	2.867638e-03	7.500000e-01
1.0	1.024000e+03	4.096000e+04	-2.879711e+02	3.316427e-03	7.500000e-01
1.0	1.280000e+03	4.096000e+04	-2.879711e+02	2.907248e-03	7.500000e-01
1.0	1.536000e+03	4.096000e+04	-2.879722e+02	3.172471e-03	7.500000e-01
1.0	1.280000e+02	4.096000e+04	-2.878914e+02	8.969737e-03	8.500000e-01
1.0	2.560000e+02	4.096000e+04	-2.878915e+02	8.125972e-03	8.500000e-01
1.0	3.840000e+02	4.096000e+04	-2.878919e+02	8.387060e-03	8.500000e-01
1.0	5.120000e+02	4.096000e+04	-2.878913e+02	8.340622e-03	8.500000e-01
1.0	6.400000e+02	4.096000e+04	-2.878915e+02	8.594153e-03	8.500000e-01
1.0	7.580000e+02	4.096000e+04	-2.878913e+02	8.312556e-03	8.500000e-01
1.0	8.760000e+02	4.096000e+04	-2.878912e+02	8.661475e-03	8.500000e-01
1.0	1.024000e+03	4.096000e+04	-2.878913e+02	9.010467e-03	8.500000e-01
1.0	1.280000e+03	4.096000e+04	-2.878914e+02	7.564298e-03	8.500000e-01
1.0	1.536000e+03	4.096000e+04	-2.878889e+02	9.520508e-03	8.500000e-01
1.0	1.280000e+02	4.096000e+04	-2.877559e+02	1.496452e-02	9.500000e-01
1.0	2.560000e+02	4.096000e+04	-2.877559e+02	1.497637e-02	9.500000e-01
1.0	3.840000e+02	4.096000e+04	-2.877544e+02	1.619879e-02	9.500000e-01
1.0	5.120000e+02	4.096000e+04	-2.877558e+02	1.383762e-02	9.500000e-01
1.0	6.400000e+02	4.096000e+04	-2.877559e+02	1.435934e-02	9.500000e-01
1.0	7.580000e+02	4.096000e+04	-2.877527e+02	1.490390e-02	9.500000e-01
1.0	8.760000e+02	4.096000e+04	-2.877531e+02	1.532091e-02	9.500000e-01
1.0	1.024000e+03	4.096000e+04	-2.877558e+02	1.224600e-02	9.500000e-01
1.0	1.280000e+03	4.096000e+04	-2.877558e+02	1.248783e-02	9.500000e-01
1.0	1.536000e+03	4.096000e+04	-2.877487e+02	8.694441e-03	9.500000e-01
1.0	1.280000e+02	4.096000e+04	-2.873795e+02	2.206964e-02	1.050000e+00
1.0	2.560000e+02	4.096000e+04	-2.873795e+02	1.853174e-02	1.050000e+00
1.0	3.840000e+02	4.096000e+04	-2.873787e+02	2.289680e-02	1.050000e+00
1.0	5.120000e+02	4.096000e+04	-2.873796e+02	1.982653e-02	1.050000e+00
1.0	6.400000e+02	4.096000e+04	-2.873795e+02	2.438386e-02	1.050000e+00
1.0	7.580000e+02	4.096000e+04	-2.873803e+02	2.523727e-02	1.050000e+00
1.0	8.760000e+02	4.096000e+04	-2.873832e+02	2.040195e-02	1.050000e+00
1.0	1.024000e+03	4.096000e+04	-2.873797e+02	1.920399e-02	1.050000e+00
1.0	1.280000e+03	4.096000e+04	-2.873796e+02	1.784467e-02	1.050000e+00
1.0	1.536000e+03	4.096000e+04	-2.873879e+02	2.719814e-02	1.050000e+00
1.0	1.280000e+02	4.096000e+04	-2.867789e+02	3.232236e-02	1.150000e+00
1.0	2.560000e+02	4.096000e+04	-2.867790e+02	2.641915e-02	1.150000e+00
1.0	3.840000e+02	4.096000e+04	-2.867792e+02	3.105737e-02	1.150000e+00
1.0	5.120000e+02	4.096000e+04	-2.867791e+02	2.607439e-02	1.150000e+00
1.0	6.400000e+02	4.096000e+04	-2.867789e+02	2.804716e-02	1.150000e+00
1.0	7.580000e+02	4.096000e+04	-2.867746e+02	2.863825e-02	1.150000e+00
1.0	8.760000e+02	4.096000e+04	-2.867688e+02	3.413272e-02	1.150000e+00
1.0	1.024000e+03	4.096000e+04	-2.867788e+02	2.586398e-02	1.150000e+00
1.0	1.280000e+03	4.096000e+04	-2.867787e+02	2.782218e-02	1.150000e+00
1.0	1.536000e+03	4.096000e+04	-2.867757e+02	3.317803e-02	1.150000e+00
1.0	1.280000e+02	4.096000e+04	-2.858788e+02	4.421488e-02	1.250000e+00
1.0	2.560000e+02	4.096000e+04	-2.858791e+02	4.333295e-02	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-2.858833e+02	3.867335e-02	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-2.858787e+02	4.695475e-02	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-2.858789e+02	4.687875e-02	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-2.858834e+02	4.433260e-02	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-2.858735e+02	4.525929e-02	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-2.858792e+02	5.302196e-02	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-2.858786e+02	4.739974e-02	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-2.858697e+02	5.152608e-02	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-2.844632e+02	5.775766e-02	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-2.844635e+02	5.437716e-02	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-2.844737e+02	4.839016e-02	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-2.844628e+02	5.360977e-02	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-2.844634e+02	5.477569e-02	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-2.844763e+02	4.898408e-02	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-2.844830e+02	6.796207e-02	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-2.844634e+02	5.480404e-02	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-2.844632e+02	5.523263e-02	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-2.844805e+02	3.956597e-02	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-2.823621e+02	7.973037e-02	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-2.823615e+02	6.959574e-02	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-2.823473e+02	7.496253e-02	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-2.823621e+02	7.470723e-02	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-2.823613e+02	7.480080e-02	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-2.823528e+02	8.201489e-02	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-2.823510e+02	6.395191e-02	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-2.823619e+02	5.107936e-02	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-2.823619e+02	6.714303e-02	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-2.823611e+02	8.451158e-02	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-2.794924e+02	1.030748e-01	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-2.794925e+02	1.011106e-01	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-2.794934e+02	1.051557e-01	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-2.794920e+02	1.033772e-01	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-2.794923e+02	1.033727e-01	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-2.795006e+02	1.126250e-01	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-2.795041e+02	1.219985e-01	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-2.794925e+02	9.191738e-02	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-2.794917e+02	1.168237e-01	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-2.795039e+02	1.101591e-01	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-2.757438e+02	1.394228e-01	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-2.757440e+02	1.434656e-01	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-2.757577e+02	1.628727e-01	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-2.757444e+02	1.565599e-01	1.650000e+00
1.0	6.400000e+02	4.096000e+04	-2.757462e+02	1.661250e-01	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-2.757745e+02	1.926693e-01	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-2.758027e+02	1.568550e-01	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-2.757437e+02	2.083187e-01	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-2.757451e+02	1.894595e-01	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-2.758164e+02	1.824621e-01	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-2.705188e+02	1.896762e-01	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-2.705213e+02	1.806916e-01	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-2.704833e+02	1.673948e-01	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-2.705204e+02	1.721903e-01	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-2.705211e+02	2.125690e-01	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-2.704877e+02	1.587327e-01	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-2.704446e+02	1.853627e-01	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-2.705202e+02	1.641705e-01	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-2.705191e+02	1.435925e-01	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-2.705148e+02	1.658674e-01	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-2.640931e+02	2.318829e-01	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-2.640949e+02	2.193008e-01	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-2.640196e+02	2.010678e-01	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-2.640943e+02	1.915831e-01	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-2.640960e+02	2.284458e-01	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-2.640187e+02	2.048261e-01	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-2.639483e+02	1.234649e-01	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-2.640935e+02	2.031589e-01	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-2.640952e+02	2.183192e-01	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-2.639847e+02	1.605784e-01	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-2.562588e+02	3.140575e-01	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-2.562560e+02	3.255672e-01	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-2.562172e+02	3.821167e-01	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-2.562585e+02	3.451568e-01	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-2.562581e+02	2.959124e-01	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-2.562818e+02	3.226409e-01	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-2.562297e+02	3.572706e-01	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-2.562570e+02	3.899223e-01	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-2.562587e+02	2.561592e-01	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-2.564056e+02	3.406592e-01	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-2.513895e+02	3.132940e-01	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-2.513902e+02	3.215453e-01	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-2.514258e+02	3.382657e-01	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-2.513925e+02	2.762252e-01	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-2.513945e+02	3.248252e-01	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-2.514250e+02	2.887737e-01	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-2.513737e+02	2.670791e-01	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-2.513909e+02	3.452619e-01	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-2.513921e+02	3.781578e-01	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-2.513635e+02	2.539361e-01	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-2.506124e+02	3.583993e-01	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-2.506191e+02	3.144920e-01	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-2.506114e+02	3.579020e-01	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-2.506163e+02	2.428128e-01	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-2.506141e+02	2.818015e-01	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-2.506303e+02	2.820222e-01	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-2.507025e+02	2.567678e-01	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-2.506168e+02	2.068370e-01	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-2.506153e+02	2.530597e-01	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-2.506930e+02	2.323955e-01	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-2.491195e+02	4.412799e-01	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-2.491175e+02	4.739062e-01	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-2.490882e+02	3.789200e-01	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-2.491162e+02	4.321394e-01	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-2.491200e+02	3.347930e-01	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-2.490654e+02	3.251560e-01	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-2.490468e+02	3.932459e-01	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-2.491190e+02	3.992161e-01	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-2.491193e+02	3.573894e-01	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-2.489529e+02	3.430317e-01	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-2.490125e+02	3.444278e-01	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-2.490119e+02	3.585503e-01	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-2.490793e+02	3.653970e-01	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-2.490114e+02	3.108740e-01	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-2.490134e+02	3.606568e-01	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-2.491389e+02	3.413988e-01	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-2.491209e+02	3.627793e-01	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-2.490147e+02	3.421119e-01	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-2.490145e+02	2.856211e-01	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-2.492656e+02	2.649106e-01	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-2.475447e+02	4.653992e-01	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-2.475475e+02	4.509829e-01	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-2.475811e+02	3.998509e-01	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-2.475505e+02	3.540284e-01	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-2.475487e+02	4.165515e-01	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-2.475648e+02	4.704763e-01	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-2.476840e+02	3.196157e-01	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-2.475525e+02	3.412590e-01	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-2.475455e+02	2.705377e-01	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-2.477440e+02	3.851414e-01	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-2.463663e+02	4.274604e-01	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-2.463665e+02	4.491871e-01	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-2.464501e+02	4.384033e-01	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-2.463643e+02	4.459823e-01	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-2.463606e+02	4.441435e-01	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-2.464396e+02	3.669492e-01	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-2.464422e+02	5.384812e-01	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-2.463671e+02	3.443699e-01	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-2.463675e+02	3.561936e-01	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-2.464090e+02	3.194224e-01	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-2.454514e+02	3.801958e-01	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-2.454494e+02	3.491763e-01	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-2.454853e+02	4.022152e-01	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-2.454485e+02	3.260775e-01	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-2.454471e+02	3.926272e-01	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-2.455251e+02	2.518175e-01	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-2.456567e+02	4.224585e-01	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-2.454500e+02	2.390408e-01	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-2.454480e+02	2.871717e-01	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-2.454805e+02	3.084497e-01	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-2.450898e+02	4.653812e-01	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-2.450952e+02	4.427364e-01	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-2.450699e+02	4.056274e-01	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-2.450917e+02	3.612493e-01	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-2.450941e+02	4.531609e-01	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-2.450630e+02	3.832455e-01	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-2.451372e+02	4.976049e-01	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-2.450884e+02	4.434476e-01	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-2.450919e+02	3.693835e-01	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-2.450321e+02	5.626731e-01	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-2.439616e+02	4.622106e-01	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-2.439663e+02	4.152525e-01	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-2.439632e+02	4.900365e-01	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-2.439621e+02	3.939996e-01	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-2.439624e+02	4.283284e-01	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-2.439186e+02	5.505383e-01	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-2.439312e+02	3.734728e-01	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-2.439652e+02	3.882563e-01	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-2.439656e+02	5.050595e-01	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-2.441904e+02	4.304867e-01	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-2.424041e+02	4.458211e-01	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-2.424011e+02	3.845655e-01	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-2.424438e+02	4.723819e-01	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-2.424037e+02	4.342149e-01	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-2.424062e+02	4.472157e-01	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-2.424605e+02	4.659223e-01	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-2.424288e+02	4.935790e-01	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-2.424017e+02	5.076547e-01	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-2.424009e+02	5.287426e-01	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-2.424407e+02	6.511252e-01	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-2.418730e+02	5.446030e-01	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-2.418686e+02	4.998823e-01	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-2.417291e+02	4.266703e-01	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-2.418665e+02	4.158444e-01	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-2.418701e+02	4.726233e-01	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-2.418316e+02	2.865963e-01	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-2.417345e+02	5.464337e-01	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-2.418734e+02	3.638045e-01	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-2.418723e+02	3.581022e-01	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-2.418683e+02	2.013766e-01	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-2.406832e+02	4.958845e-01	2.088000e+00
