2	 512	40000	-1.032435e+04	1.860618e-01	1.150000e+00
2	 640	40000	-1.032435e+04	1.687951e-01	1.150000e+00
2	 758	40000	-1.032433e+04	2.222774e-01	1.150000e+00
2	 876	40000	-1.032434e+04	1.985894e-01	1.150000e+00
2	1024	40000	-1.032425e+04	1.661867e-01	1.150000e+00
2	1280	40000	-1.032423e+04	1.495541e-01	1.150000e+00
2	1536	40000	-1.032425e+04	1.688211e-01	1.150000e+00
2	 128	40000	-1.028962e+04	3.065924e-01	1.250000e+00
2	 256	40000	-1.028961e+04	3.046021e-01	1.250000e+00
2	 384	40000	-1.028962e+04	2.807043e-01	1.250000e+00
2	 512	40000	-1.028971e+04	3.544034e-01	1.250000e+00
2	 640	40000	-1.028978e+04	2.841563e-01	1.250000e+00
2	 758	40000	-1.028965e+04	3.141760e-01	1.250000e+00
2	 876	40000	-1.028979e+04	3.031030e-01	1.250000e+00
2	1024	40000	-1.028980e+04	3.731364e-01	1.250000e+00
2	1280	40000	-1.028978e+04	2.830249e-01	1.250000e+00
2	1536	40000	-1.028980e+04	2.107365e-01	1.250000e+00
2	 128	40000	-1.023756e+04	3.893341e-01	1.350000e+00
2	 256	40000	-1.023756e+04	3.598494e-01	1.350000e+00
2	 384	40000	-1.023756e+04	3.649613e-01	1.350000e+00
2	 512	40000	-1.023758e+04	2.235390e-01	1.350000e+00
2	 640	40000	-1.023759e+04	2.981956e-01	1.350000e+00
2	 758	40000	-1.023760e+04	2.582258e-01	1.350000e+00
2	 876	40000	-1.023761e+04	3.113638e-01	1.350000e+00
2	1024	40000	-1.023763e+04	2.654307e-01	1.350000e+00
2	1280	40000	-1.023762e+04	3.302893e-01	1.350000e+00
2	1536	40000	-1.023763e+04	3.146534e-01	1.350000e+00
2	 128	40000	-1.016250e+04	5.101990e-01	1.450000e+00
2	 256	40000	-1.016251e+04	6.118664e-01	1.450000e+00
2	 384	40000	-1.016251e+04	5.720654e-01	1.450000e+00
2	 512	40000	-1.016257e+04	6.300391e-01	1.450000e+00
2	 640	40000	-1.016259e+04	6.253826e-01	1.450000e+00
2	 758	40000	-1.016252e+04	7.047415e-01	1.450000e+00
2	 876	40000	-1.016262e+04	5.851015e-01	1.450000e+00
2	1024	40000	-1.016273e+04	5.998239e-01	1.450000e+00
2	1280	40000	-1.016268e+04	7.456207e-01	1.450000e+00
2	1536	40000	-1.016273e+04	7.639792e-01	1.450000e+00
2	 128	40000	-1.005915e+04	5.694040e-01	1.550000e+00
2	 256	40000	-1.005915e+04	5.589061e-01	1.550000e+00
2	 384	40000	-1.005914e+04	4.094623e-01	1.550000e+00
2	 512	40000	-1.005914e+04	5.431752e-01	1.550000e+00
2	 640	40000	-1.005915e+04	5.319752e-01	1.550000e+00
2	 758	40000	-1.005909e+04	5.367805e-01	1.550000e+00
2	 876	40000	-1.005909e+04	6.267345e-01	1.550000e+00
2	1024	40000	-1.005911e+04	4.542618e-01	1.550000e+00
2	1280	40000	-1.005908e+04	3.334997e-01	1.550000e+00
2	1536	40000	-1.005911e+04	4.253250e-01	1.550000e+00
2	 128	40000	-9.924734e+03	8.893592e-01	1.650000e+00
2	 256	40000	-9.924732e+03	7.991374e-01	1.650000e+00
2	 384	40000	-9.924737e+03	8.771509e-01	1.650000e+00
2	 512	40000	-9.924754e+03	9.569911e-01	1.650000e+00
2	 640	40000	-9.924667e+03	9.817074e-01	1.650000e+00
2	 758	40000	-9.924725e+03	8.274839e-01	1.650000e+00
2	 876	40000	-9.924650e+03	8.844953e-01	1.650000e+00
2	1024	40000	-9.924677e+03	1.123122e+00	1.650000e+00
2	1280	40000	-9.924513e+03	1.273063e+00	1.650000e+00
2	1536	40000	-9.924688e+03	9.979721e-01	1.650000e+00
2	 128	40000	-9.745431e+03	1.106520e+00	1.750000e+00
2	 256	40000	-9.745419e+03	1.189824e+00	1.750000e+00
2	 384	40000	-9.745421e+03	1.121552e+00	1.750000e+00
2	 512	40000	-9.745652e+03	1.022975e+00	1.750000e+00
2	 640	40000	-9.745686e+03	1.020020e+00	1.750000e+00
2	 758	40000	-9.745735e+03	8.833707e-01	1.750000e+00
2	 876	40000	-9.745691e+03	1.311448e+00	1.750000e+00
2	1024	40000	-9.745271e+03	8.301790e-01	1.750000e+00
2	1280	40000	-9.745125e+03	7.845988e-01	1.750000e+00
2	1536	40000	-9.745268e+03	1.162485e+00	1.750000e+00
2	 128	40000	-9.520098e+03	1.276900e+00	1.850000e+00
2	 256	40000	-9.520099e+03	1.272208e+00	1.850000e+00
2	 384	40000	-9.520093e+03	1.223180e+00	1.850000e+00
2	 512	40000	-9.520175e+03	8.862757e-01	1.850000e+00
2	 640	40000	-9.520055e+03	1.145206e+00	1.850000e+00
2	 758	40000	-9.520095e+03	1.272313e+00	1.850000e+00
2	 876	40000	-9.520055e+03	9.851564e-01	1.850000e+00
2	1024	40000	-9.520318e+03	1.118113e+00	1.850000e+00
2	1280	40000	-9.520359e+03	1.258325e+00	1.850000e+00
2	1536	40000	-9.520323e+03	1.316474e+00	1.850000e+00
2	 128	40000	-9.225932e+03	1.643733e+00	1.950000e+00
2	 256	40000	-9.225941e+03	1.810541e+00	1.950000e+00
2	 384	40000	-9.225954e+03	1.820897e+00	1.950000e+00
2	 512	40000	-9.225617e+03	1.739624e+00	1.950000e+00
2	 640	40000	-9.225968e+03	1.819117e+00	1.950000e+00
2	 758	40000	-9.225974e+03	1.418938e+00	1.950000e+00
2	 876	40000	-9.225795e+03	1.933083e+00	1.950000e+00
2	1024	40000	-9.225981e+03	2.250753e+00	1.950000e+00
2	1280	40000	-9.226443e+03	9.814528e-01	1.950000e+00
2	1536	40000	-9.225990e+03	1.512860e+00	1.950000e+00
2	 128	40000	-9.049797e+03	2.258092e+00	2.000000e+00
2	 256	40000	-9.049786e+03	2.440569e+00	2.000000e+00
2	 384	40000	-9.049785e+03	2.491172e+00	2.000000e+00
2	 512	40000	-9.049942e+03	2.353011e+00	2.000000e+00
2	 640	40000	-9.049907e+03	2.798685e+00	2.000000e+00
2	 758	40000	-9.049956e+03	2.448667e+00	2.000000e+00
2	 876	40000	-9.050179e+03	2.973248e+00	2.000000e+00
2	1024	40000	-9.049211e+03	1.986710e+00	2.000000e+00
2	1280	40000	-9.048261e+03	2.575558e+00	2.000000e+00
2	1536	40000	-9.049210e+03	1.296129e+00	2.000000e+00
2	 128	40000	-9.017932e+03	2.511965e+00	2.008000e+00
2	 256	40000	-9.017911e+03	2.687701e+00	2.008000e+00
2	 384	40000	-9.017939e+03	2.643548e+00	2.008000e+00
2	 512	40000	-9.018236e+03	2.436367e+00	2.008000e+00
2	 640	40000	-9.017862e+03	2.507776e+00	2.008000e+00
2	 758	40000	-9.018144e+03	2.617514e+00	2.008000e+00
2	 876	40000	-9.017884e+03	2.745761e+00	2.008000e+00
2	1024	40000	-9.016944e+03	1.810904e+00	2.008000e+00
2	1280	40000	-9.017249e+03	2.576459e+00	2.008000e+00
2	1536	40000	-9.016955e+03	2.047969e+00	2.008000e+00
2	 128	40000	-8.987525e+03	2.252162e+00	2.016000e+00
2	 256	40000	-8.987504e+03	1.931645e+00	2.016000e+00
2	 384	40000	-8.987523e+03	2.050476e+00	2.016000e+00
2	 512	40000	-8.987528e+03	1.546783e+00	2.016000e+00
2	 640	40000	-8.987498e+03	1.590680e+00	2.016000e+00
2	 758	40000	-8.987388e+03	1.521698e+00	2.016000e+00
2	 876	40000	-8.987440e+03	1.335239e+00	2.016000e+00
2	1024	40000	-8.987543e+03	1.725594e+00	2.016000e+00
2	1280	40000	-8.987955e+03	1.103375e+00	2.016000e+00
2	1536	40000	-8.987550e+03	1.083779e+00	2.016000e+00
2	 128	40000	-8.952305e+03	2.331850e+00	2.024000e+00
2	 256	40000	-8.952314e+03	2.343872e+00	2.024000e+00
2	 384	40000	-8.952297e+03	2.058164e+00	2.024000e+00
2	 512	40000	-8.952200e+03	2.258816e+00	2.024000e+00
2	 640	40000	-8.952595e+03	2.407859e+00	2.024000e+00
2	 758	40000	-8.952407e+03	2.164156e+00	2.024000e+00
2	 876	40000	-8.952544e+03	2.209464e+00	2.024000e+00
2	1024	40000	-8.952226e+03	2.256890e+00	2.024000e+00
2	1280	40000	-8.951945e+03	2.710177e+00	2.024000e+00
2	1536	40000	-8.952230e+03	2.641953e+00	2.024000e+00
2	 128	40000	-8.923247e+03	1.792037e+00	2.032000e+00
2	 256	40000	-8.923257e+03	1.718229e+00	2.032000e+00
2	 384	40000	-8.923253e+03	1.523235e+00	2.032000e+00
2	 512	40000	-8.923352e+03	1.907949e+00	2.032000e+00
2	 640	40000	-8.923539e+03	1.653317e+00	2.032000e+00
2	 758	40000	-8.923431e+03	1.750928e+00	2.032000e+00
2	 876	40000	-8.923495e+03	1.741314e+00	2.032000e+00
2	1024	40000	-8.923268e+03	2.073356e+00	2.032000e+00
2	1280	40000	-8.923183e+03	1.787296e+00	2.032000e+00
2	1536	40000	-8.923263e+03	1.819129e+00	2.032000e+00
2	 128	40000	-8.886415e+03	2.491603e+00	2.040000e+00
2	 256	40000	-8.886430e+03	2.801184e+00	2.040000e+00
2	 384	40000	-8.886426e+03	2.469743e+00	2.040000e+00
2	 512	40000	-8.886943e+03	3.045083e+00	2.040000e+00
2	 640	40000	-8.886832e+03	2.744256e+00	2.040000e+00
2	 758	40000	-8.887021e+03	2.285857e+00	2.040000e+00
2	 876	40000	-8.886802e+03	1.892949e+00	2.040000e+00
2	1024	40000	-8.887546e+03	2.385352e+00	2.040000e+00
2	1280	40000	-8.887276e+03	2.856634e+00	2.040000e+00
2	1536	40000	-8.887550e+03	2.128711e+00	2.040000e+00
2	 128	40000	-8.857901e+03	2.535455e+00	2.048000e+00
2	 256	40000	-8.857899e+03	2.503953e+00	2.048000e+00
2	 384	40000	-8.857900e+03	2.712458e+00	2.048000e+00
2	 512	40000	-8.857751e+03	2.670974e+00	2.048000e+00
2	 640	40000	-8.858218e+03	2.260060e+00	2.048000e+00
2	 758	40000	-8.857684e+03	2.422753e+00	2.048000e+00
2	 876	40000	-8.858133e+03	2.775910e+00	2.048000e+00
2	1024	40000	-8.859171e+03	2.279990e+00	2.048000e+00
2	1280	40000	-8.859431e+03	2.139552e+00	2.048000e+00
2	1536	40000	-8.859161e+03	2.537378e+00	2.048000e+00
2	 128	40000	-8.824939e+03	2.815821e+00	2.056000e+00
2	 256	40000	-8.824887e+03	2.959442e+00	2.056000e+00
2	 384	40000	-8.824940e+03	2.988560e+00	2.056000e+00
2	 512	40000	-8.825719e+03	2.586087e+00	2.056000e+00
2	 640	40000	-8.825677e+03	2.946653e+00	2.056000e+00
2	 758	40000	-8.825666e+03	2.707006e+00	2.056000e+00
2	 876	40000	-8.825701e+03	2.693061e+00	2.056000e+00
2	1024	40000	-8.825016e+03	2.824737e+00	2.056000e+00
2	1280	40000	-8.825846e+03	2.582972e+00	2.056000e+00
2	1536	40000	-8.825015e+03	3.487744e+00	2.056000e+00
2	 128	40000	-8.787102e+03	2.713281e+00	2.064000e+00
2	 256	40000	-8.787073e+03	3.226838e+00	2.064000e+00
2	 384	40000	-8.787112e+03	3.023447e+00	2.064000e+00
2	 512	40000	-8.787317e+03	3.101626e+00	2.064000e+00
2	 640	40000	-8.787502e+03	3.469418e+00	2.064000e+00
2	 758	40000	-8.787372e+03	3.065183e+00	2.064000e+00
2	 876	40000	-8.787414e+03	3.372186e+00	2.064000e+00
2	1024	40000	-8.787231e+03	3.565363e+00	2.064000e+00
2	1280	40000	-8.787008e+03	2.681316e+00	2.064000e+00
2	1536	40000	-8.787215e+03	4.152096e+00	2.064000e+00
2	 128	40000	-8.745916e+03	2.751023e+00	2.072000e+00
2	 256	40000	-8.745908e+03	2.924215e+00	2.072000e+00
2	 384	40000	-8.745918e+03	2.579269e+00	2.072000e+00
2	 512	40000	-8.745084e+03	2.608147e+00	2.072000e+00
2	 640	40000	-8.745333e+03	3.017901e+00	2.072000e+00
2	 758	40000	-8.745872e+03	2.740232e+00	2.072000e+00
2	 876	40000	-8.745458e+03	3.143721e+00	2.072000e+00
2	1024	40000	-8.745025e+03	3.467486e+00	2.072000e+00
2	1280	40000	-8.745613e+03	3.100090e+00	2.072000e+00
2	1536	40000	-8.745020e+03	2.913935e+00	2.072000e+00
2	 128	40000	-8.708909e+03	2.563586e+00	2.080000e+00
2	 256	40000	-8.708934e+03	2.558592e+00	2.080000e+00
2	 384	40000	-8.708929e+03	2.513466e+00	2.080000e+00
2	 512	40000	-8.708966e+03	2.136362e+00	2.080000e+00
2	 640	40000	-8.708890e+03	2.146043e+00	2.080000e+00
2	 758	40000	-8.708571e+03	2.168219e+00	2.080000e+00
2	 876	40000	-8.708963e+03	2.734071e+00	2.080000e+00
2	1024	40000	-8.709113e+03	1.877983e+00	2.080000e+00
2	1280	40000	-8.708371e+03	2.800301e+00	2.080000e+00
2	1536	40000	-8.709133e+03	2.642956e+00	2.080000e+00
2	 128	40000	-8.672250e+03	2.896138e+00	2.088000e+00
2	 256	40000	-8.672249e+03	2.439009e+00	2.088000e+00
2	 384	40000	-8.672211e+03	3.007328e+00	2.088000e+00
2	 512	40000	-8.672239e+03	2.811853e+00	2.088000e+00
2	 640	40000	-8.672014e+03	3.130266e+00	2.088000e+00
2	 758	40000	-8.672164e+03	3.143510e+00	2.088000e+00
2	 876	40000	-8.672073e+03	2.902255e+00	2.088000e+00
2	1024	40000	-8.673519e+03	2.024340e+00	2.088000e+00
2	1280	40000	-8.673194e+03	2.561380e+00	2.088000e+00
2	1536	40000	-8.673519e+03	1.336873e+00	2.088000e+00
2	 128	40000	-8.632768e+03	3.242477e+00	2.096000e+00
2	 256	40000	-8.632754e+03	3.158609e+00	2.096000e+00
2	 384	40000	-8.632773e+03	3.106092e+00	2.096000e+00
2	 512	40000	-8.632874e+03	2.707282e+00	2.096000e+00
2	 640	40000	-8.633519e+03	3.060185e+00	2.096000e+00
2	 758	40000	-8.632594e+03	2.085143e+00	2.096000e+00
2	 876	40000	-8.632934e+03	3.598130e+00	2.096000e+00
2	1024	40000	-8.633497e+03	2.517742e+00	2.096000e+00
2	1280	40000	-8.634239e+03	2.597701e+00	2.096000e+00
2	1536	40000	-8.633479e+03	2.077167e+00	2.096000e+00
2	 128	40000	-8.597799e+03	3.610720e+00	2.104000e+00
2	 256	40000	-8.597771e+03	3.740810e+00	2.104000e+00
2	 384	40000	-8.597770e+03	3.124790e+00	2.104000e+00
2	 512	40000	-8.597977e+03	3.661860e+00	2.104000e+00
2	 640	40000	-8.597842e+03	2.519189e+00	2.104000e+00
2	 758	40000	-8.597868e+03	2.621573e+00	2.104000e+00
2	 876	40000	-8.597804e+03	2.881912e+00	2.104000e+00
2	1024	40000	-8.598728e+03	2.980083e+00	2.104000e+00
2	1280	40000	-8.598498e+03	2.956856e+00	2.104000e+00
2	1536	40000	-8.598719e+03	1.639829e+00	2.104000e+00
2	 128	40000	-8.558300e+03	3.075419e+00	2.112000e+00
2	 256	40000	-8.558305e+03	3.101983e+00	2.112000e+00
2	 384	40000	-8.558278e+03	3.025669e+00	2.112000e+00
2	 512	40000	-8.557572e+03	3.174879e+00	2.112000e+00
2	 640	40000	-8.557526e+03	2.983805e+00	2.112000e+00
2	 758	40000	-8.557797e+03	2.631937e+00	2.112000e+00
2	 876	40000	-8.557222e+03	2.923894e+00	2.112000e+00
2	1024	40000	-8.558551e+03	3.818942e+00	2.112000e+00
2	1280	40000	-8.558213e+03	3.527897e+00	2.112000e+00
2	1536	40000	-8.558507e+03	3.512723e+00	2.112000e+00
2	 128	40000	-8.513005e+03	4.018715e+00	2.120000e+00
2	 256	40000	-8.513059e+03	4.539557e+00	2.120000e+00
2	 384	40000	-8.512994e+03	4.193562e+00	2.120000e+00
2	 512	40000	-8.513048e+03	3.700663e+00	2.120000e+00
2	 640	40000	-8.513262e+03	4.557496e+00	2.120000e+00
2	 758	40000	-8.513310e+03	3.315530e+00	2.120000e+00
2	 876	40000	-8.512927e+03	3.534007e+00	2.120000e+00
2	1024	40000	-8.512904e+03	3.426165e+00	2.120000e+00
2	1280	40000	-8.514104e+03	5.685996e+00	2.120000e+00
2	1536	40000	-8.512890e+03	2.342252e+00	2.120000e+00
2	 128	40000	-8.466686e+03	4.817221e+00	2.128000e+00
2	 256	40000	-8.466681e+03	4.776002e+00	2.128000e+00
2	 384	40000	-8.466672e+03	5.368166e+00	2.128000e+00
2	 512	40000	-8.467466e+03	5.074945e+00	2.128000e+00
2	 640	40000	-8.466963e+03	6.023376e+00	2.128000e+00
2	 758	40000	-8.466914e+03	4.730168e+00	2.128000e+00
2	 876	40000	-8.467052e+03	4.747885e+00	2.128000e+00
2	1024	40000	-8.467734e+03	6.478247e+00	2.128000e+00
2	1280	40000	-8.467748e+03	5.892311e+00	2.128000e+00
2	1536	40000	-8.467741e+03	5.203414e+00	2.128000e+00
2	 128	40000	-8.417363e+03	4.398413e+00	2.136000e+00
2	 256	40000	-8.417416e+03	4.441852e+00	2.136000e+00
2	 384	40000	-8.417371e+03	3.937689e+00	2.136000e+00
2	 512	40000	-8.417682e+03	4.982617e+00	2.136000e+00
2	 640	40000	-8.417814e+03	5.000647e+00	2.136000e+00
2	 758	40000	-8.417925e+03	4.951535e+00	2.136000e+00
2	 876	40000	-8.417503e+03	4.548824e+00	2.136000e+00
2	1024	40000	-8.415691e+03	4.214777e+00	2.136000e+00
2	1280	40000	-8.415775e+03	3.602630e+00	2.136000e+00
2	1536	40000	-8.415676e+03	3.467390e+00	2.136000e+00
2	 128	40000	-8.374968e+03	4.228811e+00	2.144000e+00
2	 256	40000	-8.375024e+03	4.268855e+00	2.144000e+00
2	 384	40000	-8.374974e+03	3.603763e+00	2.144000e+00
2	 512	40000	-8.374941e+03	4.555719e+00	2.144000e+00
2	 640	40000	-8.375099e+03	3.968576e+00	2.144000e+00
2	 758	40000	-8.374558e+03	3.833528e+00	2.144000e+00
2	 876	40000	-8.375570e+03	4.172256e+00	2.144000e+00
2	1024	40000	-8.375224e+03	4.014252e+00	2.144000e+00
2	1280	40000	-8.375101e+03	2.324412e+00	2.144000e+00
2	1536	40000	-8.375217e+03	3.896544e+00	2.144000e+00
2	 128	40000	-8.339253e+03	3.939900e+00	2.152000e+00
2	 256	40000	-8.339294e+03	4.406399e+00	2.152000e+00
2	 384	40000	-8.339267e+03	4.601923e+00	2.152000e+00
2	 512	40000	-8.338440e+03	5.069051e+00	2.152000e+00
2	 640	40000	-8.338450e+03	4.779228e+00	2.152000e+00
2	 758	40000	-8.339014e+03	5.425961e+00	2.152000e+00
2	 876	40000	-8.338362e+03	4.070746e+00	2.152000e+00
2	1024	40000	-8.337601e+03	5.631340e+00	2.152000e+00
2	1280	40000	-8.338344e+03	5.164481e+00	2.152000e+00
2	1536	40000	-8.337650e+03	6.433346e+00	2.152000e+00
2	 128	40000	-8.281454e+03	5.041976e+00	2.160000e+00
2	 256	40000	-8.281491e+03	4.856782e+00	2.160000e+00
2	 384	40000	-8.281490e+03	4.450805e+00	2.160000e+00
2	 512	40000	-8.282059e+03	5.219343e+00	2.160000e+00
2	 640	40000	-8.282583e+03	4.987586e+00	2.160000e+00
2	 758	40000	-8.281270e+03	5.273496e+00	2.160000e+00
2	 876	40000	-8.282585e+03	6.823511e+00	2.160000e+00
2	1024	40000	-8.283854e+03	6.165102e+00	2.160000e+00
2	1280	40000	-8.283639e+03	5.102005e+00	2.160000e+00
2	1536	40000	-8.283910e+03	5.275059e+00	2.160000e+00
2	 128	40000	-8.235315e+03	4.709460e+00	2.168000e+00
2	 256	40000	-8.235339e+03	4.197525e+00	2.168000e+00
2	 384	40000	-8.235306e+03	3.926879e+00	2.168000e+00
2	 512	40000	-8.235495e+03	4.555717e+00	2.168000e+00
2	 640	40000	-8.235013e+03	4.039670e+00	2.168000e+00
2	 758	40000	-8.236249e+03	5.074612e+00	2.168000e+00
2	 876	40000	-8.235057e+03	4.029174e+00	2.168000e+00
2	1024	40000	-8.233215e+03	2.566944e+00	2.168000e+00
2	1280	40000	-8.232027e+03	1.568324e+00	2.168000e+00
2	1536	40000	-8.233183e+03	1.882746e+00	2.168000e+00
2	 128	40000	-8.183578e+03	5.469797e+00	2.176000e+00
2	 256	40000	-8.183643e+03	5.093241e+00	2.176000e+00
2	 384	40000	-8.183557e+03	4.795583e+00	2.176000e+00
2	 512	40000	-8.184247e+03	5.522941e+00	2.176000e+00
