1.0	3.840000e+02	4.096000e+04	9.891758e-01	1.668982e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891782e-01	1.910255e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891784e-01	1.702011e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891780e-01	1.780112e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891787e-01	7.963763e-06	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891783e-01	1.872556e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891784e-01	1.211340e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891891e-01	8.520677e-06	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833331e-01	2.068661e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.833331e-01	2.340419e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833297e-01	2.352650e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.833331e-01	1.882602e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.833329e-01	2.223489e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.833333e-01	2.160844e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.833347e-01	2.239879e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.833330e-01	1.540335e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.833329e-01	1.831545e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833361e-01	1.619793e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752254e-01	3.170924e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752254e-01	3.394242e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752171e-01	3.164045e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752257e-01	3.150911e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752255e-01	2.838011e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752197e-01	2.475551e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752208e-01	3.428752e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752256e-01	3.308072e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752256e-01	2.522253e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752228e-01	3.156138e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.640501e-01	4.316728e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.640501e-01	4.410959e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.640492e-01	4.641743e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.640501e-01	4.672232e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.640501e-01	5.001760e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.640365e-01	5.489427e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.640393e-01	5.331423e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.640505e-01	5.303486e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.640502e-01	6.013021e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.640361e-01	5.627896e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.483794e-01	6.518250e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.483794e-01	7.043349e-05	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.483813e-01	7.567697e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.483797e-01	6.226759e-05	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.483794e-01	6.222920e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.483871e-01	5.400954e-05	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.484112e-01	4.996445e-05	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.483796e-01	6.631526e-05	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.483794e-01	5.354337e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.484131e-01	5.930662e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.262566e-01	1.151622e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.262578e-01	1.077770e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.262845e-01	1.011963e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.262570e-01	1.160870e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.262572e-01	1.216813e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.262944e-01	1.126576e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.262826e-01	1.229165e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.262566e-01	1.059257e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.262562e-01	1.103966e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.262646e-01	1.079620e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.111589e-01	1.816673e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.111593e-01	1.915222e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.111408e-01	1.780077e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.111615e-01	1.934836e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.111586e-01	1.475609e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.111135e-01	1.925929e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.111278e-01	1.516517e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.111608e-01	1.560686e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.111599e-01	1.786833e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.111207e-01	2.006906e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.086560e-01	1.637280e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.086550e-01	1.646813e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.086601e-01	1.628785e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.086540e-01	1.893670e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.086542e-01	1.409218e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.086507e-01	1.857720e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.086322e-01	2.047802e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.086540e-01	1.489324e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.086543e-01	1.563925e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.086092e-01	8.678976e-05	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.059944e-01	1.636084e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.059948e-01	1.445292e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.059692e-01	1.489210e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.059941e-01	1.518086e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.059941e-01	1.387916e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.059977e-01	1.382338e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.059465e-01	1.575968e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.059934e-01	1.305059e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.059955e-01	1.308477e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.059905e-01	1.160882e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.027009e-01	2.251899e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.026996e-01	1.938917e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.026674e-01	1.940973e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.027015e-01	1.830550e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.027008e-01	1.981845e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.026333e-01	1.707641e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.026310e-01	1.429852e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.027003e-01	1.463980e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.027006e-01	1.360184e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.026228e-01	1.560708e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	9.001858e-01	2.002511e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	9.001865e-01	2.004330e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	9.001988e-01	2.250670e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	9.001885e-01	1.969405e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	9.001859e-01	2.238564e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	9.001748e-01	1.943396e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	9.002171e-01	2.406981e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	9.001868e-01	2.074033e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	9.001878e-01	2.354434e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	9.001850e-01	1.381563e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.968538e-01	2.342297e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.968541e-01	2.283296e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.969243e-01	2.270611e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.968533e-01	2.419912e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.968544e-01	2.647682e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.969450e-01	2.435908e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.969259e-01	2.320922e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.968545e-01	2.366296e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.968543e-01	2.759696e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.969159e-01	3.217302e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.934122e-01	2.615811e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.934165e-01	2.795724e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.934893e-01	3.040272e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.934132e-01	3.426782e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.934122e-01	3.517052e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.935019e-01	3.078560e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.935316e-01	3.302563e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.934147e-01	2.653375e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.934123e-01	3.593308e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.934616e-01	3.069673e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.904736e-01	2.718600e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.904726e-01	3.245273e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.905222e-01	3.393899e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.904733e-01	3.384162e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.904722e-01	2.781471e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.905030e-01	3.250502e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.904424e-01	1.891727e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.904746e-01	3.125815e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.904727e-01	2.003167e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.904351e-01	1.808288e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.868652e-01	2.913826e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.868637e-01	2.833057e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.868127e-01	2.586695e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.868621e-01	2.452405e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.868639e-01	2.615227e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.867415e-01	2.586000e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.867120e-01	2.115207e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.868620e-01	2.877650e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.868636e-01	2.908072e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.867101e-01	2.766380e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.823854e-01	3.191841e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.823860e-01	2.645023e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.823870e-01	3.487946e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.823857e-01	2.887452e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.823855e-01	3.111017e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.824326e-01	2.026516e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.824307e-01	3.089205e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.823850e-01	2.661270e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.823835e-01	2.054079e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.824274e-01	3.046274e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.795605e-01	3.055885e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.795610e-01	2.978111e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.796080e-01	2.734377e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.795622e-01	2.957382e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.795620e-01	2.546138e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.795669e-01	2.937873e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.796077e-01	2.552674e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.795595e-01	3.127085e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.795615e-01	2.226583e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.796584e-01	2.206753e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.745066e-01	4.235225e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.745036e-01	3.978533e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.745327e-01	4.046551e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.745014e-01	4.201066e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.745022e-01	4.031624e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.745202e-01	3.786232e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.744679e-01	4.559183e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.744991e-01	4.013405e-04	2.088000e+00
