1.0	8.760000e+02	4.096000e+04	1.690881e-04	4.228449e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.690365e-04	2.798124e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.690443e-04	4.096082e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.686272e-04	4.950509e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.592107e-04	6.265994e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.591337e-04	6.806486e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.594980e-04	6.888824e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.591379e-04	6.763121e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.591896e-04	7.171457e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.585470e-04	6.129501e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.561185e-04	6.535868e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.591433e-04	7.934778e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.592337e-04	5.482952e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.548292e-04	5.403760e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.076360e-03	8.014854e-06	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.076384e-03	8.310426e-06	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.076768e-03	8.063969e-06	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.076347e-03	6.931307e-06	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.076406e-03	5.288586e-06	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.078346e-03	7.518750e-06	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.076214e-03	5.297715e-06	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.076376e-03	5.385609e-06	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.076391e-03	6.556110e-06	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.077769e-03	6.243371e-06	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.173489e-03	1.481056e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.173584e-03	1.599812e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.170635e-03	1.700219e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.173434e-03	1.607935e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.173505e-03	1.508488e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.172951e-03	1.597326e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.175181e-03	1.691221e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.173487e-03	1.708032e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.173354e-03	1.663172e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.173035e-03	2.238686e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	3.986633e-03	2.061560e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	3.986666e-03	1.979891e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	3.984849e-03	2.015109e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	3.986645e-03	2.189974e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	3.986334e-03	1.890331e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	3.983668e-03	1.846879e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	3.980239e-03	1.456208e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	3.986515e-03	2.222910e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	3.986750e-03	1.563431e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	3.980611e-03	2.014054e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.734471e-03	2.782871e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.734540e-03	3.024881e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.730513e-03	2.714087e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.734402e-03	2.490279e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.734587e-03	2.735842e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.729517e-03	3.455948e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.731789e-03	3.349510e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.734348e-03	2.786753e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.734371e-03	1.064092e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.737549e-03	1.462262e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.074789e-02	3.527436e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.074746e-02	3.264671e-05	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.074953e-02	3.036395e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.074758e-02	2.367137e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.074769e-02	2.786989e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.075028e-02	2.459458e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.074894e-02	2.742330e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.074783e-02	1.878607e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.074773e-02	2.149447e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.073888e-02	2.280881e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.648197e-02	5.371357e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.648214e-02	6.262813e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.648624e-02	6.158274e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.648160e-02	7.221649e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.648213e-02	5.491721e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.649406e-02	6.626835e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.650256e-02	7.277879e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.648203e-02	4.441412e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.648204e-02	5.280092e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.650655e-02	5.651834e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.431131e-02	5.697205e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.431110e-02	5.790484e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.430601e-02	5.585550e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.431130e-02	5.980573e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.431081e-02	5.589799e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.430070e-02	4.047562e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.429885e-02	6.172662e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.431123e-02	5.257779e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.431103e-02	4.905529e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.431285e-02	3.931062e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.483591e-02	7.994731e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.483590e-02	8.260312e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.483177e-02	8.474328e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.483601e-02	8.701676e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.483615e-02	7.368154e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.483977e-02	7.290569e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.482826e-02	7.592281e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.483594e-02	6.167098e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.483578e-02	5.777675e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.481142e-02	7.151733e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.896222e-02	1.172922e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.896378e-02	1.163756e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.894164e-02	9.652672e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.896188e-02	1.032210e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.896184e-02	1.151951e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.895214e-02	1.041450e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.895511e-02	1.026577e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.896239e-02	1.089453e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.896073e-02	1.058590e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.896684e-02	1.092342e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.771881e-02	1.592575e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.771932e-02	1.458665e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.773908e-02	1.743928e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.771990e-02	1.508405e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.772108e-02	1.211622e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.775449e-02	1.430812e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.775280e-02	1.431625e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.772008e-02	1.485864e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.772034e-02	1.489811e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.780139e-02	1.263542e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.886204e-02	1.875790e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.886533e-02	1.891859e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.885607e-02	1.821789e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.886265e-02	1.651107e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.886573e-02	1.605518e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.888367e-02	1.655592e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.890104e-02	1.440485e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.886389e-02	1.567053e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.886384e-02	1.526119e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.889376e-02	1.753315e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.143720e-02	2.052285e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.143799e-02	2.048709e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.142212e-02	2.072505e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.143716e-02	2.325676e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.143826e-02	2.013166e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.144461e-02	2.078538e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.149707e-02	2.526320e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.143625e-02	1.862780e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.143727e-02	1.398495e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.145402e-02	2.666297e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.286086e-02	1.956735e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.286238e-02	2.075193e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.282419e-02	2.185922e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.286140e-02	2.235046e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.286056e-02	2.013714e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.283334e-02	2.407400e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.283190e-02	2.565107e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.286196e-02	2.461655e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.286266e-02	2.168564e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.289222e-02	2.724938e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.542211e-02	2.209742e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.542301e-02	2.156880e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.538481e-02	2.374965e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.542086e-02	1.887868e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.542250e-02	2.255964e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.537538e-02	1.941221e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.546614e-02	2.380441e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.542107e-02	2.382784e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.542139e-02	2.330850e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.543021e-02	2.965338e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.761538e-02	2.300969e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.761628e-02	2.348169e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.769034e-02	2.485689e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.761551e-02	2.396086e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.761605e-02	2.267645e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.771195e-02	2.264718e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.768262e-02	2.970204e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.761237e-02	2.238077e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.761547e-02	2.053587e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.766626e-02	2.156761e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.988467e-02	2.342290e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.988428e-02	2.056233e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.987977e-02	2.186172e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.988538e-02	1.902077e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.988406e-02	1.913308e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.992103e-02	2.100830e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.993777e-02	2.225425e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.988563e-02	1.756465e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.988498e-02	2.244339e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.992765e-02	2.383358e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.190414e-02	2.412916e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.190514e-02	2.181094e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.196883e-02	2.285625e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.190385e-02	2.440088e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.190123e-02	2.703662e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.197948e-02	2.408640e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.202616e-02	2.308020e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.190449e-02	2.667496e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.190348e-02	2.458347e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.204913e-02	2.895674e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.470324e-02	2.903811e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.470166e-02	2.980112e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.457029e-02	2.699732e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.470028e-02	3.053601e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.470000e-02	3.586604e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.456325e-02	2.539525e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.448020e-02	3.178036e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.470183e-02	3.532631e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.470188e-02	2.907537e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.436030e-02	2.068397e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.683153e-02	2.923016e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.683208e-02	3.257868e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.680883e-02	3.003711e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.683409e-02	3.016972e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.683166e-02	2.327143e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.674567e-02	3.185000e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.685769e-02	3.239682e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.683203e-02	2.533816e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.682989e-02	2.529560e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.702114e-02	1.877170e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.887801e-02	2.699907e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.887713e-02	2.435317e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.892197e-02	2.710156e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.887433e-02	2.651893e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.887703e-02	2.754751e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.895198e-02	2.336368e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.900307e-02	2.908522e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.887844e-02	2.512719e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.888182e-02	3.084118e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.905051e-02	2.624484e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.011302e-01	2.684367e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.011302e-01	3.048817e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.011462e-01	2.863600e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.011312e-01	3.167791e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.011305e-01	2.853121e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.010709e-01	3.014442e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.010807e-01	3.939638e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.011279e-01	3.226229e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.011322e-01	2.432759e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.010314e-01	3.893329e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.047867e-01	3.177454e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.047858e-01	3.102828e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.048242e-01	2.711156e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.047872e-01	2.770522e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.047873e-01	2.560982e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.048544e-01	3.033245e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.048144e-01	2.679609e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.047854e-01	2.167926e-04	2.088000e+00
