1.0	3.840000e+02	4.096000e+04	9.785296e-01	1.255090e-04	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.785090e-01	9.494822e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.785090e-01	1.201435e-04	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.785028e-01	7.715530e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.784869e-01	1.112776e-04	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.785083e-01	8.167205e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.785083e-01	7.557504e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.785157e-01	9.721945e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.669485e-01	1.407726e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.669478e-01	1.417857e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.669603e-01	1.426432e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.669494e-01	1.322917e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.669490e-01	1.419781e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.669362e-01	1.241419e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.669059e-01	1.332735e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.669479e-01	1.182934e-04	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.669487e-01	1.300808e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.669166e-01	1.385917e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.511197e-01	1.884882e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.511186e-01	2.029874e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.511470e-01	1.969263e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.511208e-01	1.879997e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.511201e-01	1.920620e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.511111e-01	1.794560e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.511061e-01	2.101012e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.511189e-01	1.518114e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.511206e-01	1.558897e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.510877e-01	1.726068e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.292443e-01	2.928176e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.292415e-01	2.791666e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.292643e-01	2.683052e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.292445e-01	2.291333e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.292438e-01	2.773079e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.292345e-01	2.119403e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.292274e-01	2.873807e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.292445e-01	1.871093e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.292451e-01	2.344895e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.292446e-01	2.527512e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	8.993425e-01	4.560924e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	8.993382e-01	4.150519e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	8.993507e-01	4.497532e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	8.993411e-01	4.032530e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	8.993419e-01	4.102639e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	8.993476e-01	3.588661e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	8.993490e-01	3.584641e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	8.993431e-01	2.191387e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	8.993416e-01	3.210793e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	8.994297e-01	3.831244e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	8.580070e-01	7.489935e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	8.579963e-01	6.279009e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	8.579294e-01	6.781434e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	8.580018e-01	6.267269e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	8.580024e-01	7.492800e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	8.579530e-01	7.197031e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	8.579901e-01	8.325922e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	8.580024e-01	6.244958e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	8.580046e-01	6.611308e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	8.578340e-01	9.380072e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	8.311411e-01	9.911861e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	8.311310e-01	9.653057e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	8.310005e-01	1.091206e-03	2.000000e+00
1.0	5.120000e+02	4.096000e+04	8.311393e-01	1.024834e-03	2.000000e+00
1.0	6.400000e+02	4.096000e+04	8.311439e-01	9.550736e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	8.310237e-01	1.076130e-03	2.000000e+00
1.0	8.760000e+02	4.096000e+04	8.310045e-01	1.256277e-03	2.000000e+00
1.0	1.024000e+03	4.096000e+04	8.311369e-01	1.016914e-03	2.000000e+00
1.0	1.280000e+03	4.096000e+04	8.311457e-01	1.202208e-03	2.000000e+00
1.0	1.536000e+03	4.096000e+04	8.307790e-01	1.422127e-03	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.276704e-01	7.840481e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.276731e-01	7.397920e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.281102e-01	7.328125e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.276751e-01	6.819590e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.276734e-01	6.960718e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.280375e-01	6.461833e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.280121e-01	3.761702e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.276710e-01	6.174924e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.276704e-01	6.556712e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.279363e-01	3.264652e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.225103e-01	7.917179e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.225145e-01	6.759087e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.228938e-01	7.180754e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.225149e-01	5.956763e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.225140e-01	5.136604e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.227886e-01	5.746954e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.227404e-01	3.217754e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.225125e-01	5.103600e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.225125e-01	4.834747e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.226965e-01	2.379908e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.172434e-01	8.161000e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.172516e-01	7.282694e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.175110e-01	8.336593e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.172469e-01	7.033151e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.172495e-01	5.299752e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.173585e-01	6.597859e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.172784e-01	4.195628e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.172431e-01	5.361071e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.172457e-01	3.981008e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.172331e-01	4.640464e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.121189e-01	8.559013e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.121302e-01	7.403824e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.124565e-01	7.837335e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.121226e-01	7.464695e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.121267e-01	5.200337e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.123271e-01	6.960784e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.122866e-01	4.883306e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.121191e-01	5.813836e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.121241e-01	5.522175e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.122031e-01	5.818810e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.065418e-01	9.958894e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.065517e-01	9.204468e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.067307e-01	1.041943e-03	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.065445e-01	9.033759e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.065472e-01	7.213839e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.066033e-01	7.468026e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.065106e-01	6.838887e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.065386e-01	6.912212e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.065461e-01	7.171324e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.064798e-01	7.255332e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.003104e-01	1.094152e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.003215e-01	1.076618e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.004001e-01	1.195629e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.003080e-01	1.086259e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.003141e-01	9.247205e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.002378e-01	8.042254e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.001118e-01	7.381758e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.003048e-01	7.979994e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.003148e-01	9.005438e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.000258e-01	9.854021e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	7.940092e-01	1.294311e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	7.940268e-01	1.452495e-03	2.056000e+00
1.0	3.840000e+02	4.096000e+04	7.940198e-01	1.314752e-03	2.056000e+00
1.0	5.120000e+02	4.096000e+04	7.940121e-01	1.473666e-03	2.056000e+00
1.0	6.400000e+02	4.096000e+04	7.940200e-01	1.231284e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	7.938363e-01	1.226560e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	7.936945e-01	1.175966e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	7.940038e-01	1.008289e-03	2.056000e+00
1.0	1.280000e+03	4.096000e+04	7.940130e-01	1.098591e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	7.937369e-01	1.386267e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	7.874746e-01	1.436347e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	7.874972e-01	1.655926e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	7.874937e-01	1.396514e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	7.874832e-01	1.722968e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	7.874853e-01	1.417012e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	7.873384e-01	1.517215e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	7.872142e-01	1.459344e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	7.874697e-01	1.270559e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	7.874810e-01	1.333868e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	7.872148e-01	1.766653e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	7.808411e-01	1.335389e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	7.808664e-01	1.364180e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	7.810469e-01	1.313429e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	7.808483e-01	1.466336e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	7.808497e-01	1.103950e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	7.808639e-01	1.082999e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	7.808393e-01	1.162033e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	7.808381e-01	1.159947e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	7.808503e-01	1.080498e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	7.807468e-01	1.400179e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	7.743237e-01	1.424177e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	7.743438e-01	1.471145e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	7.746183e-01	1.425926e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	7.743254e-01	1.631749e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	7.743250e-01	1.360561e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	7.743928e-01	1.276232e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	7.743778e-01	1.271389e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	7.743144e-01	1.189711e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	7.743304e-01	1.408502e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	7.742421e-01	1.446209e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	7.682607e-01	1.494179e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	7.682839e-01	1.513950e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	7.682965e-01	1.527694e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	7.682593e-01	1.652148e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	7.682621e-01	1.459658e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	7.680772e-01	1.562652e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	7.680413e-01	1.300983e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	7.682559e-01	1.068782e-03	2.088000e+00
