1.0	3.840000e+02	4.096000e+04	9.892283e-01	7.762161e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.892291e-01	7.846753e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.892297e-01	8.819237e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.892367e-01	6.447741e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.892317e-01	1.191578e-04	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.892303e-01	8.440070e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.892296e-01	9.194688e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.892225e-01	8.293795e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833740e-01	1.370634e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.833746e-01	1.351750e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833706e-01	1.240049e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.833744e-01	1.363129e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.833744e-01	1.658145e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.834019e-01	1.180992e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.834219e-01	1.442228e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.833747e-01	1.060427e-04	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.833758e-01	1.454923e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833974e-01	1.488662e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.753170e-01	2.224599e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.753185e-01	2.100396e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752899e-01	2.077850e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.753182e-01	1.947970e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.753178e-01	1.774933e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.753107e-01	1.618331e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.753319e-01	2.056850e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.753179e-01	1.755215e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.753186e-01	2.096507e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.753342e-01	1.438553e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.638644e-01	2.956243e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.638660e-01	3.102682e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.638983e-01	2.723267e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.638699e-01	3.423082e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.638655e-01	2.550300e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.639423e-01	2.445148e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.639426e-01	3.153062e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.638678e-01	2.015194e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.638678e-01	2.352445e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.638413e-01	1.993567e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.478732e-01	3.942052e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.478818e-01	3.770469e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.477712e-01	4.715666e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.478811e-01	4.033067e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.478802e-01	3.591514e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.477918e-01	3.856549e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.478897e-01	2.787338e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.478818e-01	3.691348e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.478805e-01	4.348913e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.478226e-01	2.642956e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.270803e-01	7.148725e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.270838e-01	7.003037e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.269054e-01	8.218406e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.270847e-01	8.083018e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.270871e-01	7.263357e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.268537e-01	9.019771e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.268166e-01	8.931787e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.270882e-01	8.294061e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.270802e-01	6.784200e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.267573e-01	5.319667e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.117968e-01	9.709093e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.118078e-01	9.399520e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.117875e-01	8.489726e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.118094e-01	9.370104e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.118125e-01	1.002809e-03	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.117025e-01	9.618506e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.117292e-01	9.355675e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.118049e-01	9.471738e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.118170e-01	1.061729e-03	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.117321e-01	8.586115e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.074035e-01	1.219958e-03	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.074092e-01	1.318370e-03	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.071023e-01	1.346245e-03	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.074001e-01	1.282201e-03	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.073905e-01	1.254770e-03	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.071737e-01	1.618028e-03	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.071170e-01	1.413645e-03	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.074049e-01	1.008217e-03	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.073914e-01	1.176640e-03	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.074650e-01	1.207472e-03	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.050341e-01	1.695950e-03	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.050313e-01	1.943900e-03	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.049558e-01	1.890625e-03	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.050573e-01	1.822068e-03	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.050311e-01	1.672385e-03	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.051361e-01	1.663189e-03	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.050830e-01	1.505304e-03	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.050488e-01	1.395280e-03	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.050309e-01	1.409922e-03	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.050645e-01	1.651950e-03	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.027360e-01	1.409467e-03	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.027246e-01	1.395273e-03	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.027477e-01	1.388655e-03	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.027387e-01	1.398004e-03	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.027255e-01	1.456980e-03	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.028015e-01	1.658822e-03	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.028519e-01	1.815426e-03	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.027273e-01	1.482818e-03	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.027382e-01	1.729762e-03	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.028267e-01	2.091712e-03	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.993396e-01	1.101004e-03	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.993408e-01	1.017223e-03	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.995590e-01	1.053023e-03	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.993324e-01	1.091548e-03	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.993447e-01	9.688713e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.993062e-01	1.078989e-03	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.997204e-01	1.026292e-03	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.993485e-01	1.054744e-03	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.993381e-01	9.274176e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.998504e-01	8.842105e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.979643e-01	1.271554e-03	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.979712e-01	1.245831e-03	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.978651e-01	1.136900e-03	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.979575e-01	1.163150e-03	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.979805e-01	1.003420e-03	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.977955e-01	1.135424e-03	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.975652e-01	1.039834e-03	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.979735e-01	7.247137e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.979773e-01	1.010898e-03	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.981238e-01	1.094264e-03	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.940976e-01	1.299597e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.940857e-01	1.349682e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.939405e-01	1.485647e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.940923e-01	1.262840e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.940924e-01	1.153912e-03	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.939392e-01	1.398051e-03	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.937436e-01	1.151368e-03	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.941002e-01	1.211851e-03	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.940973e-01	7.815931e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.946699e-01	1.206275e-03	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.922181e-01	1.541026e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.921909e-01	1.438924e-03	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.922021e-01	1.409329e-03	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.921970e-01	1.386868e-03	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.922116e-01	1.245057e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.922597e-01	1.246239e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.921957e-01	1.524585e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.922070e-01	1.294936e-03	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.922042e-01	1.317791e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.919350e-01	1.483941e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.886333e-01	9.817794e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.886262e-01	8.640309e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.887919e-01	9.384888e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.886349e-01	9.621128e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.886270e-01	6.442572e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.888350e-01	7.510161e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.888101e-01	7.235287e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.886277e-01	9.415210e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.886289e-01	7.098561e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.891677e-01	9.821143e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.839966e-01	1.555044e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.839974e-01	1.546220e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.844379e-01	1.444457e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.840057e-01	1.362434e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.840068e-01	1.213004e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.842666e-01	1.403489e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.843374e-01	1.281946e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.840087e-01	1.402107e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.840027e-01	1.215079e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.846350e-01	1.161064e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.799046e-01	1.569646e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.799065e-01	1.588261e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.803945e-01	1.589704e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.799064e-01	1.738849e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.799103e-01	1.693299e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.803575e-01	1.336057e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.804255e-01	1.563439e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.798952e-01	1.608514e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.798980e-01	1.434045e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.804107e-01	1.636807e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.773383e-01	1.770882e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.773434e-01	1.708531e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.775618e-01	1.665104e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.773530e-01	1.583385e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.773336e-01	1.560111e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.776002e-01	1.690279e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.773385e-01	1.366633e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.773524e-01	1.490353e-03	2.088000e+00
