1.0	3.840000e+02	4.096000e+04	9.889877e-01	1.445540e-04	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.889935e-01	1.508038e-04	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.889925e-01	1.349869e-04	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.889817e-01	1.574348e-04	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.890019e-01	1.609038e-04	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.889927e-01	1.602004e-04	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.889934e-01	1.265904e-04	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.889490e-01	1.030989e-04	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.834012e-01	1.483882e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.834030e-01	1.454101e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833787e-01	1.354577e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.834036e-01	1.476711e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.834024e-01	1.305555e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.834067e-01	1.028811e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.834347e-01	1.760356e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.834031e-01	1.232105e-04	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.834028e-01	1.157577e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.834265e-01	1.828389e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.753921e-01	2.402111e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.753904e-01	2.338179e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.753416e-01	2.033995e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.753915e-01	2.221142e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.753915e-01	1.983917e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.753231e-01	1.981827e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752996e-01	1.524594e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.753891e-01	2.215612e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.753907e-01	1.926625e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752751e-01	1.647940e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.641161e-01	2.584210e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.641136e-01	2.491616e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.640825e-01	2.855298e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.641151e-01	2.180624e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.641141e-01	1.981915e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.641303e-01	3.075300e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.641208e-01	2.368986e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.641152e-01	2.106751e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.641150e-01	9.375777e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.640947e-01	1.912042e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.493202e-01	4.208244e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.493205e-01	4.398128e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.493996e-01	4.212419e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.493215e-01	4.305240e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.493196e-01	4.477783e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.493584e-01	3.670412e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.493753e-01	3.090225e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.493208e-01	2.634912e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.493187e-01	3.610615e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.494771e-01	2.936938e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.269296e-01	6.873862e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.269236e-01	6.728603e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.269031e-01	5.896373e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.269252e-01	4.266609e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.269225e-01	4.493922e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.268315e-01	4.444666e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.267523e-01	4.514254e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.269278e-01	5.327766e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.269282e-01	4.568632e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.265857e-01	4.690442e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.100391e-01	1.545944e-03	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.100270e-01	1.494545e-03	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.100643e-01	1.580504e-03	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.100326e-01	1.659073e-03	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.100206e-01	1.575336e-03	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.102607e-01	1.457615e-03	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.104600e-01	9.154590e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.100488e-01	1.244265e-03	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.100441e-01	1.166525e-03	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.103074e-01	1.362049e-03	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.096930e-01	1.070541e-03	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.096950e-01	8.939088e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.099809e-01	1.003204e-03	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.097015e-01	8.458167e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.096903e-01	7.696050e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.099072e-01	7.454559e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.098773e-01	7.870194e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.096901e-01	6.830103e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.096934e-01	7.265360e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.098000e-01	6.518251e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.067346e-01	1.008720e-03	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.067398e-01	1.094582e-03	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.067515e-01	1.105333e-03	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.067373e-01	9.121360e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.067447e-01	9.313732e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.068606e-01	9.214317e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.068179e-01	1.156138e-03	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.067344e-01	7.828552e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.067395e-01	1.016007e-03	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.068306e-01	1.128774e-03	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.044337e-01	1.039668e-03	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.044224e-01	9.386907e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.046558e-01	8.428341e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.044393e-01	8.522507e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.044323e-01	7.816105e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.044880e-01	8.942117e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.045393e-01	1.129447e-03	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.044321e-01	1.024570e-03	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.044355e-01	5.773805e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.047197e-01	6.678623e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.995376e-01	1.448762e-03	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.995390e-01	1.450170e-03	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.996038e-01	1.530802e-03	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.995546e-01	1.589665e-03	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.995559e-01	1.573615e-03	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.993109e-01	1.452228e-03	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.992722e-01	1.749784e-03	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.995544e-01	1.707297e-03	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.995503e-01	1.859755e-03	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.995646e-01	2.080176e-03	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.953243e-01	1.247144e-03	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.953368e-01	1.321179e-03	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.950782e-01	1.360583e-03	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.953125e-01	1.457095e-03	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.953286e-01	1.424985e-03	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.950654e-01	1.162812e-03	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.950892e-01	8.816007e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.953220e-01	1.014512e-03	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.953237e-01	1.056189e-03	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.951339e-01	1.346557e-03	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.942068e-01	1.440922e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.942057e-01	1.343475e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.940234e-01	1.585283e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.942023e-01	1.249991e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.941998e-01	1.262292e-03	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.938866e-01	1.782510e-03	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.941789e-01	1.323734e-03	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.941930e-01	1.255750e-03	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.941987e-01	1.355678e-03	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.947704e-01	1.061883e-03	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.891587e-01	1.591090e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.891318e-01	1.625698e-03	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.893731e-01	1.783533e-03	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.891431e-01	1.621304e-03	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.891541e-01	1.417596e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.891284e-01	1.628604e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.888155e-01	1.306777e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.891501e-01	1.447470e-03	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.891446e-01	1.409548e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.891063e-01	1.105892e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.862095e-01	1.811118e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.862055e-01	1.722927e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.858282e-01	1.514859e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.862222e-01	1.828033e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.862243e-01	1.737087e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.857687e-01	1.602022e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.856547e-01	1.620032e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.862069e-01	1.630187e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.862086e-01	1.498872e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.857421e-01	1.078649e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.870700e-01	1.398570e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.870640e-01	1.519371e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.873804e-01	1.575696e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.870742e-01	1.493291e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.870723e-01	1.516297e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.872234e-01	1.701011e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.869972e-01	1.944686e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.870857e-01	1.699349e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.870560e-01	1.603902e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.867509e-01	1.631192e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.801957e-01	2.072571e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.802151e-01	2.171681e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.802608e-01	1.874789e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.801983e-01	2.024642e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.802000e-01	1.715570e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.804143e-01	2.032070e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.801774e-01	1.665533e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.802023e-01	2.177013e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.802139e-01	1.820691e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.800113e-01	9.783161e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.710799e-01	4.708118e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.710234e-01	5.162439e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.708241e-01	5.305937e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.710290e-01	4.896774e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.710573e-01	4.910055e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.707268e-01	5.240939e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.706191e-01	4.899062e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.710566e-01	4.964557e-03	2.088000e+00
