1.0	3.840000e+02	4.096000e+04	9.785868e-01	2.052700e-04	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.786059e-01	2.088932e-04	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.786076e-01	2.086074e-04	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.785787e-01	2.399776e-04	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.785203e-01	2.452465e-04	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.786072e-01	2.371084e-04	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.786063e-01	2.291465e-04	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.784862e-01	2.643287e-04	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.671408e-01	2.519179e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.671399e-01	2.708653e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.671150e-01	2.639392e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.671388e-01	2.710795e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.671403e-01	2.770827e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.670817e-01	3.082825e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.670326e-01	3.428528e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.671399e-01	3.159356e-04	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.671375e-01	2.788940e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.669723e-01	3.367811e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.512918e-01	3.578813e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.512902e-01	4.046632e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.512795e-01	3.912237e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.512875e-01	4.471599e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.512899e-01	4.243222e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.512436e-01	4.022628e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.512014e-01	4.432263e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.512904e-01	4.139214e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.512894e-01	3.175203e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.511695e-01	4.357563e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.292345e-01	5.110718e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.292315e-01	5.595251e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.292433e-01	5.395787e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.292240e-01	6.550614e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.292307e-01	5.722005e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.291999e-01	5.467951e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.291806e-01	6.085675e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.292319e-01	6.192100e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.292303e-01	6.596640e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.291147e-01	6.989022e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	8.992890e-01	7.472221e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	8.992873e-01	7.450424e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	8.993480e-01	6.938343e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	8.992809e-01	8.734494e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	8.992885e-01	7.232445e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	8.993086e-01	7.453532e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	8.992162e-01	7.948337e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	8.992882e-01	9.167166e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	8.992886e-01	9.177284e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	8.991832e-01	9.628759e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	8.576179e-01	1.506540e-03	1.950000e+00
1.0	2.560000e+02	4.096000e+04	8.576213e-01	1.443869e-03	1.950000e+00
1.0	3.840000e+02	4.096000e+04	8.577095e-01	1.483084e-03	1.950000e+00
1.0	5.120000e+02	4.096000e+04	8.575985e-01	1.618212e-03	1.950000e+00
1.0	6.400000e+02	4.096000e+04	8.576175e-01	1.513853e-03	1.950000e+00
1.0	7.580000e+02	4.096000e+04	8.576413e-01	1.645338e-03	1.950000e+00
1.0	8.760000e+02	4.096000e+04	8.575087e-01	1.730319e-03	1.950000e+00
1.0	1.024000e+03	4.096000e+04	8.576135e-01	1.775502e-03	1.950000e+00
1.0	1.280000e+03	4.096000e+04	8.576210e-01	1.754366e-03	1.950000e+00
1.0	1.536000e+03	4.096000e+04	8.574873e-01	2.009882e-03	1.950000e+00
1.0	1.280000e+02	4.096000e+04	8.317303e-01	1.419224e-03	2.000000e+00
1.0	2.560000e+02	4.096000e+04	8.317289e-01	1.297306e-03	2.000000e+00
1.0	3.840000e+02	4.096000e+04	8.317630e-01	1.553445e-03	2.000000e+00
1.0	5.120000e+02	4.096000e+04	8.317110e-01	1.529034e-03	2.000000e+00
1.0	6.400000e+02	4.096000e+04	8.317280e-01	1.601884e-03	2.000000e+00
1.0	7.580000e+02	4.096000e+04	8.316530e-01	1.688435e-03	2.000000e+00
1.0	8.760000e+02	4.096000e+04	8.316031e-01	1.756487e-03	2.000000e+00
1.0	1.024000e+03	4.096000e+04	8.317222e-01	1.888467e-03	2.000000e+00
1.0	1.280000e+03	4.096000e+04	8.317368e-01	1.910781e-03	2.000000e+00
1.0	1.536000e+03	4.096000e+04	8.316291e-01	2.058508e-03	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.272227e-01	1.430796e-03	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.272361e-01	1.411741e-03	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.270041e-01	1.411873e-03	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.272364e-01	1.395943e-03	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.272308e-01	1.222622e-03	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.272260e-01	1.593183e-03	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.273204e-01	1.302617e-03	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.272235e-01	1.156109e-03	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.272322e-01	1.327198e-03	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.272931e-01	1.258675e-03	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.221185e-01	1.442171e-03	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.221318e-01	1.454937e-03	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.219503e-01	1.490051e-03	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.221286e-01	1.426278e-03	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.221274e-01	1.210936e-03	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.221018e-01	1.671180e-03	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.222497e-01	1.279153e-03	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.221253e-01	1.207324e-03	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.221291e-01	1.343294e-03	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.221903e-01	1.187263e-03	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.172642e-01	1.485601e-03	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.172790e-01	1.536200e-03	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.170657e-01	1.520021e-03	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.172761e-01	1.538924e-03	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.172763e-01	1.267977e-03	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.171761e-01	1.737232e-03	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.172745e-01	1.430179e-03	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.172733e-01	1.221763e-03	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.172754e-01	1.539657e-03	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.173640e-01	1.506515e-03	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.126519e-01	1.516830e-03	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.126666e-01	1.573426e-03	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.124846e-01	1.510714e-03	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.126628e-01	1.595888e-03	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.126645e-01	1.323124e-03	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.125717e-01	1.786204e-03	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.126177e-01	1.445082e-03	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.126557e-01	1.267224e-03	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.126615e-01	1.614286e-03	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.126880e-01	1.568831e-03	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.067528e-01	1.686828e-03	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.067622e-01	1.732949e-03	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.065734e-01	1.744040e-03	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.067650e-01	1.740197e-03	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.067721e-01	1.548886e-03	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.067344e-01	2.024283e-03	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.067429e-01	1.685516e-03	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.067645e-01	1.252136e-03	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.067635e-01	1.832621e-03	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.067859e-01	1.413081e-03	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.003919e-01	1.844614e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.004016e-01	1.826840e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.001604e-01	1.859653e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.004010e-01	1.856039e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.004074e-01	1.635484e-03	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.003524e-01	2.191395e-03	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.003100e-01	1.815670e-03	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.004080e-01	1.427870e-03	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.004019e-01	1.934686e-03	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.005915e-01	1.774679e-03	2.048000e+00
1.0	1.280000e+02	4.096000e+04	7.946157e-01	1.889671e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	7.946241e-01	1.949316e-03	2.056000e+00
1.0	3.840000e+02	4.096000e+04	7.943909e-01	1.986336e-03	2.056000e+00
1.0	5.120000e+02	4.096000e+04	7.946203e-01	1.976480e-03	2.056000e+00
1.0	6.400000e+02	4.096000e+04	7.946328e-01	1.822434e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	7.945397e-01	2.385820e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	7.944218e-01	2.103426e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	7.946283e-01	1.720578e-03	2.056000e+00
1.0	1.280000e+03	4.096000e+04	7.946246e-01	2.092774e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	7.950596e-01	1.868849e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	7.886870e-01	1.970447e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	7.886905e-01	2.048834e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	7.884291e-01	2.068724e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	7.886892e-01	2.011393e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	7.887060e-01	1.794951e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	7.885734e-01	2.318995e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	7.885000e-01	2.062730e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	7.886922e-01	1.672383e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	7.886930e-01	2.164814e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	7.892816e-01	1.555979e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	7.826042e-01	1.921819e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	7.826142e-01	2.042963e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	7.821776e-01	2.098156e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	7.826054e-01	2.163803e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	7.826301e-01	1.931180e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	7.825840e-01	2.504582e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	7.824756e-01	2.266732e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	7.826165e-01	2.052739e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	7.826166e-01	2.473316e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	7.831986e-01	2.061218e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	7.758748e-01	2.055426e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	7.758876e-01	2.198928e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	7.754458e-01	2.366152e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	7.758738e-01	2.404827e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	7.758989e-01	2.041225e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	7.757060e-01	2.872702e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	7.756874e-01	2.648286e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	7.758930e-01	2.476916e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	7.758872e-01	2.538439e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	7.762746e-01	2.645597e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	7.704568e-01	2.160831e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	7.704694e-01	2.372141e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	7.700124e-01	2.539468e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	7.704591e-01	2.462250e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	7.704825e-01	2.184717e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	7.702775e-01	2.969277e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	7.702651e-01	2.823119e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	7.704807e-01	2.526618e-03	2.088000e+00
