2	 640	40000	1.000000e+00	4.022652e-08	4.400000e-01
2	 758	40000	1.000000e+00	3.912804e-08	4.400000e-01
2	 876	40000	1.000000e+00	3.957573e-08	4.400000e-01
2	1024	40000	1.000000e+00	4.104183e-08	4.400000e-01
2	1280	40000	1.000000e+00	4.157824e-08	4.400000e-01
2	1536	40000	1.000000e+00	3.979015e-08	4.400000e-01
2	 128	40000	1.000000e+00	3.983585e-08	4.600000e-01
2	 256	40000	1.000000e+00	3.969967e-08	4.600000e-01
2	 384	40000	1.000000e+00	3.924962e-08	4.600000e-01
2	 512	40000	1.000000e+00	3.985409e-08	4.600000e-01
2	 640	40000	1.000000e+00	4.006766e-08	4.600000e-01
2	 758	40000	1.000000e+00	3.888778e-08	4.600000e-01
2	 876	40000	1.000000e+00	3.948830e-08	4.600000e-01
2	1024	40000	1.000000e+00	4.062499e-08	4.600000e-01
2	1280	40000	1.000000e+00	4.110431e-08	4.600000e-01
2	1536	40000	1.000000e+00	3.956245e-08	4.600000e-01
2	 128	40000	9.999998e-01	1.098132e-07	4.800000e-01
2	 256	40000	9.999998e-01	1.066101e-07	4.800000e-01
2	 384	40000	9.999998e-01	1.028850e-07	4.800000e-01
2	 512	40000	9.999998e-01	1.015025e-07	4.800000e-01
2	 640	40000	9.999997e-01	1.155033e-07	4.800000e-01
2	 758	40000	9.999998e-01	1.238524e-07	4.800000e-01
2	 876	40000	9.999998e-01	1.228925e-07	4.800000e-01
2	1024	40000	9.999997e-01	1.369228e-07	4.800000e-01
2	1280	40000	9.999997e-01	1.596280e-07	4.800000e-01
2	1536	40000	9.999997e-01	1.637040e-07	4.800000e-01
2	 128	40000	9.999997e-01	1.075918e-07	5.000000e-01
2	 256	40000	9.999997e-01	1.010751e-07	5.000000e-01
2	 384	40000	9.999997e-01	1.103750e-07	5.000000e-01
2	 512	40000	9.999997e-01	1.199076e-07	5.000000e-01
2	 640	40000	9.999997e-01	1.155069e-07	5.000000e-01
2	 758	40000	9.999997e-01	1.226679e-07	5.000000e-01
2	 876	40000	9.999997e-01	1.188399e-07	5.000000e-01
2	1024	40000	9.999997e-01	1.435431e-07	5.000000e-01
2	1280	40000	9.999996e-01	1.166334e-07	5.000000e-01
2	1536	40000	9.999997e-01	1.176131e-07	5.000000e-01
2	 128	40000	9.999991e-01	1.797676e-07	5.200000e-01
2	 256	40000	9.999991e-01	1.763239e-07	5.200000e-01
2	 384	40000	9.999991e-01	1.633788e-07	5.200000e-01
2	 512	40000	9.999991e-01	1.375040e-07	5.200000e-01
2	 640	40000	9.999990e-01	1.425216e-07	5.200000e-01
2	 758	40000	9.999991e-01	1.532864e-07	5.200000e-01
2	 876	40000	9.999990e-01	1.372298e-07	5.200000e-01
2	1024	40000	9.999990e-01	1.082197e-07	5.200000e-01
2	1280	40000	9.999990e-01	1.165741e-07	5.200000e-01
2	1536	40000	9.999990e-01	9.971615e-08	5.200000e-01
2	 128	40000	9.999984e-01	2.762621e-07	5.400000e-01
2	 256	40000	9.999984e-01	2.464782e-07	5.400000e-01
2	 384	40000	9.999984e-01	2.722326e-07	5.400000e-01
2	 512	40000	9.999984e-01	2.471340e-07	5.400000e-01
2	 640	40000	9.999984e-01	2.106837e-07	5.400000e-01
2	 758	40000	9.999984e-01	2.511707e-07	5.400000e-01
2	 876	40000	9.999984e-01	2.773740e-07	5.400000e-01
2	1024	40000	9.999984e-01	1.784621e-07	5.400000e-01
2	1280	40000	9.999984e-01	2.229562e-07	5.400000e-01
2	1536	40000	9.999984e-01	1.877206e-07	5.400000e-01
2	 128	40000	9.999972e-01	4.273317e-07	5.600000e-01
2	 256	40000	9.999972e-01	4.033169e-07	5.600000e-01
2	 384	40000	9.999972e-01	3.834473e-07	5.600000e-01
2	 512	40000	9.999974e-01	2.689669e-07	5.600000e-01
2	 640	40000	9.999973e-01	3.490994e-07	5.600000e-01
2	 758	40000	9.999974e-01	2.480566e-07	5.600000e-01
2	 876	40000	9.999973e-01	2.934734e-07	5.600000e-01
2	1024	40000	9.999974e-01	3.318356e-07	5.600000e-01
2	1280	40000	9.999975e-01	3.358078e-07	5.600000e-01
2	1536	40000	9.999974e-01	2.764779e-07	5.600000e-01
2	 128	40000	9.999956e-01	4.055325e-07	5.800000e-01
2	 256	40000	9.999956e-01	4.018992e-07	5.800000e-01
2	 384	40000	9.999956e-01	3.425379e-07	5.800000e-01
2	 512	40000	9.999956e-01	3.346401e-07	5.800000e-01
2	 640	40000	9.999956e-01	3.204572e-07	5.800000e-01
2	 758	40000	9.999955e-01	3.534743e-07	5.800000e-01
2	 876	40000	9.999956e-01	3.994384e-07	5.800000e-01
2	1024	40000	9.999956e-01	3.604478e-07	5.800000e-01
2	1280	40000	9.999956e-01	3.579029e-07	5.800000e-01
2	1536	40000	9.999956e-01	3.953134e-07	5.800000e-01
2	 128	40000	9.999937e-01	4.890202e-07	6.000000e-01
2	 256	40000	9.999937e-01	5.236526e-07	6.000000e-01
2	 384	40000	9.999937e-01	5.093931e-07	6.000000e-01
2	 512	40000	9.999935e-01	5.284497e-07	6.000000e-01
2	 640	40000	9.999935e-01	3.685169e-07	6.000000e-01
2	 758	40000	9.999936e-01	4.228352e-07	6.000000e-01
2	 876	40000	9.999935e-01	4.672632e-07	6.000000e-01
2	1024	40000	9.999934e-01	5.133510e-07	6.000000e-01
2	1280	40000	9.999936e-01	4.044805e-07	6.000000e-01
2	1536	40000	9.999934e-01	4.546280e-07	6.000000e-01
2	 128	40000	9.999888e-01	7.254023e-07	6.200000e-01
2	 256	40000	9.999888e-01	8.485132e-07	6.200000e-01
2	 384	40000	9.999888e-01	7.097245e-07	6.200000e-01
2	 512	40000	9.999888e-01	6.655410e-07	6.200000e-01
2	 640	40000	9.999889e-01	7.228790e-07	6.200000e-01
2	 758	40000	9.999887e-01	6.407035e-07	6.200000e-01
2	 876	40000	9.999889e-01	5.520689e-07	6.200000e-01
2	1024	40000	9.999888e-01	5.916568e-07	6.200000e-01
2	1280	40000	9.999888e-01	5.560319e-07	6.200000e-01
2	1536	40000	9.999888e-01	5.448654e-07	6.200000e-01
2	 128	40000	9.999857e-01	7.143062e-07	6.400000e-01
2	 256	40000	9.999857e-01	7.355026e-07	6.400000e-01
2	 384	40000	9.999857e-01	7.507801e-07	6.400000e-01
2	 512	40000	9.999857e-01	7.868895e-07	6.400000e-01
2	 640	40000	9.999858e-01	7.851889e-07	6.400000e-01
2	 758	40000	9.999858e-01	9.076248e-07	6.400000e-01
2	 876	40000	9.999858e-01	9.277103e-07	6.400000e-01
2	1024	40000	9.999859e-01	8.307197e-07	6.400000e-01
2	1280	40000	9.999860e-01	9.637713e-07	6.400000e-01
2	1536	40000	9.999859e-01	9.208280e-07	6.400000e-01
2	 128	40000	9.999785e-01	8.973283e-07	6.600000e-01
2	 256	40000	9.999785e-01	8.793753e-07	6.600000e-01
2	 384	40000	9.999785e-01	7.540777e-07	6.600000e-01
2	 512	40000	9.999785e-01	8.716675e-07	6.600000e-01
2	 640	40000	9.999785e-01	7.694787e-07	6.600000e-01
2	 758	40000	9.999785e-01	9.297310e-07	6.600000e-01
2	 876	40000	9.999785e-01	8.482677e-07	6.600000e-01
2	1024	40000	9.999784e-01	9.786381e-07	6.600000e-01
2	1280	40000	9.999783e-01	9.152566e-07	6.600000e-01
2	1536	40000	9.999784e-01	1.009552e-06	6.600000e-01
2	 128	40000	9.999681e-01	1.006595e-06	6.800000e-01
2	 256	40000	9.999681e-01	1.090685e-06	6.800000e-01
2	 384	40000	9.999681e-01	9.847299e-07	6.800000e-01
2	 512	40000	9.999679e-01	1.117668e-06	6.800000e-01
2	 640	40000	9.999678e-01	1.278840e-06	6.800000e-01
2	 758	40000	9.999680e-01	1.060172e-06	6.800000e-01
2	 876	40000	9.999678e-01	9.521159e-07	6.800000e-01
2	1024	40000	9.999680e-01	6.800111e-07	6.800000e-01
2	1280	40000	9.999682e-01	1.483251e-06	6.800000e-01
2	1536	40000	9.999680e-01	1.274127e-06	6.800000e-01
2	 128	40000	9.999549e-01	1.648115e-06	7.000000e-01
2	 256	40000	9.999549e-01	1.706695e-06	7.000000e-01
2	 384	40000	9.999549e-01	1.904044e-06	7.000000e-01
2	 512	40000	9.999551e-01	1.860898e-06	7.000000e-01
2	 640	40000	9.999556e-01	1.681131e-06	7.000000e-01
2	 758	40000	9.999550e-01	2.168451e-06	7.000000e-01
2	 876	40000	9.999556e-01	1.894249e-06	7.000000e-01
2	1024	40000	9.999564e-01	1.527222e-06	7.000000e-01
2	1280	40000	9.999568e-01	1.367041e-06	7.000000e-01
2	1536	40000	9.999564e-01	1.427707e-06	7.000000e-01
2	 128	40000	9.999413e-01	1.674488e-06	7.200000e-01
2	 256	40000	9.999413e-01	1.673060e-06	7.200000e-01
2	 384	40000	9.999413e-01	1.853064e-06	7.200000e-01
2	 512	40000	9.999417e-01	1.905355e-06	7.200000e-01
2	 640	40000	9.999417e-01	2.056390e-06	7.200000e-01
2	 758	40000	9.999414e-01	2.046656e-06	7.200000e-01
2	 876	40000	9.999416e-01	2.294666e-06	7.200000e-01
2	1024	40000	9.999417e-01	2.339958e-06	7.200000e-01
2	1280	40000	9.999419e-01	1.666392e-06	7.200000e-01
2	1536	40000	9.999417e-01	1.776594e-06	7.200000e-01
2	 128	40000	9.999136e-01	1.984423e-06	7.400000e-01
2	 256	40000	9.999136e-01	1.918747e-06	7.400000e-01
2	 384	40000	9.999136e-01	1.861140e-06	7.400000e-01
2	 512	40000	9.999137e-01	1.510233e-06	7.400000e-01
2	 640	40000	9.999139e-01	1.837862e-06	7.400000e-01
2	 758	40000	9.999138e-01	1.549518e-06	7.400000e-01
2	 876	40000	9.999140e-01	1.523318e-06	7.400000e-01
2	1024	40000	9.999143e-01	1.464588e-06	7.400000e-01
2	1280	40000	9.999137e-01	1.331665e-06	7.400000e-01
2	1536	40000	9.999142e-01	9.399520e-07	7.400000e-01
2	 128	40000	9.998911e-01	2.013086e-06	7.600000e-01
2	 256	40000	9.998911e-01	1.752820e-06	7.600000e-01
2	 384	40000	9.998911e-01	1.819309e-06	7.600000e-01
2	 512	40000	9.998912e-01	2.070775e-06	7.600000e-01
2	 640	40000	9.998913e-01	2.110755e-06	7.600000e-01
2	 758	40000	9.998911e-01	1.959298e-06	7.600000e-01
2	 876	40000	9.998913e-01	1.801419e-06	7.600000e-01
2	1024	40000	9.998914e-01	1.485514e-06	7.600000e-01
2	1280	40000	9.998921e-01	1.539668e-06	7.600000e-01
2	1536	40000	9.998914e-01	1.323398e-06	7.600000e-01
2	 128	40000	9.998615e-01	2.265305e-06	7.800000e-01
2	 256	40000	9.998615e-01	2.414157e-06	7.800000e-01
2	 384	40000	9.998615e-01	1.982287e-06	7.800000e-01
2	 512	40000	9.998620e-01	2.338201e-06	7.800000e-01
2	 640	40000	9.998623e-01	2.159198e-06	7.800000e-01
2	 758	40000	9.998619e-01	2.282561e-06	7.800000e-01
2	 876	40000	9.998621e-01	2.772804e-06	7.800000e-01
2	1024	40000	9.998621e-01	2.677614e-06	7.800000e-01
2	1280	40000	9.998626e-01	2.497262e-06	7.800000e-01
2	1536	40000	9.998620e-01	2.695020e-06	7.800000e-01
2	 128	40000	9.998157e-01	2.553122e-06	8.000000e-01
2	 256	40000	9.998157e-01	2.790834e-06	8.000000e-01
2	 384	40000	9.998157e-01	2.447430e-06	8.000000e-01
2	 512	40000	9.998158e-01	2.582493e-06	8.000000e-01
2	 640	40000	9.998156e-01	2.222026e-06	8.000000e-01
2	 758	40000	9.998157e-01	2.165983e-06	8.000000e-01
2	 876	40000	9.998156e-01	3.027255e-06	8.000000e-01
2	1024	40000	9.998153e-01	2.861088e-06	8.000000e-01
2	1280	40000	9.998155e-01	2.142422e-06	8.000000e-01
2	1536	40000	9.998153e-01	2.439960e-06	8.000000e-01
2	 128	40000	9.997518e-01	3.011634e-06	8.200000e-01
2	 256	40000	9.997518e-01	3.167450e-06	8.200000e-01
2	 384	40000	9.997518e-01	3.723583e-06	8.200000e-01
2	 512	40000	9.997519e-01	3.955753e-06	8.200000e-01
2	 640	40000	9.997516e-01	4.022835e-06	8.200000e-01
2	 758	40000	9.997517e-01	3.933896e-06	8.200000e-01
2	 876	40000	9.997518e-01	3.840762e-06	8.200000e-01
2	1024	40000	9.997523e-01	4.574380e-06	8.200000e-01
2	1280	40000	9.997534e-01	4.350549e-06	8.200000e-01
2	1536	40000	9.997523e-01	4.955151e-06	8.200000e-01
2	 128	40000	9.996962e-01	3.653714e-06	8.400000e-01
2	 256	40000	9.996962e-01	3.488264e-06	8.400000e-01
2	 384	40000	9.996962e-01	3.922920e-06	8.400000e-01
2	 512	40000	9.996958e-01	3.307958e-06	8.400000e-01
2	 640	40000	9.996955e-01	3.195431e-06	8.400000e-01
2	 758	40000	9.996960e-01	2.833812e-06	8.400000e-01
2	 876	40000	9.996956e-01	3.558410e-06	8.400000e-01
2	1024	40000	9.996956e-01	3.496590e-06	8.400000e-01
2	1280	40000	9.996963e-01	2.737686e-06	8.400000e-01
2	1536	40000	9.996956e-01	3.430789e-06	8.400000e-01
2	 128	40000	9.996199e-01	3.845053e-06	8.600000e-01
2	 256	40000	9.996200e-01	3.897878e-06	8.600000e-01
2	 384	40000	9.996200e-01	3.877988e-06	8.600000e-01
2	 512	40000	9.996201e-01	3.951494e-06	8.600000e-01
2	 640	40000	9.996205e-01	3.282225e-06	8.600000e-01
2	 758	40000	9.996200e-01	3.142945e-06	8.600000e-01
2	 876	40000	9.996201e-01	3.552628e-06	8.600000e-01
2	1024	40000	9.996212e-01	3.592759e-06	8.600000e-01
2	1280	40000	9.996205e-01	1.812389e-06	8.600000e-01
2	1536	40000	9.996212e-01	1.884299e-06	8.600000e-01
2	 128	40000	9.995300e-01	4.729389e-06	8.800000e-01
2	 256	40000	9.995299e-01	4.960380e-06	8.800000e-01
2	 384	40000	9.995300e-01	5.395870e-06	8.800000e-01
2	 512	40000	9.995317e-01	4.065661e-06	8.800000e-01
2	 640	40000	9.995317e-01	4.861701e-06	8.800000e-01
2	 758	40000	9.995307e-01	4.815176e-06	8.800000e-01
2	 876	40000	9.995314e-01	4.687620e-06	8.800000e-01
