1.0	5.120000e+02	4.147200e+04	6.487226e-01	6.300915e-03	2.348000e+00
1.0	6.400000e+02	4.147200e+04	6.486477e-01	6.642273e-03	2.348000e+00
1.0	7.580000e+02	4.147200e+04	6.494268e-01	7.791838e-03	2.348000e+00
1.0	8.760000e+02	4.147200e+04	6.483628e-01	9.473738e-03	2.348000e+00
1.0	1.024000e+03	4.147200e+04	6.487876e-01	5.170773e-03	2.348000e+00
1.0	1.280000e+03	4.147200e+04	6.487625e-01	6.335249e-03	2.348000e+00
1.0	1.536000e+03	4.147200e+04	6.486778e-01	5.153042e-03	2.348000e+00
1.0	1.280000e+02	4.147200e+04	6.287189e-01	7.789705e-03	2.358000e+00
1.0	2.560000e+02	4.147200e+04	6.301920e-01	8.054521e-03	2.358000e+00
1.0	3.840000e+02	4.147200e+04	6.286277e-01	7.836514e-03	2.358000e+00
1.0	5.120000e+02	4.147200e+04	6.301075e-01	6.190896e-03	2.358000e+00
1.0	6.400000e+02	4.147200e+04	6.301090e-01	6.027949e-03	2.358000e+00
1.0	7.580000e+02	4.147200e+04	6.297032e-01	6.470405e-03	2.358000e+00
1.0	8.760000e+02	4.147200e+04	6.310986e-01	8.824867e-03	2.358000e+00
1.0	1.024000e+03	4.147200e+04	6.301345e-01	5.252301e-03	2.358000e+00
1.0	1.280000e+03	4.147200e+04	6.301404e-01	5.322864e-03	2.358000e+00
1.0	1.536000e+03	4.147200e+04	6.278696e-01	5.263658e-03	2.358000e+00
1.0	1.280000e+02	4.147200e+04	6.336583e-01	7.368749e-03	2.368000e+00
1.0	2.560000e+02	4.147200e+04	6.346582e-01	7.257533e-03	2.368000e+00
1.0	3.840000e+02	4.147200e+04	6.336150e-01	6.355805e-03	2.368000e+00
1.0	5.120000e+02	4.147200e+04	6.346619e-01	7.444933e-03	2.368000e+00
1.0	6.400000e+02	4.147200e+04	6.345856e-01	5.813226e-03	2.368000e+00
1.0	7.580000e+02	4.147200e+04	6.328067e-01	5.472114e-03	2.368000e+00
1.0	8.760000e+02	4.147200e+04	6.324823e-01	8.231851e-03	2.368000e+00
1.0	1.024000e+03	4.147200e+04	6.346480e-01	6.367978e-03	2.368000e+00
1.0	1.280000e+03	4.147200e+04	6.346895e-01	6.656243e-03	2.368000e+00
1.0	1.536000e+03	4.147200e+04	6.319048e-01	6.531846e-03	2.368000e+00
1.0	1.280000e+02	4.147200e+04	6.221298e-01	7.948296e-03	2.378000e+00
1.0	2.560000e+02	4.147200e+04	6.221888e-01	7.591243e-03	2.378000e+00
1.0	3.840000e+02	4.147200e+04	6.221132e-01	6.441245e-03	2.378000e+00
1.0	5.120000e+02	4.147200e+04	6.222314e-01	7.565980e-03	2.378000e+00
1.0	6.400000e+02	4.147200e+04	6.221780e-01	6.900869e-03	2.378000e+00
1.0	7.580000e+02	4.147200e+04	6.196964e-01	7.121257e-03	2.378000e+00
1.0	8.760000e+02	4.147200e+04	6.199279e-01	7.501522e-03	2.378000e+00
1.0	1.024000e+03	4.147200e+04	6.222333e-01	8.329233e-03	2.378000e+00
1.0	1.280000e+03	4.147200e+04	6.221689e-01	8.890247e-03	2.378000e+00
1.0	1.536000e+03	4.147200e+04	6.189801e-01	6.917192e-03	2.378000e+00
1.0	1.280000e+02	4.147200e+04	6.107578e-01	7.932684e-03	2.388000e+00
1.0	2.560000e+02	4.147200e+04	6.102984e-01	7.177737e-03	2.388000e+00
1.0	3.840000e+02	4.147200e+04	6.107620e-01	6.945556e-03	2.388000e+00
1.0	5.120000e+02	4.147200e+04	6.102470e-01	7.906047e-03	2.388000e+00
1.0	6.400000e+02	4.147200e+04	6.102805e-01	6.211530e-03	2.388000e+00
1.0	7.580000e+02	4.147200e+04	6.096484e-01	7.625418e-03	2.388000e+00
1.0	8.760000e+02	4.147200e+04	6.102586e-01	6.596407e-03	2.388000e+00
1.0	1.024000e+03	4.147200e+04	6.102402e-01	6.816287e-03	2.388000e+00
1.0	1.280000e+03	4.147200e+04	6.103314e-01	6.636618e-03	2.388000e+00
1.0	1.536000e+03	4.147200e+04	6.115207e-01	3.357207e-03	2.388000e+00
1.0	1.280000e+02	4.147200e+04	6.018287e-01	7.095122e-03	2.398000e+00
1.0	2.560000e+02	4.147200e+04	6.022504e-01	6.831166e-03	2.398000e+00
1.0	3.840000e+02	4.147200e+04	6.017577e-01	7.438557e-03	2.398000e+00
1.0	5.120000e+02	4.147200e+04	6.022402e-01	5.573161e-03	2.398000e+00
1.0	6.400000e+02	4.147200e+04	6.022311e-01	7.209544e-03	2.398000e+00
1.0	7.580000e+02	4.147200e+04	6.007693e-01	6.726643e-03	2.398000e+00
1.0	8.760000e+02	4.147200e+04	6.011116e-01	5.419300e-03	2.398000e+00
1.0	1.024000e+03	4.147200e+04	6.022512e-01	5.617742e-03	2.398000e+00
1.0	1.280000e+03	4.147200e+04	6.022420e-01	5.903162e-03	2.398000e+00
1.0	1.536000e+03	4.147200e+04	6.016351e-01	4.776633e-03	2.398000e+00
1.0	1.280000e+02	4.147200e+04	5.516714e-01	7.360954e-03	2.432000e+00
1.0	2.560000e+02	4.147200e+04	5.526705e-01	7.860750e-03	2.432000e+00
1.0	3.840000e+02	4.147200e+04	5.515990e-01	8.675034e-03	2.432000e+00
1.0	5.120000e+02	4.147200e+04	5.526891e-01	9.322552e-03	2.432000e+00
1.0	6.400000e+02	4.147200e+04	5.526934e-01	7.352528e-03	2.432000e+00
1.0	7.580000e+02	4.147200e+04	5.534428e-01	6.890024e-03	2.432000e+00
1.0	8.760000e+02	4.147200e+04	5.543828e-01	5.335980e-03	2.432000e+00
1.0	1.024000e+03	4.147200e+04	5.526769e-01	6.169837e-03	2.432000e+00
1.0	1.280000e+03	4.147200e+04	5.526420e-01	5.612639e-03	2.432000e+00
1.0	1.536000e+03	4.147200e+04	5.532797e-01	5.716165e-03	2.432000e+00
1.0	1.280000e+02	4.147200e+04	5.112619e-01	7.883293e-03	2.472000e+00
1.0	2.560000e+02	4.147200e+04	5.141240e-01	7.599393e-03	2.472000e+00
1.0	3.840000e+02	4.147200e+04	5.112348e-01	7.638459e-03	2.472000e+00
1.0	5.120000e+02	4.147200e+04	5.141523e-01	8.800556e-03	2.472000e+00
1.0	6.400000e+02	4.147200e+04	5.141580e-01	9.536805e-03	2.472000e+00
1.0	7.580000e+02	4.147200e+04	5.129867e-01	8.561666e-03	2.472000e+00
1.0	8.760000e+02	4.147200e+04	5.127591e-01	1.067681e-02	2.472000e+00
1.0	1.024000e+03	4.147200e+04	5.141332e-01	1.016097e-02	2.472000e+00
1.0	1.280000e+03	4.147200e+04	5.141242e-01	1.097382e-02	2.472000e+00
1.0	1.536000e+03	4.147200e+04	5.126639e-01	1.189079e-02	2.472000e+00
1.0	1.280000e+02	4.147200e+04	4.764125e-01	7.601452e-03	2.512000e+00
1.0	2.560000e+02	4.147200e+04	4.766232e-01	7.529125e-03	2.512000e+00
1.0	3.840000e+02	4.147200e+04	4.764248e-01	6.528679e-03	2.512000e+00
1.0	5.120000e+02	4.147200e+04	4.766053e-01	6.802505e-03	2.512000e+00
1.0	6.400000e+02	4.147200e+04	4.766018e-01	5.970055e-03	2.512000e+00
1.0	7.580000e+02	4.147200e+04	4.767387e-01	6.750569e-03	2.512000e+00
1.0	8.760000e+02	4.147200e+04	4.745243e-01	3.171110e-03	2.512000e+00
1.0	1.024000e+03	4.147200e+04	4.766032e-01	5.398565e-03	2.512000e+00
1.0	1.280000e+03	4.147200e+04	4.765824e-01	6.662126e-03	2.512000e+00
1.0	1.536000e+03	4.147200e+04	4.733621e-01	4.258747e-03	2.512000e+00
1.0	1.280000e+02	4.147200e+04	4.360201e-01	6.297572e-03	2.552000e+00
1.0	2.560000e+02	4.147200e+04	4.366942e-01	6.227073e-03	2.552000e+00
1.0	3.840000e+02	4.147200e+04	4.360612e-01	7.208445e-03	2.552000e+00
1.0	5.120000e+02	4.147200e+04	4.366659e-01	5.727373e-03	2.552000e+00
1.0	6.400000e+02	4.147200e+04	4.366978e-01	7.295133e-03	2.552000e+00
1.0	7.580000e+02	4.147200e+04	4.373304e-01	5.052808e-03	2.552000e+00
1.0	8.760000e+02	4.147200e+04	4.390069e-01	7.136232e-03	2.552000e+00
1.0	1.024000e+03	4.147200e+04	4.366947e-01	6.428425e-03	2.552000e+00
