1.0	1.280000e+03	4.096000e+04	1.045516e-01	9.016986e-05	2.088000e+00
1.0	1.536000e+03	4.096000e+04	1.045934e-01	1.657995e-04	2.088000e+00
1.0	1.280000e+02	4.096000e+04	1.068543e-01	1.205466e-04	2.096000e+00
1.0	2.560000e+02	4.096000e+04	1.068535e-01	1.216162e-04	2.096000e+00
1.0	3.840000e+02	4.096000e+04	1.068442e-01	1.223415e-04	2.096000e+00
1.0	5.120000e+02	4.096000e+04	1.068540e-01	1.202281e-04	2.096000e+00
1.0	6.400000e+02	4.096000e+04	1.068548e-01	1.366587e-04	2.096000e+00
1.0	7.580000e+02	4.096000e+04	1.068611e-01	1.167653e-04	2.096000e+00
1.0	8.760000e+02	4.096000e+04	1.068786e-01	9.382509e-05	2.096000e+00
1.0	1.024000e+03	4.096000e+04	1.068534e-01	1.312076e-04	2.096000e+00
1.0	1.280000e+03	4.096000e+04	1.068534e-01	1.172000e-04	2.096000e+00
1.0	1.536000e+03	4.096000e+04	1.069145e-01	9.008496e-05	2.096000e+00
1.0	1.280000e+02	4.096000e+04	1.097309e-01	1.109107e-04	2.104000e+00
1.0	2.560000e+02	4.096000e+04	1.097309e-01	1.227012e-04	2.104000e+00
1.0	3.840000e+02	4.096000e+04	1.097483e-01	1.234069e-04	2.104000e+00
1.0	5.120000e+02	4.096000e+04	1.097312e-01	1.153297e-04	2.104000e+00
1.0	6.400000e+02	4.096000e+04	1.097310e-01	1.352135e-04	2.104000e+00
1.0	7.580000e+02	4.096000e+04	1.097583e-01	1.398446e-04	2.104000e+00
1.0	8.760000e+02	4.096000e+04	1.097352e-01	1.355131e-04	2.104000e+00
1.0	1.024000e+03	4.096000e+04	1.097305e-01	1.123065e-04	2.104000e+00
1.0	1.280000e+03	4.096000e+04	1.097303e-01	1.510872e-04	2.104000e+00
1.0	1.536000e+03	4.096000e+04	1.097278e-01	1.492121e-04	2.104000e+00
1.0	1.280000e+02	4.096000e+04	1.126702e-01	1.187811e-04	2.112000e+00
1.0	2.560000e+02	4.096000e+04	1.126707e-01	1.322098e-04	2.112000e+00
1.0	3.840000e+02	4.096000e+04	1.126837e-01	1.365856e-04	2.112000e+00
1.0	5.120000e+02	4.096000e+04	1.126701e-01	1.321030e-04	2.112000e+00
1.0	6.400000e+02	4.096000e+04	1.126700e-01	1.404924e-04	2.112000e+00
1.0	7.580000e+02	4.096000e+04	1.126748e-01	1.505716e-04	2.112000e+00
1.0	8.760000e+02	4.096000e+04	1.126770e-01	1.302935e-04	2.112000e+00
1.0	1.024000e+03	4.096000e+04	1.126689e-01	1.385845e-04	2.112000e+00
1.0	1.280000e+03	4.096000e+04	1.126703e-01	1.388303e-04	2.112000e+00
1.0	1.536000e+03	4.096000e+04	1.126372e-01	1.744919e-04	2.112000e+00
1.0	1.280000e+02	4.096000e+04	1.155513e-01	1.195771e-04	2.120000e+00
1.0	2.560000e+02	4.096000e+04	1.155503e-01	1.083839e-04	2.120000e+00
1.0	3.840000e+02	4.096000e+04	1.155552e-01	1.084121e-04	2.120000e+00
1.0	5.120000e+02	4.096000e+04	1.155504e-01	9.653016e-05	2.120000e+00
1.0	6.400000e+02	4.096000e+04	1.155504e-01	1.006685e-04	2.120000e+00
1.0	7.580000e+02	4.096000e+04	1.155282e-01	1.295038e-04	2.120000e+00
1.0	8.760000e+02	4.096000e+04	1.155146e-01	8.671119e-05	2.120000e+00
1.0	1.024000e+03	4.096000e+04	1.155513e-01	9.272895e-05	2.120000e+00
1.0	1.280000e+03	4.096000e+04	1.155510e-01	1.128843e-04	2.120000e+00
1.0	1.536000e+03	4.096000e+04	1.155409e-01	1.387007e-04	2.120000e+00
1.0	1.280000e+02	4.096000e+04	1.184177e-01	1.385556e-04	2.128000e+00
1.0	2.560000e+02	4.096000e+04	1.184188e-01	1.341256e-04	2.128000e+00
1.0	3.840000e+02	4.096000e+04	1.183897e-01	1.165952e-04	2.128000e+00
1.0	5.120000e+02	4.096000e+04	1.184188e-01	1.298723e-04	2.128000e+00
1.0	6.400000e+02	4.096000e+04	1.184188e-01	1.050511e-04	2.128000e+00
1.0	7.580000e+02	4.096000e+04	1.183926e-01	9.200576e-05	2.128000e+00
1.0	8.760000e+02	4.096000e+04	1.183496e-01	7.540501e-05	2.128000e+00
1.0	1.024000e+03	4.096000e+04	1.184190e-01	9.165112e-05	2.128000e+00
1.0	1.280000e+03	4.096000e+04	1.184185e-01	9.698816e-05	2.128000e+00
1.0	1.536000e+03	4.096000e+04	1.183701e-01	7.435581e-05	2.128000e+00
1.0	1.280000e+02	4.096000e+04	1.214820e-01	1.553686e-04	2.136000e+00
1.0	2.560000e+02	4.096000e+04	1.214818e-01	1.639025e-04	2.136000e+00
1.0	3.840000e+02	4.096000e+04	1.214602e-01	1.440163e-04	2.136000e+00
1.0	5.120000e+02	4.096000e+04	1.214824e-01	1.482164e-04	2.136000e+00
1.0	6.400000e+02	4.096000e+04	1.214834e-01	1.600720e-04	2.136000e+00
1.0	7.580000e+02	4.096000e+04	1.214633e-01	1.475818e-04	2.136000e+00
1.0	8.760000e+02	4.096000e+04	1.214796e-01	1.254868e-04	2.136000e+00
1.0	1.024000e+03	4.096000e+04	1.214822e-01	1.374507e-04	2.136000e+00
1.0	1.280000e+03	4.096000e+04	1.214827e-01	8.145869e-05	2.136000e+00
1.0	1.536000e+03	4.096000e+04	1.214721e-01	1.377382e-04	2.136000e+00
1.0	1.280000e+02	4.096000e+04	1.247348e-01	1.600714e-04	2.144000e+00
1.0	2.560000e+02	4.096000e+04	1.247343e-01	1.831971e-04	2.144000e+00
1.0	3.840000e+02	4.096000e+04	1.247500e-01	1.889439e-04	2.144000e+00
1.0	5.120000e+02	4.096000e+04	1.247341e-01	1.698561e-04	2.144000e+00
1.0	6.400000e+02	4.096000e+04	1.247342e-01	1.791431e-04	2.144000e+00
1.0	7.580000e+02	4.096000e+04	1.247103e-01	1.971468e-04	2.144000e+00
1.0	8.760000e+02	4.096000e+04	1.246867e-01	1.882836e-04	2.144000e+00
1.0	1.024000e+03	4.096000e+04	1.247337e-01	1.762950e-04	2.144000e+00
1.0	1.280000e+03	4.096000e+04	1.247341e-01	1.554323e-04	2.144000e+00
1.0	1.536000e+03	4.096000e+04	1.246796e-01	1.315718e-04	2.144000e+00
1.0	1.280000e+02	4.096000e+04	1.279705e-01	1.510854e-04	2.152000e+00
1.0	2.560000e+02	4.096000e+04	1.279709e-01	1.624829e-04	2.152000e+00
1.0	3.840000e+02	4.096000e+04	1.279881e-01	1.549066e-04	2.152000e+00
1.0	5.120000e+02	4.096000e+04	1.279711e-01	1.420736e-04	2.152000e+00
1.0	6.400000e+02	4.096000e+04	1.279715e-01	1.029308e-04	2.152000e+00
1.0	7.580000e+02	4.096000e+04	1.279640e-01	1.499364e-04	2.152000e+00
1.0	8.760000e+02	4.096000e+04	1.280107e-01	1.452900e-04	2.152000e+00
1.0	1.024000e+03	4.096000e+04	1.279683e-01	1.593389e-04	2.152000e+00
1.0	1.280000e+03	4.096000e+04	1.279707e-01	7.177051e-05	2.152000e+00
1.0	1.536000e+03	4.096000e+04	1.280266e-01	1.077282e-04	2.152000e+00
1.0	1.280000e+02	4.096000e+04	1.314428e-01	1.721542e-04	2.160000e+00
1.0	2.560000e+02	4.096000e+04	1.314428e-01	1.740961e-04	2.160000e+00
1.0	3.840000e+02	4.096000e+04	1.314692e-01	1.875843e-04	2.160000e+00
1.0	5.120000e+02	4.096000e+04	1.314422e-01	1.747697e-04	2.160000e+00
1.0	6.400000e+02	4.096000e+04	1.314418e-01	2.010521e-04	2.160000e+00
1.0	7.580000e+02	4.096000e+04	1.314848e-01	1.940930e-04	2.160000e+00
1.0	8.760000e+02	4.096000e+04	1.315338e-01	1.457504e-04	2.160000e+00
1.0	1.024000e+03	4.096000e+04	1.314433e-01	1.837768e-04	2.160000e+00
1.0	1.280000e+03	4.096000e+04	1.314419e-01	1.478633e-04	2.160000e+00
1.0	1.536000e+03	4.096000e+04	1.315214e-01	1.240862e-04	2.160000e+00
1.0	1.280000e+02	4.096000e+04	1.346501e-01	2.059339e-04	2.168000e+00
1.0	2.560000e+02	4.096000e+04	1.346499e-01	1.998332e-04	2.168000e+00
1.0	3.840000e+02	4.096000e+04	1.346569e-01	2.057430e-04	2.168000e+00
1.0	5.120000e+02	4.096000e+04	1.346515e-01	2.151859e-04	2.168000e+00
1.0	6.400000e+02	4.096000e+04	1.346507e-01	2.202316e-04	2.168000e+00
1.0	7.580000e+02	4.096000e+04	1.346012e-01	2.320657e-04	2.168000e+00
1.0	8.760000e+02	4.096000e+04	1.346277e-01	2.009598e-04	2.168000e+00
1.0	1.024000e+03	4.096000e+04	1.346488e-01	2.014556e-04	2.168000e+00
1.0	1.280000e+03	4.096000e+04	1.346506e-01	2.480487e-04	2.168000e+00
1.0	1.536000e+03	4.096000e+04	1.346644e-01	2.130978e-04	2.168000e+00
1.0	1.280000e+02	4.096000e+04	1.386595e-01	1.844058e-04	2.176000e+00
1.0	2.560000e+02	4.096000e+04	1.386599e-01	1.793929e-04	2.176000e+00
1.0	3.840000e+02	4.096000e+04	1.386707e-01	1.978159e-04	2.176000e+00
1.0	5.120000e+02	4.096000e+04	1.386591e-01	1.957022e-04	2.176000e+00
1.0	6.400000e+02	4.096000e+04	1.386603e-01	1.433957e-04	2.176000e+00
1.0	7.580000e+02	4.096000e+04	1.386479e-01	1.381228e-04	2.176000e+00
1.0	8.760000e+02	4.096000e+04	1.386849e-01	1.349229e-04	2.176000e+00
1.0	1.024000e+03	4.096000e+04	1.386607e-01	1.350588e-04	2.176000e+00
1.0	1.280000e+03	4.096000e+04	1.386594e-01	1.342054e-04	2.176000e+00
1.0	1.536000e+03	4.096000e+04	1.386883e-01	8.916348e-05	2.176000e+00
1.0	1.280000e+02	4.096000e+04	1.423656e-01	2.388198e-04	2.184000e+00
1.0	2.560000e+02	4.096000e+04	1.423633e-01	2.376166e-04	2.184000e+00
1.0	3.840000e+02	4.096000e+04	1.423348e-01	2.422841e-04	2.184000e+00
1.0	5.120000e+02	4.096000e+04	1.423634e-01	2.361963e-04	2.184000e+00
1.0	6.400000e+02	4.096000e+04	1.423650e-01	2.610454e-04	2.184000e+00
1.0	7.580000e+02	4.096000e+04	1.423144e-01	2.589735e-04	2.184000e+00
1.0	8.760000e+02	4.096000e+04	1.423274e-01	2.519893e-04	2.184000e+00
1.0	1.024000e+03	4.096000e+04	1.423670e-01	2.716799e-04	2.184000e+00
1.0	1.280000e+03	4.096000e+04	1.423673e-01	2.409790e-04	2.184000e+00
1.0	1.536000e+03	4.096000e+04	1.423129e-01	2.639985e-04	2.184000e+00
1.0	1.280000e+02	4.096000e+04	1.462667e-01	2.004841e-04	2.192000e+00
1.0	2.560000e+02	4.096000e+04	1.462659e-01	2.130623e-04	2.192000e+00
1.0	3.840000e+02	4.096000e+04	1.463004e-01	2.139716e-04	2.192000e+00
1.0	5.120000e+02	4.096000e+04	1.462671e-01	2.128886e-04	2.192000e+00
1.0	6.400000e+02	4.096000e+04	1.462671e-01	2.596737e-04	2.192000e+00
1.0	7.580000e+02	4.096000e+04	1.463222e-01	2.522043e-04	2.192000e+00
1.0	8.760000e+02	4.096000e+04	1.463162e-01	2.552583e-04	2.192000e+00
1.0	1.024000e+03	4.096000e+04	1.462686e-01	2.630384e-04	2.192000e+00
1.0	1.280000e+03	4.096000e+04	1.462663e-01	2.449479e-04	2.192000e+00
1.0	1.536000e+03	4.096000e+04	1.463425e-01	2.965237e-04	2.192000e+00
1.0	1.280000e+02	4.096000e+04	1.502698e-01	2.327124e-04	2.200000e+00
1.0	2.560000e+02	4.096000e+04	1.502687e-01	2.656660e-04	2.200000e+00
1.0	3.840000e+02	4.096000e+04	1.503055e-01	2.700211e-04	2.200000e+00
1.0	5.120000e+02	4.096000e+04	1.502686e-01	2.907057e-04	2.200000e+00
1.0	6.400000e+02	4.096000e+04	1.502670e-01	2.821565e-04	2.200000e+00
1.0	7.580000e+02	4.096000e+04	1.502895e-01	2.890804e-04	2.200000e+00
1.0	8.760000e+02	4.096000e+04	1.502810e-01	2.947335e-04	2.200000e+00
1.0	1.024000e+03	4.096000e+04	1.502652e-01	3.179405e-04	2.200000e+00
1.0	1.280000e+03	4.096000e+04	1.502680e-01	3.505628e-04	2.200000e+00
1.0	1.536000e+03	4.096000e+04	1.503323e-01	3.821371e-04	2.200000e+00
1.0	1.280000e+02	4.096000e+04	1.547685e-01	2.740955e-04	2.208000e+00
1.0	2.560000e+02	4.096000e+04	1.547672e-01	2.995591e-04	2.208000e+00
1.0	3.840000e+02	4.096000e+04	1.546808e-01	2.815824e-04	2.208000e+00
1.0	5.120000e+02	4.096000e+04	1.547699e-01	2.720652e-04	2.208000e+00
1.0	6.400000e+02	4.096000e+04	1.547668e-01	2.573154e-04	2.208000e+00
1.0	7.580000e+02	4.096000e+04	1.546303e-01	2.538077e-04	2.208000e+00
1.0	8.760000e+02	4.096000e+04	1.546004e-01	2.616419e-04	2.208000e+00
1.0	1.024000e+03	4.096000e+04	1.547685e-01	2.463009e-04	2.208000e+00
1.0	1.280000e+03	4.096000e+04	1.547682e-01	3.387714e-04	2.208000e+00
1.0	1.536000e+03	4.096000e+04	1.545884e-01	1.406605e-04	2.208000e+00
1.0	1.280000e+02	4.096000e+04	1.586417e-01	2.766278e-04	2.216000e+00
1.0	2.560000e+02	4.096000e+04	1.586418e-01	2.767524e-04	2.216000e+00
1.0	3.840000e+02	4.096000e+04	1.586126e-01	2.874338e-04	2.216000e+00
1.0	5.120000e+02	4.096000e+04	1.586407e-01	2.658490e-04	2.216000e+00
1.0	6.400000e+02	4.096000e+04	1.586411e-01	2.724122e-04	2.216000e+00
1.0	7.580000e+02	4.096000e+04	1.586493e-01	2.608093e-04	2.216000e+00
1.0	8.760000e+02	4.096000e+04	1.586907e-01	2.920569e-04	2.216000e+00
1.0	1.024000e+03	4.096000e+04	1.586400e-01	2.618572e-04	2.216000e+00
1.0	1.280000e+03	4.096000e+04	1.586398e-01	2.285557e-04	2.216000e+00
1.0	1.536000e+03	4.096000e+04	1.586633e-01	2.745602e-04	2.216000e+00
1.0	1.280000e+02	4.096000e+04	1.639463e-01	3.222791e-04	2.224000e+00
1.0	2.560000e+02	4.096000e+04	1.639474e-01	3.596835e-04	2.224000e+00
1.0	3.840000e+02	4.096000e+04	1.640217e-01	3.875896e-04	2.224000e+00
1.0	5.120000e+02	4.096000e+04	1.639479e-01	3.812962e-04	2.224000e+00
1.0	6.400000e+02	4.096000e+04	1.639511e-01	3.885389e-04	2.224000e+00
1.0	7.580000e+02	4.096000e+04	1.640290e-01	4.264648e-04	2.224000e+00
1.0	8.760000e+02	4.096000e+04	1.640160e-01	3.491461e-04	2.224000e+00
1.0	1.024000e+03	4.096000e+04	1.639467e-01	3.561627e-04	2.224000e+00
1.0	1.280000e+03	4.096000e+04	1.639442e-01	4.584269e-04	2.224000e+00
1.0	1.536000e+03	4.096000e+04	1.641009e-01	5.174445e-04	2.224000e+00
1.0	1.280000e+02	4.096000e+04	1.650935e-01	3.763640e-04	2.226000e+00
1.0	2.560000e+02	4.096000e+04	1.650947e-01	4.479599e-04	2.226000e+00
1.0	3.840000e+02	4.096000e+04	1.650321e-01	5.318615e-04	2.226000e+00
1.0	5.120000e+02	4.096000e+04	1.650958e-01	5.264187e-04	2.226000e+00
1.0	6.400000e+02	4.096000e+04	1.650923e-01	5.872870e-04	2.226000e+00
1.0	7.580000e+02	4.096000e+04	1.650037e-01	5.216646e-04	2.226000e+00
1.0	8.760000e+02	4.096000e+04	1.650719e-01	5.079339e-04	2.226000e+00
1.0	1.024000e+03	4.096000e+04	1.650971e-01	6.405030e-04	2.226000e+00
1.0	1.280000e+03	4.096000e+04	1.650956e-01	4.244528e-04	2.226000e+00
1.0	1.536000e+03	4.096000e+04	1.650945e-01	3.568696e-04	2.226000e+00
1.0	1.280000e+02	4.096000e+04	1.659604e-01	3.235168e-04	2.228000e+00
1.0	2.560000e+02	4.096000e+04	1.659600e-01	3.488395e-04	2.228000e+00
1.0	3.840000e+02	4.096000e+04	1.659983e-01	3.474139e-04	2.228000e+00
1.0	5.120000e+02	4.096000e+04	1.659603e-01	4.284356e-04	2.228000e+00
1.0	6.400000e+02	4.096000e+04	1.659540e-01	3.122044e-04	2.228000e+00
1.0	7.580000e+02	4.096000e+04	1.659894e-01	3.032771e-04	2.228000e+00
1.0	8.760000e+02	4.096000e+04	1.660273e-01	4.335678e-04	2.228000e+00
1.0	1.024000e+03	4.096000e+04	1.659591e-01	2.655205e-04	2.228000e+00
1.0	1.280000e+03	4.096000e+04	1.659591e-01	2.590049e-04	2.228000e+00
1.0	1.536000e+03	4.096000e+04	1.659446e-01	1.948703e-04	2.228000e+00
1.0	1.280000e+02	4.096000e+04	1.677918e-01	3.131205e-04	2.230000e+00
1.0	2.560000e+02	4.096000e+04	1.677957e-01	3.645724e-04	2.230000e+00
1.0	3.840000e+02	4.096000e+04	1.677707e-01	3.360937e-04	2.230000e+00
1.0	5.120000e+02	4.096000e+04	1.677919e-01	3.835867e-04	2.230000e+00
1.0	6.400000e+02	4.096000e+04	1.677917e-01	3.841441e-04	2.230000e+00
1.0	7.580000e+02	4.096000e+04	1.678317e-01	4.068762e-04	2.230000e+00
1.0	8.760000e+02	4.096000e+04	1.678899e-01	3.715142e-04	2.230000e+00
1.0	1.024000e+03	4.096000e+04	1.677934e-01	3.499053e-04	2.230000e+00
1.0	1.280000e+03	4.096000e+04	1.677909e-01	3.399431e-04	2.230000e+00
1.0	1.536000e+03	4.096000e+04	1.679199e-01	3.685812e-04	2.230000e+00
1.0	1.280000e+02	4.096000e+04	1.680281e-01	2.821156e-04	2.232000e+00
1.0	2.560000e+02	4.096000e+04	1.680275e-01	2.921819e-04	2.232000e+00
1.0	3.840000e+02	4.096000e+04	1.680252e-01	2.356226e-04	2.232000e+00
1.0	5.120000e+02	4.096000e+04	1.680256e-01	2.382381e-04	2.232000e+00
1.0	6.400000e+02	4.096000e+04	1.680281e-01	2.179229e-04	2.232000e+00
1.0	7.580000e+02	4.096000e+04	1.680622e-01	2.829863e-04	2.232000e+00
1.0	8.760000e+02	4.096000e+04	1.680624e-01	2.884645e-04	2.232000e+00
1.0	1.024000e+03	4.096000e+04	1.680284e-01	2.261575e-04	2.232000e+00
1.0	1.280000e+03	4.096000e+04	1.680278e-01	2.789608e-04	2.232000e+00
1.0	1.536000e+03	4.096000e+04	1.680804e-01	2.751092e-04	2.232000e+00
1.0	1.280000e+02	4.096000e+04	1.707351e-01	4.205905e-04	2.234000e+00
1.0	2.560000e+02	4.096000e+04	1.707359e-01	5.039942e-04	2.234000e+00
1.0	3.840000e+02	4.096000e+04	1.706857e-01	5.921522e-04	2.234000e+00
1.0	5.120000e+02	4.096000e+04	1.707408e-01	6.050884e-04	2.234000e+00
1.0	6.400000e+02	4.096000e+04	1.707356e-01	6.790381e-04	2.234000e+00
1.0	7.580000e+02	4.096000e+04	1.706119e-01	7.365481e-04	2.234000e+00
1.0	8.760000e+02	4.096000e+04	1.706320e-01	7.679217e-04	2.234000e+00
1.0	1.024000e+03	4.096000e+04	1.707355e-01	6.738034e-04	2.234000e+00
1.0	1.280000e+03	4.096000e+04	1.707342e-01	7.140094e-04	2.234000e+00
1.0	1.536000e+03	4.096000e+04	1.705170e-01	8.392579e-04	2.234000e+00
1.0	1.280000e+02	4.096000e+04	1.713952e-01	4.115100e-04	2.236000e+00
1.0	2.560000e+02	4.096000e+04	1.713886e-01	4.478392e-04	2.236000e+00
1.0	3.840000e+02	4.096000e+04	1.714483e-01	5.623348e-04	2.236000e+00
1.0	5.120000e+02	4.096000e+04	1.713939e-01	4.890969e-04	2.236000e+00
1.0	6.400000e+02	4.096000e+04	1.713947e-01	5.574438e-04	2.236000e+00
1.0	7.580000e+02	4.096000e+04	1.715459e-01	5.199763e-04	2.236000e+00
1.0	8.760000e+02	4.096000e+04	1.715748e-01	5.507954e-04	2.236000e+00
1.0	1.024000e+03	4.096000e+04	1.713883e-01	4.975059e-04	2.236000e+00
1.0	1.280000e+03	4.096000e+04	1.713955e-01	4.876673e-04	2.236000e+00
1.0	1.536000e+03	4.096000e+04	1.714195e-01	4.245530e-04	2.236000e+00
1.0	1.280000e+02	4.096000e+04	1.719875e-01	3.808849e-04	2.238000e+00
1.0	2.560000e+02	4.096000e+04	1.719894e-01	4.233026e-04	2.238000e+00
1.0	3.840000e+02	4.096000e+04	1.719736e-01	4.490833e-04	2.238000e+00
1.0	5.120000e+02	4.096000e+04	1.719910e-01	3.708885e-04	2.238000e+00
1.0	6.400000e+02	4.096000e+04	1.719927e-01	3.982646e-04	2.238000e+00
1.0	7.580000e+02	4.096000e+04	1.719614e-01	3.522629e-04	2.238000e+00
1.0	8.760000e+02	4.096000e+04	1.719399e-01	2.703512e-04	2.238000e+00
1.0	1.024000e+03	4.096000e+04	1.719875e-01	3.077134e-04	2.238000e+00
1.0	1.280000e+03	4.096000e+04	1.719908e-01	3.133055e-04	2.238000e+00
1.0	1.536000e+03	4.096000e+04	1.719168e-01	3.340281e-04	2.238000e+00
1.0	1.280000e+02	4.096000e+04	1.741583e-01	4.313675e-04	2.240000e+00
1.0	2.560000e+02	4.096000e+04	1.741552e-01	5.024539e-04	2.240000e+00
1.0	3.840000e+02	4.096000e+04	1.740882e-01	5.529072e-04	2.240000e+00
1.0	5.120000e+02	4.096000e+04	1.741539e-01	5.100538e-04	2.240000e+00
1.0	6.400000e+02	4.096000e+04	1.741576e-01	5.355476e-04	2.240000e+00
1.0	7.580000e+02	4.096000e+04	1.740556e-01	6.081578e-04	2.240000e+00
1.0	8.760000e+02	4.096000e+04	1.740457e-01	6.875081e-04	2.240000e+00
1.0	1.024000e+03	4.096000e+04	1.741564e-01	4.661567e-04	2.240000e+00
1.0	1.280000e+03	4.096000e+04	1.741548e-01	5.104239e-04	2.240000e+00
1.0	1.536000e+03	4.096000e+04	1.742008e-01	5.935619e-04	2.240000e+00
1.0	1.280000e+02	4.096000e+04	1.758038e-01	4.492716e-04	2.242000e+00
1.0	2.560000e+02	4.096000e+04	1.758040e-01	5.308901e-04	2.242000e+00
1.0	3.840000e+02	4.096000e+04	1.757855e-01	6.224337e-04	2.242000e+00
1.0	5.120000e+02	4.096000e+04	1.758040e-01	6.436713e-04	2.242000e+00
1.0	6.400000e+02	4.096000e+04	1.758076e-01	6.213843e-04	2.242000e+00
1.0	7.580000e+02	4.096000e+04	1.757681e-01	6.535256e-04	2.242000e+00
1.0	8.760000e+02	4.096000e+04	1.756606e-01	7.882389e-04	2.242000e+00
1.0	1.024000e+03	4.096000e+04	1.758073e-01	7.596171e-04	2.242000e+00
1.0	1.280000e+03	4.096000e+04	1.758080e-01	7.126550e-04	2.242000e+00
1.0	1.536000e+03	4.096000e+04	1.756924e-01	9.951682e-04	2.242000e+00
1.0	1.280000e+02	4.096000e+04	1.776318e-01	5.430063e-04	2.244000e+00
1.0	2.560000e+02	4.096000e+04	1.776315e-01	6.873155e-04	2.244000e+00
1.0	3.840000e+02	4.096000e+04	1.776326e-01	8.354405e-04	2.244000e+00
1.0	5.120000e+02	4.096000e+04	1.776183e-01	9.168036e-04	2.244000e+00
1.0	6.400000e+02	4.096000e+04	1.776258e-01	1.017733e-03	2.244000e+00
1.0	7.580000e+02	4.096000e+04	1.777176e-01	1.022150e-03	2.244000e+00
1.0	8.760000e+02	4.096000e+04	1.778192e-01	1.068983e-03	2.244000e+00
1.0	1.024000e+03	4.096000e+04	1.776206e-01	1.160970e-03	2.244000e+00
1.0	1.280000e+03	4.096000e+04	1.776237e-01	9.959702e-04	2.244000e+00
1.0	1.536000e+03	4.096000e+04	1.777823e-01	1.450236e-03	2.244000e+00
1.0	1.280000e+02	4.096000e+04	1.792673e-01	4.754909e-04	2.246000e+00
1.0	2.560000e+02	4.096000e+04	1.792642e-01	6.244197e-04	2.246000e+00
1.0	3.840000e+02	4.096000e+04	1.793170e-01	6.808078e-04	2.246000e+00
1.0	5.120000e+02	4.096000e+04	1.792682e-01	7.645756e-04	2.246000e+00
1.0	6.400000e+02	4.096000e+04	1.792635e-01	6.489486e-04	2.246000e+00
1.0	7.580000e+02	4.096000e+04	1.793400e-01	6.953768e-04	2.246000e+00
1.0	8.760000e+02	4.096000e+04	1.793942e-01	8.526309e-04	2.246000e+00
1.0	1.024000e+03	4.096000e+04	1.792651e-01	8.640919e-04	2.246000e+00
1.0	1.280000e+03	4.096000e+04	1.792649e-01	8.641753e-04	2.246000e+00
1.0	1.536000e+03	4.096000e+04	1.795339e-01	8.307864e-04	2.246000e+00
1.0	1.280000e+02	4.096000e+04	1.795548e-01	4.561693e-04	2.248000e+00
1.0	2.560000e+02	4.096000e+04	1.795574e-01	5.577365e-04	2.248000e+00
1.0	3.840000e+02	4.096000e+04	1.796682e-01	5.720752e-04	2.248000e+00
1.0	5.120000e+02	4.096000e+04	1.795536e-01	6.430642e-04	2.248000e+00
1.0	6.400000e+02	4.096000e+04	1.795629e-01	6.742295e-04	2.248000e+00
1.0	7.580000e+02	4.096000e+04	1.797209e-01	6.554682e-04	2.248000e+00
1.0	8.760000e+02	4.096000e+04	1.797124e-01	7.061286e-04	2.248000e+00
1.0	1.024000e+03	4.096000e+04	1.795588e-01	7.481169e-04	2.248000e+00
1.0	1.280000e+03	4.096000e+04	1.795589e-01	8.343339e-04	2.248000e+00
1.0	1.536000e+03	4.096000e+04	1.798592e-01	8.244368e-04	2.248000e+00
1.0	1.280000e+02	4.096000e+04	1.813223e-01	4.899827e-04	2.250000e+00
1.0	2.560000e+02	4.096000e+04	1.813298e-01	5.669072e-04	2.250000e+00
1.0	3.840000e+02	4.096000e+04	1.814575e-01	6.438205e-04	2.250000e+00
1.0	5.120000e+02	4.096000e+04	1.813238e-01	6.883060e-04	2.250000e+00
1.0	6.400000e+02	4.096000e+04	1.813181e-01	6.908871e-04	2.250000e+00
1.0	7.580000e+02	4.096000e+04	1.815625e-01	8.209095e-04	2.250000e+00
1.0	8.760000e+02	4.096000e+04	1.815514e-01	6.637289e-04	2.250000e+00
1.0	1.024000e+03	4.096000e+04	1.813266e-01	7.616846e-04	2.250000e+00
1.0	1.280000e+03	4.096000e+04	1.813169e-01	7.383553e-04	2.250000e+00
1.0	1.536000e+03	4.096000e+04	1.815750e-01	7.661079e-04	2.250000e+00
1.0	1.280000e+02	4.096000e+04	1.844205e-01	5.710685e-04	2.252000e+00
1.0	2.560000e+02	4.096000e+04	1.844186e-01	7.181989e-04	2.252000e+00
1.0	3.840000e+02	4.096000e+04	1.844339e-01	7.774964e-04	2.252000e+00
1.0	5.120000e+02	4.096000e+04	1.844234e-01	8.487354e-04	2.252000e+00
1.0	6.400000e+02	4.096000e+04	1.844286e-01	9.578716e-04	2.252000e+00
1.0	7.580000e+02	4.096000e+04	1.843081e-01	9.677091e-04	2.252000e+00
1.0	8.760000e+02	4.096000e+04	1.841866e-01	8.933031e-04	2.252000e+00
1.0	1.024000e+03	4.096000e+04	1.844216e-01	1.101467e-03	2.252000e+00
1.0	1.280000e+03	4.096000e+04	1.844241e-01	9.533317e-04	2.252000e+00
1.0	1.536000e+03	4.096000e+04	1.839494e-01	8.588684e-04	2.252000e+00
1.0	1.280000e+02	4.096000e+04	1.844132e-01	4.136839e-04	2.254000e+00
1.0	2.560000e+02	4.096000e+04	1.844125e-01	4.828381e-04	2.254000e+00
1.0	3.840000e+02	4.096000e+04	1.845103e-01	5.540723e-04	2.254000e+00
1.0	5.120000e+02	4.096000e+04	1.844081e-01	5.999900e-04	2.254000e+00
1.0	6.400000e+02	4.096000e+04	1.844104e-01	6.816028e-04	2.254000e+00
1.0	7.580000e+02	4.096000e+04	1.845835e-01	7.139363e-04	2.254000e+00
