1.0	5.120000e+02	4.147200e+04	9.055499e-01	3.933773e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.055492e-01	3.946609e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.056298e-01	4.350319e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.055910e-01	2.590486e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.055531e-01	2.577935e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.055519e-01	2.559704e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.054728e-01	2.437954e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.028018e-01	3.388552e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.028297e-01	3.515348e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.028004e-01	2.710669e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.028349e-01	3.403377e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.028314e-01	3.626063e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.028623e-01	3.313009e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.028299e-01	3.037538e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.028338e-01	3.186559e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.028335e-01	2.664634e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.028961e-01	2.814358e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	9.004867e-01	3.407111e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	9.004696e-01	3.260494e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	9.004839e-01	3.882092e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	9.004691e-01	3.664139e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	9.004718e-01	3.871245e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	9.004997e-01	3.438122e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	9.004623e-01	3.392677e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	9.004718e-01	3.695931e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	9.004705e-01	3.888399e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	9.004780e-01	3.882718e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.967441e-01	4.374625e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.968064e-01	4.486930e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.967450e-01	4.897659e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.968127e-01	4.079189e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.968069e-01	4.852748e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.968343e-01	5.213581e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.967883e-01	4.656196e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.968084e-01	4.205028e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.968082e-01	4.839565e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.967461e-01	4.673794e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.932820e-01	4.348112e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.932846e-01	4.473863e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.932732e-01	4.349208e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.932836e-01	3.869773e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.932851e-01	4.518410e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.932786e-01	4.360308e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.932493e-01	4.757868e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.932843e-01	4.302363e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.932844e-01	3.373565e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.932475e-01	3.796802e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.905963e-01	3.814817e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.906180e-01	3.473424e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.905935e-01	3.468665e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.906170e-01	3.529573e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.906151e-01	4.141598e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.906218e-01	3.110788e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.906792e-01	3.429837e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.906187e-01	3.705620e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.906197e-01	3.447105e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.907257e-01	4.250007e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.867227e-01	5.448371e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.866759e-01	5.967384e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.867209e-01	7.025086e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.866765e-01	6.153711e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.866730e-01	5.473167e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.867455e-01	4.542640e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.867031e-01	5.690336e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.866739e-01	6.196875e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.866768e-01	5.155649e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.868913e-01	5.035656e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.830110e-01	4.929663e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.829995e-01	5.337491e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.830105e-01	5.559630e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.830021e-01	5.111507e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.830015e-01	5.672586e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.829826e-01	5.647957e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.830370e-01	5.695143e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.829999e-01	4.488840e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.829988e-01	6.280439e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.830619e-01	6.756910e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.788076e-01	7.746423e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.788794e-01	7.920521e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.788040e-01	7.996616e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.788736e-01	7.474276e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.788719e-01	7.016535e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.789987e-01	6.468108e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.789485e-01	6.444832e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.788746e-01	6.516225e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.788751e-01	7.025562e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.788044e-01	5.317964e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.753153e-01	5.739547e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.753315e-01	5.893401e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.753163e-01	6.297487e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.753226e-01	6.467423e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.753214e-01	7.201503e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.751411e-01	5.907051e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.751090e-01	6.586366e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.753259e-01	5.962615e-04	2.088000e+00
