1.0	5.120000e+02	4.147200e+04	8.202000e-01	5.104574e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.202083e-01	5.660361e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.203154e-01	4.750429e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.203446e-01	5.181285e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.201986e-01	4.301626e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.202034e-01	6.756604e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.205215e-01	2.603399e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.164113e-01	4.436147e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.164922e-01	4.924487e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.164108e-01	5.225799e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.164911e-01	5.474626e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.164925e-01	3.918827e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.164595e-01	4.947355e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.165250e-01	5.016825e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.164910e-01	4.485083e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.164960e-01	3.489794e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.164333e-01	4.244197e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.091526e-01	5.426706e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.091636e-01	5.703134e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.091554e-01	5.315731e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.091636e-01	5.855951e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.091646e-01	5.038340e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.090281e-01	6.347653e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.089835e-01	5.701499e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.091664e-01	5.175025e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.091625e-01	5.250424e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.090758e-01	2.396160e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.049997e-01	5.033694e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.049066e-01	5.766049e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.049974e-01	5.176296e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.049018e-01	6.149986e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.049028e-01	4.870102e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.049589e-01	4.776448e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.049843e-01	6.188828e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.048947e-01	7.518222e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.049013e-01	5.557437e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.049699e-01	7.226834e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	7.978090e-01	6.166307e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	7.977320e-01	7.064271e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	7.978166e-01	7.719902e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	7.977381e-01	8.323448e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	7.977260e-01	7.925451e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	7.975594e-01	8.185444e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	7.974679e-01	8.978215e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	7.977357e-01	8.373508e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	7.977253e-01	8.674004e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	7.973259e-01	1.081661e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.935986e-01	7.130705e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.935806e-01	6.798210e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.936079e-01	6.155757e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.935843e-01	5.165140e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.935786e-01	5.415073e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.936948e-01	6.891169e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.936211e-01	6.548118e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.935823e-01	5.648482e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.935840e-01	6.605058e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.936924e-01	7.309708e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.864741e-01	6.361099e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.863703e-01	6.900930e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.864717e-01	7.128030e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.863725e-01	7.346183e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.863653e-01	8.165803e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.863887e-01	7.110874e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.864934e-01	8.583300e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.863740e-01	8.099900e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.863683e-01	5.452216e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.862537e-01	6.180780e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.805860e-01	7.510693e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.806173e-01	8.498312e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.805814e-01	8.612842e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.806150e-01	8.684510e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.806188e-01	8.477911e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.807312e-01	8.651038e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.807256e-01	8.945187e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.806149e-01	1.046528e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.806206e-01	1.038771e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.807766e-01	6.745346e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.726898e-01	8.270962e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.726986e-01	8.496787e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.726995e-01	8.993747e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.726966e-01	8.901298e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.726960e-01	8.676707e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.726094e-01	1.090115e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.725874e-01	8.560360e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.726916e-01	9.897986e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.726947e-01	9.827868e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.723746e-01	1.121077e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.645436e-01	1.079499e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.646276e-01	1.089355e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.645548e-01	1.104958e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.646355e-01	1.044025e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.646238e-01	9.868655e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.648672e-01	1.024300e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.648007e-01	1.010885e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.646341e-01	9.432888e-04	2.088000e+00
