2	 512	40000	9.636490e-01	2.568569e-04	1.750000e+00
2	 640	40000	9.636384e-01	2.715896e-04	1.750000e+00
2	 758	40000	9.636861e-01	2.289373e-04	1.750000e+00
2	 876	40000	9.636286e-01	3.076683e-04	1.750000e+00
2	1024	40000	9.636010e-01	2.607074e-04	1.750000e+00
2	1280	40000	9.635006e-01	2.621895e-04	1.750000e+00
2	1536	40000	9.636006e-01	2.610899e-04	1.750000e+00
2	 128	40000	9.486121e-01	4.168955e-04	1.850000e+00
2	 256	40000	9.486148e-01	4.295314e-04	1.850000e+00
2	 384	40000	9.486117e-01	3.864306e-04	1.850000e+00
2	 512	40000	9.485368e-01	4.570927e-04	1.850000e+00
2	 640	40000	9.484768e-01	4.093378e-04	1.850000e+00
2	 758	40000	9.485680e-01	4.258647e-04	1.850000e+00
2	 876	40000	9.485067e-01	4.339490e-04	1.850000e+00
2	1024	40000	9.484600e-01	4.221645e-04	1.850000e+00
2	1280	40000	9.485723e-01	4.115578e-04	1.850000e+00
2	1536	40000	9.484570e-01	4.973043e-04	1.850000e+00
2	 128	40000	9.264885e-01	7.621932e-04	1.950000e+00
2	 256	40000	9.264857e-01	8.231722e-04	1.950000e+00
2	 384	40000	9.264891e-01	8.412168e-04	1.950000e+00
2	 512	40000	9.264038e-01	9.673391e-04	1.950000e+00
2	 640	40000	9.263803e-01	8.422310e-04	1.950000e+00
2	 758	40000	9.264241e-01	8.973829e-04	1.950000e+00
2	 876	40000	9.263817e-01	7.912250e-04	1.950000e+00
2	1024	40000	9.264899e-01	9.556385e-04	1.950000e+00
2	1280	40000	9.264502e-01	1.000214e-03	1.950000e+00
2	1536	40000	9.264825e-01	1.248212e-03	1.950000e+00
2	 128	40000	9.116577e-01	8.426351e-04	2.000000e+00
2	 256	40000	9.116662e-01	9.327078e-04	2.000000e+00
2	 384	40000	9.116664e-01	1.025385e-03	2.000000e+00
2	 512	40000	9.114554e-01	8.421192e-04	2.000000e+00
2	 640	40000	9.113591e-01	8.157298e-04	2.000000e+00
2	 758	40000	9.115722e-01	9.163888e-04	2.000000e+00
2	 876	40000	9.112898e-01	7.348186e-04	2.000000e+00
2	1024	40000	9.111501e-01	7.526534e-04	2.000000e+00
2	1280	40000	9.112206e-01	8.685459e-04	2.000000e+00
2	1536	40000	9.111494e-01	6.068277e-04	2.000000e+00
2	 128	40000	9.085183e-01	8.596865e-04	2.008000e+00
2	 256	40000	9.085183e-01	8.293734e-04	2.008000e+00
2	 384	40000	9.085161e-01	8.776026e-04	2.008000e+00
2	 512	40000	9.083986e-01	8.623769e-04	2.008000e+00
2	 640	40000	9.083860e-01	9.652636e-04	2.008000e+00
2	 758	40000	9.084540e-01	7.570317e-04	2.008000e+00
2	 876	40000	9.083996e-01	8.278866e-04	2.008000e+00
2	1024	40000	9.081718e-01	5.459354e-04	2.008000e+00
2	1280	40000	9.079872e-01	3.581945e-04	2.008000e+00
2	1536	40000	9.081776e-01	4.730436e-04	2.008000e+00
2	 128	40000	9.065899e-01	8.269236e-04	2.016000e+00
2	 256	40000	9.065837e-01	7.844798e-04	2.016000e+00
2	 384	40000	9.065864e-01	9.256707e-04	2.016000e+00
2	 512	40000	9.066151e-01	9.399770e-04	2.016000e+00
2	 640	40000	9.065618e-01	1.019143e-03	2.016000e+00
2	 758	40000	9.065924e-01	8.924588e-04	2.016000e+00
2	 876	40000	9.065975e-01	1.065305e-03	2.016000e+00
2	1024	40000	9.062184e-01	5.720588e-04	2.016000e+00
2	1280	40000	9.061165e-01	3.884470e-04	2.016000e+00
2	1536	40000	9.062191e-01	7.704971e-04	2.016000e+00
2	 128	40000	9.025547e-01	1.090331e-03	2.024000e+00
2	 256	40000	9.025584e-01	9.396489e-04	2.024000e+00
2	 384	40000	9.025602e-01	1.082544e-03	2.024000e+00
2	 512	40000	9.024485e-01	1.043924e-03	2.024000e+00
2	 640	40000	9.023646e-01	1.221278e-03	2.024000e+00
2	 758	40000	9.025345e-01	1.167686e-03	2.024000e+00
2	 876	40000	9.024249e-01	1.345798e-03	2.024000e+00
2	1024	40000	9.025146e-01	1.128637e-03	2.024000e+00
2	1280	40000	9.023454e-01	9.047657e-04	2.024000e+00
2	1536	40000	9.025093e-01	1.032623e-03	2.024000e+00
2	 128	40000	9.003132e-01	8.471353e-04	2.032000e+00
2	 256	40000	9.003254e-01	9.548099e-04	2.032000e+00
2	 384	40000	9.003303e-01	1.046596e-03	2.032000e+00
2	 512	40000	9.000450e-01	9.125563e-04	2.032000e+00
2	 640	40000	9.001859e-01	1.005748e-03	2.032000e+00
2	 758	40000	9.002092e-01	9.057939e-04	2.032000e+00
2	 876	40000	9.000095e-01	6.597940e-04	2.032000e+00
2	1024	40000	8.999838e-01	7.673060e-04	2.032000e+00
2	1280	40000	8.998173e-01	1.014098e-03	2.032000e+00
2	1536	40000	8.999821e-01	9.450119e-04	2.032000e+00
2	 128	40000	8.963780e-01	1.116975e-03	2.040000e+00
2	 256	40000	8.963755e-01	9.828290e-04	2.040000e+00
2	 384	40000	8.963729e-01	9.210971e-04	2.040000e+00
2	 512	40000	8.964906e-01	1.009489e-03	2.040000e+00
2	 640	40000	8.965277e-01	9.197196e-04	2.040000e+00
2	 758	40000	8.966141e-01	9.111495e-04	2.040000e+00
2	 876	40000	8.964181e-01	9.242916e-04	2.040000e+00
2	1024	40000	8.964297e-01	7.842567e-04	2.040000e+00
2	1280	40000	8.962048e-01	8.711657e-04	2.040000e+00
2	1536	40000	8.964180e-01	1.217255e-03	2.040000e+00
2	 128	40000	8.912403e-01	1.286829e-03	2.048000e+00
2	 256	40000	8.912397e-01	9.833724e-04	2.048000e+00
2	 384	40000	8.912552e-01	1.091392e-03	2.048000e+00
2	 512	40000	8.912135e-01	1.077267e-03	2.048000e+00
2	 640	40000	8.911631e-01	8.973976e-04	2.048000e+00
2	 758	40000	8.912143e-01	1.193141e-03	2.048000e+00
2	 876	40000	8.911496e-01	1.035276e-03	2.048000e+00
2	1024	40000	8.910944e-01	9.947076e-04	2.048000e+00
2	1280	40000	8.912327e-01	1.021696e-03	2.048000e+00
2	1536	40000	8.910982e-01	1.053905e-03	2.048000e+00
2	 128	40000	8.920980e-01	8.561325e-04	2.056000e+00
2	 256	40000	8.921018e-01	8.909506e-04	2.056000e+00
2	 384	40000	8.921007e-01	8.914964e-04	2.056000e+00
2	 512	40000	8.921018e-01	9.611825e-04	2.056000e+00
2	 640	40000	8.922741e-01	8.073517e-04	2.056000e+00
2	 758	40000	8.921955e-01	9.472209e-04	2.056000e+00
2	 876	40000	8.922262e-01	9.361416e-04	2.056000e+00
2	1024	40000	8.921986e-01	1.050457e-03	2.056000e+00
2	1280	40000	8.921988e-01	8.975332e-04	2.056000e+00
2	1536	40000	8.922064e-01	5.718864e-04	2.056000e+00
2	 128	40000	8.843847e-01	1.875954e-03	2.064000e+00
2	 256	40000	8.843666e-01	1.816320e-03	2.064000e+00
2	 384	40000	8.843777e-01	1.793931e-03	2.064000e+00
2	 512	40000	8.840125e-01	1.831642e-03	2.064000e+00
2	 640	40000	8.838284e-01	2.038358e-03	2.064000e+00
2	 758	40000	8.841871e-01	1.934104e-03	2.064000e+00
2	 876	40000	8.838739e-01	1.985850e-03	2.064000e+00
2	1024	40000	8.839055e-01	1.938206e-03	2.064000e+00
2	1280	40000	8.836226e-01	1.860205e-03	2.064000e+00
2	1536	40000	8.838921e-01	1.587562e-03	2.064000e+00
2	 128	40000	8.814037e-01	1.613650e-03	2.072000e+00
2	 256	40000	8.813829e-01	1.515600e-03	2.072000e+00
2	 384	40000	8.813858e-01	1.666370e-03	2.072000e+00
2	 512	40000	8.814511e-01	1.636210e-03	2.072000e+00
2	 640	40000	8.814211e-01	1.647919e-03	2.072000e+00
2	 758	40000	8.813534e-01	8.018718e-04	2.072000e+00
2	 876	40000	8.814254e-01	1.889181e-03	2.072000e+00
2	1024	40000	8.810840e-01	1.921009e-03	2.072000e+00
2	1280	40000	8.810458e-01	1.106232e-03	2.072000e+00
2	1536	40000	8.810873e-01	7.560590e-04	2.072000e+00
2	 128	40000	8.783954e-01	1.952322e-03	2.080000e+00
2	 256	40000	8.784010e-01	1.849793e-03	2.080000e+00
2	 384	40000	8.783917e-01	2.042012e-03	2.080000e+00
2	 512	40000	8.780841e-01	2.194462e-03	2.080000e+00
2	 640	40000	8.780972e-01	2.346341e-03	2.080000e+00
2	 758	40000	8.784063e-01	1.895019e-03	2.080000e+00
2	 876	40000	8.780188e-01	2.457435e-03	2.080000e+00
2	1024	40000	8.780408e-01	2.522856e-03	2.080000e+00
2	1280	40000	8.779274e-01	2.420190e-03	2.080000e+00
2	1536	40000	8.780520e-01	2.779914e-03	2.080000e+00
2	 128	40000	8.766966e-01	1.460894e-03	2.088000e+00
2	 256	40000	8.767043e-01	1.513298e-03	2.088000e+00
2	 384	40000	8.766782e-01	1.475433e-03	2.088000e+00
2	 512	40000	8.768356e-01	1.355484e-03	2.088000e+00
2	 640	40000	8.772249e-01	1.684582e-03	2.088000e+00
2	 758	40000	8.767255e-01	1.390840e-03	2.088000e+00
2	 876	40000	8.770711e-01	1.018268e-03	2.088000e+00
2	1024	40000	8.768899e-01	1.188468e-03	2.088000e+00
2	1280	40000	8.768883e-01	1.581902e-03	2.088000e+00
2	1536	40000	8.768701e-01	1.583357e-03	2.088000e+00
2	 128	40000	8.726553e-01	1.524685e-03	2.096000e+00
2	 256	40000	8.726559e-01	1.591050e-03	2.096000e+00
2	 384	40000	8.726544e-01	1.434517e-03	2.096000e+00
2	 512	40000	8.731915e-01	1.524498e-03	2.096000e+00
2	 640	40000	8.730850e-01	1.239863e-03	2.096000e+00
2	 758	40000	8.729121e-01	1.343808e-03	2.096000e+00
2	 876	40000	8.731555e-01	1.474253e-03	2.096000e+00
2	1024	40000	8.727131e-01	1.701134e-03	2.096000e+00
2	1280	40000	8.732913e-01	1.228038e-03	2.096000e+00
2	1536	40000	8.727050e-01	1.184963e-03	2.096000e+00
2	 128	40000	8.639756e-01	2.071209e-03	2.104000e+00
2	 256	40000	8.639568e-01	2.108257e-03	2.104000e+00
2	 384	40000	8.639403e-01	2.461873e-03	2.104000e+00
2	 512	40000	8.642833e-01	1.974970e-03	2.104000e+00
2	 640	40000	8.649300e-01	2.222395e-03	2.104000e+00
2	 758	40000	8.641666e-01	2.302938e-03	2.104000e+00
2	 876	40000	8.647254e-01	1.929012e-03	2.104000e+00
2	1024	40000	8.646325e-01	2.141456e-03	2.104000e+00
2	1280	40000	8.650171e-01	1.804118e-03	2.104000e+00
2	1536	40000	8.646353e-01	1.939788e-03	2.104000e+00
2	 128	40000	8.639514e-01	1.761930e-03	2.112000e+00
2	 256	40000	8.639456e-01	1.495572e-03	2.112000e+00
2	 384	40000	8.639575e-01	1.540207e-03	2.112000e+00
2	 512	40000	8.646704e-01	1.149915e-03	2.112000e+00
2	 640	40000	8.647936e-01	1.139166e-03	2.112000e+00
2	 758	40000	8.638112e-01	1.689024e-03	2.112000e+00
2	 876	40000	8.647132e-01	1.249014e-03	2.112000e+00
2	1024	40000	8.645601e-01	1.225611e-03	2.112000e+00
2	1280	40000	8.650074e-01	1.330245e-03	2.112000e+00
2	1536	40000	8.645423e-01	1.123248e-03	2.112000e+00
2	 128	40000	8.558222e-01	4.121325e-03	2.120000e+00
2	 256	40000	8.558086e-01	4.440687e-03	2.120000e+00
2	 384	40000	8.558400e-01	4.476464e-03	2.120000e+00
2	 512	40000	8.554099e-01	4.536674e-03	2.120000e+00
2	 640	40000	8.555755e-01	4.455906e-03	2.120000e+00
2	 758	40000	8.556225e-01	4.536092e-03	2.120000e+00
2	 876	40000	8.555268e-01	4.283446e-03	2.120000e+00
2	1024	40000	8.552395e-01	4.752433e-03	2.120000e+00
2	1280	40000	8.554679e-01	4.852549e-03	2.120000e+00
2	1536	40000	8.552410e-01	5.877731e-03	2.120000e+00
2	 128	40000	8.565694e-01	2.000347e-03	2.128000e+00
2	 256	40000	8.565532e-01	2.205123e-03	2.128000e+00
2	 384	40000	8.565747e-01	2.033651e-03	2.128000e+00
2	 512	40000	8.564628e-01	2.410470e-03	2.128000e+00
2	 640	40000	8.563512e-01	2.263790e-03	2.128000e+00
2	 758	40000	8.565634e-01	2.377877e-03	2.128000e+00
2	 876	40000	8.564333e-01	2.118919e-03	2.128000e+00
2	1024	40000	8.563667e-01	1.822677e-03	2.128000e+00
2	1280	40000	8.562241e-01	2.800172e-03	2.128000e+00
2	1536	40000	8.563691e-01	1.588594e-03	2.128000e+00
2	 128	40000	8.473046e-01	4.256746e-03	2.136000e+00
2	 256	40000	8.472904e-01	4.430599e-03	2.136000e+00
2	 384	40000	8.472902e-01	4.651775e-03	2.136000e+00
2	 512	40000	8.512212e-01	2.226746e-03	2.136000e+00
2	 640	40000	8.517455e-01	2.066736e-03	2.136000e+00
2	 758	40000	8.473924e-01	4.776836e-03	2.136000e+00
2	 876	40000	8.514575e-01	2.692581e-03	2.136000e+00
2	1024	40000	8.519870e-01	2.160861e-03	2.136000e+00
2	1280	40000	8.519618e-01	2.750135e-03	2.136000e+00
2	1536	40000	8.519809e-01	1.950631e-03	2.136000e+00
2	 128	40000	8.343746e-01	4.943206e-03	2.144000e+00
2	 256	40000	8.344060e-01	5.220897e-03	2.144000e+00
2	 384	40000	8.343739e-01	5.298890e-03	2.144000e+00
2	 512	40000	8.341131e-01	4.740096e-03	2.144000e+00
2	 640	40000	8.339714e-01	4.800798e-03	2.144000e+00
2	 758	40000	8.342833e-01	4.855645e-03	2.144000e+00
2	 876	40000	8.341661e-01	4.143855e-03	2.144000e+00
2	1024	40000	8.333032e-01	4.500233e-03	2.144000e+00
2	1280	40000	8.330613e-01	3.784801e-03	2.144000e+00
2	1536	40000	8.332971e-01	3.735459e-03	2.144000e+00
2	 128	40000	8.392520e-01	2.522447e-03	2.152000e+00
2	 256	40000	8.392069e-01	2.229652e-03	2.152000e+00
2	 384	40000	8.392115e-01	2.516789e-03	2.152000e+00
2	 512	40000	8.389552e-01	2.538321e-03	2.152000e+00
2	 640	40000	8.386979e-01	2.575272e-03	2.152000e+00
2	 758	40000	8.391528e-01	3.206681e-03	2.152000e+00
2	 876	40000	8.388325e-01	3.053753e-03	2.152000e+00
2	1024	40000	8.393539e-01	3.266336e-03	2.152000e+00
2	1280	40000	8.391115e-01	3.562311e-03	2.152000e+00
2	1536	40000	8.393678e-01	2.846035e-03	2.152000e+00
2	 128	40000	8.291092e-01	2.782495e-03	2.160000e+00
2	 256	40000	8.291241e-01	2.809874e-03	2.160000e+00
2	 384	40000	8.291092e-01	3.362691e-03	2.160000e+00
2	 512	40000	8.286098e-01	2.534184e-03	2.160000e+00
2	 640	40000	8.285020e-01	3.236168e-03	2.160000e+00
2	 758	40000	8.287106e-01	3.511404e-03	2.160000e+00
2	 876	40000	8.286686e-01	1.810774e-03	2.160000e+00
2	1024	40000	8.277925e-01	2.892591e-03	2.160000e+00
2	1280	40000	8.276281e-01	2.222533e-03	2.160000e+00
2	1536	40000	8.277777e-01	1.305000e-03	2.160000e+00
2	 128	40000	8.223263e-01	5.445735e-03	2.168000e+00
2	 256	40000	8.223379e-01	5.129234e-03	2.168000e+00
2	 384	40000	8.223207e-01	5.264988e-03	2.168000e+00
2	 512	40000	8.217605e-01	4.941431e-03	2.168000e+00
2	 640	40000	8.217256e-01	4.677667e-03	2.168000e+00
2	 758	40000	8.221748e-01	4.504138e-03	2.168000e+00
2	 876	40000	8.215613e-01	4.385723e-03	2.168000e+00
2	1024	40000	8.221436e-01	4.105395e-03	2.168000e+00
2	1280	40000	8.220002e-01	5.002326e-03	2.168000e+00
2	1536	40000	8.221699e-01	3.899679e-03	2.168000e+00
2	 128	40000	8.111015e-01	6.657003e-03	2.176000e+00
2	 256	40000	8.111641e-01	6.519377e-03	2.176000e+00
2	 384	40000	8.110812e-01	6.789520e-03	2.176000e+00
2	 512	40000	8.110036e-01	7.469879e-03	2.176000e+00
2	 640	40000	8.107152e-01	7.176331e-03	2.176000e+00
2	 758	40000	8.107190e-01	6.241852e-03	2.176000e+00
2	 876	40000	8.108637e-01	6.161959e-03	2.176000e+00
2	1024	40000	8.107478e-01	6.736366e-03	2.176000e+00
2	1280	40000	8.101677e-01	6.570049e-03	2.176000e+00
2	1536	40000	8.107412e-01	5.547578e-03	2.176000e+00
2	 128	40000	8.060860e-01	5.236668e-03	2.184000e+00
2	 256	40000	8.060870e-01	5.518245e-03	2.184000e+00
2	 384	40000	8.061062e-01	5.203406e-03	2.184000e+00
2	 512	40000	8.063151e-01	4.691730e-03	2.184000e+00
2	 640	40000	8.063215e-01	4.538906e-03	2.184000e+00
2	 758	40000	8.062501e-01	5.076547e-03	2.184000e+00
2	 876	40000	8.064309e-01	4.354497e-03	2.184000e+00
