2	 512	40000	9.641115e-01	1.296908e-04	1.750000e+00
2	 640	40000	9.641131e-01	1.052755e-04	1.750000e+00
2	 758	40000	9.640989e-01	1.037432e-04	1.750000e+00
2	 876	40000	9.641065e-01	8.394788e-05	1.750000e+00
2	1024	40000	9.641213e-01	1.142751e-04	1.750000e+00
2	1280	40000	9.641018e-01	1.172817e-04	1.750000e+00
2	1536	40000	9.641200e-01	1.369836e-04	1.750000e+00
2	 128	40000	9.482529e-01	2.372822e-04	1.850000e+00
2	 256	40000	9.482521e-01	2.449054e-04	1.850000e+00
2	 384	40000	9.482502e-01	2.324491e-04	1.850000e+00
2	 512	40000	9.482886e-01	2.097446e-04	1.850000e+00
2	 640	40000	9.483083e-01	2.323273e-04	1.850000e+00
2	 758	40000	9.482981e-01	2.136752e-04	1.850000e+00
2	 876	40000	9.483101e-01	2.021724e-04	1.850000e+00
2	1024	40000	9.483378e-01	1.948729e-04	1.850000e+00
2	1280	40000	9.483508e-01	2.570590e-04	1.850000e+00
2	1536	40000	9.483361e-01	1.539006e-04	1.850000e+00
2	 128	40000	9.263169e-01	5.020422e-04	1.950000e+00
2	 256	40000	9.263212e-01	4.884595e-04	1.950000e+00
2	 384	40000	9.263170e-01	4.159512e-04	1.950000e+00
2	 512	40000	9.262196e-01	5.617143e-04	1.950000e+00
2	 640	40000	9.262168e-01	4.827184e-04	1.950000e+00
2	 758	40000	9.262672e-01	5.441826e-04	1.950000e+00
2	 876	40000	9.262093e-01	5.462829e-04	1.950000e+00
2	1024	40000	9.260969e-01	4.116325e-04	1.950000e+00
2	1280	40000	9.260626e-01	3.978713e-04	1.950000e+00
2	1536	40000	9.260951e-01	4.969005e-04	1.950000e+00
2	 128	40000	9.109418e-01	5.301894e-04	2.000000e+00
2	 256	40000	9.109404e-01	5.568630e-04	2.000000e+00
2	 384	40000	9.109438e-01	5.212311e-04	2.000000e+00
2	 512	40000	9.109300e-01	5.839051e-04	2.000000e+00
2	 640	40000	9.111017e-01	5.562588e-04	2.000000e+00
2	 758	40000	9.109484e-01	6.522376e-04	2.000000e+00
2	 876	40000	9.111043e-01	5.994981e-04	2.000000e+00
2	1024	40000	9.113053e-01	6.280780e-04	2.000000e+00
2	1280	40000	9.112568e-01	6.597272e-04	2.000000e+00
2	1536	40000	9.113049e-01	6.291226e-04	2.000000e+00
2	 128	40000	9.096517e-01	4.785650e-04	2.008000e+00
2	 256	40000	9.096533e-01	3.876580e-04	2.008000e+00
2	 384	40000	9.096576e-01	3.829605e-04	2.008000e+00
2	 512	40000	9.096899e-01	3.954173e-04	2.008000e+00
2	 640	40000	9.097078e-01	3.986649e-04	2.008000e+00
2	 758	40000	9.097173e-01	4.236354e-04	2.008000e+00
2	 876	40000	9.096904e-01	3.453986e-04	2.008000e+00
2	1024	40000	9.098245e-01	3.743834e-04	2.008000e+00
2	1280	40000	9.097599e-01	4.459858e-04	2.008000e+00
2	1536	40000	9.098281e-01	3.865798e-04	2.008000e+00
2	 128	40000	9.057778e-01	5.329933e-04	2.016000e+00
2	 256	40000	9.057807e-01	5.541042e-04	2.016000e+00
2	 384	40000	9.057830e-01	5.331342e-04	2.016000e+00
2	 512	40000	9.058640e-01	5.620656e-04	2.016000e+00
2	 640	40000	9.059167e-01	6.266131e-04	2.016000e+00
2	 758	40000	9.058456e-01	6.907956e-04	2.016000e+00
2	 876	40000	9.059159e-01	3.912230e-04	2.016000e+00
2	1024	40000	9.058578e-01	5.816981e-04	2.016000e+00
2	1280	40000	9.058175e-01	5.938669e-04	2.016000e+00
2	1536	40000	9.058524e-01	5.970844e-04	2.016000e+00
2	 128	40000	9.017828e-01	5.553822e-04	2.024000e+00
2	 256	40000	9.017859e-01	5.071624e-04	2.024000e+00
2	 384	40000	9.017844e-01	5.431299e-04	2.024000e+00
2	 512	40000	9.017879e-01	5.463897e-04	2.024000e+00
2	 640	40000	9.018752e-01	5.400144e-04	2.024000e+00
2	 758	40000	9.016467e-01	6.704654e-04	2.024000e+00
2	 876	40000	9.018044e-01	6.802595e-04	2.024000e+00
2	1024	40000	9.020046e-01	6.084629e-04	2.024000e+00
2	1280	40000	9.019860e-01	6.353812e-04	2.024000e+00
2	1536	40000	9.020022e-01	4.496177e-04	2.024000e+00
2	 128	40000	9.004813e-01	5.610125e-04	2.032000e+00
2	 256	40000	9.004760e-01	5.711289e-04	2.032000e+00
2	 384	40000	9.004805e-01	5.871505e-04	2.032000e+00
2	 512	40000	9.004623e-01	5.934243e-04	2.032000e+00
2	 640	40000	9.004575e-01	6.026961e-04	2.032000e+00
2	 758	40000	9.004114e-01	5.988496e-04	2.032000e+00
2	 876	40000	9.004216e-01	6.650392e-04	2.032000e+00
2	1024	40000	9.003710e-01	6.962228e-04	2.032000e+00
2	1280	40000	9.003309e-01	6.792125e-04	2.032000e+00
2	1536	40000	9.003772e-01	8.551063e-04	2.032000e+00
2	 128	40000	8.958177e-01	7.255320e-04	2.040000e+00
2	 256	40000	8.958054e-01	8.078906e-04	2.040000e+00
2	 384	40000	8.958221e-01	7.733975e-04	2.040000e+00
2	 512	40000	8.958704e-01	7.993338e-04	2.040000e+00
2	 640	40000	8.958321e-01	7.047281e-04	2.040000e+00
2	 758	40000	8.958184e-01	6.129825e-04	2.040000e+00
2	 876	40000	8.958402e-01	8.328316e-04	2.040000e+00
2	1024	40000	8.956975e-01	6.338950e-04	2.040000e+00
2	1280	40000	8.959622e-01	6.865436e-04	2.040000e+00
2	1536	40000	8.956984e-01	6.409899e-04	2.040000e+00
2	 128	40000	8.925991e-01	7.842250e-04	2.048000e+00
2	 256	40000	8.926042e-01	7.859676e-04	2.048000e+00
2	 384	40000	8.925989e-01	7.363068e-04	2.048000e+00
2	 512	40000	8.924934e-01	7.366475e-04	2.048000e+00
2	 640	40000	8.927289e-01	6.761639e-04	2.048000e+00
2	 758	40000	8.924918e-01	5.785199e-04	2.048000e+00
2	 876	40000	8.927470e-01	5.630191e-04	2.048000e+00
2	1024	40000	8.927533e-01	4.919763e-04	2.048000e+00
2	1280	40000	8.930160e-01	3.624061e-04	2.048000e+00
2	1536	40000	8.927566e-01	3.458641e-04	2.048000e+00
2	 128	40000	8.888659e-01	8.491155e-04	2.056000e+00
2	 256	40000	8.888722e-01	8.520358e-04	2.056000e+00
2	 384	40000	8.888755e-01	9.507099e-04	2.056000e+00
2	 512	40000	8.891304e-01	8.143528e-04	2.056000e+00
2	 640	40000	8.891125e-01	7.714870e-04	2.056000e+00
2	 758	40000	8.889867e-01	1.064400e-03	2.056000e+00
2	 876	40000	8.890857e-01	9.449173e-04	2.056000e+00
2	1024	40000	8.892380e-01	9.790977e-04	2.056000e+00
2	1280	40000	8.895143e-01	9.058549e-04	2.056000e+00
2	1536	40000	8.892321e-01	1.193573e-03	2.056000e+00
2	 128	40000	8.865553e-01	7.332516e-04	2.064000e+00
2	 256	40000	8.865547e-01	8.154326e-04	2.064000e+00
2	 384	40000	8.865500e-01	7.050910e-04	2.064000e+00
2	 512	40000	8.864817e-01	8.057781e-04	2.064000e+00
2	 640	40000	8.865742e-01	8.170663e-04	2.064000e+00
2	 758	40000	8.865386e-01	6.795992e-04	2.064000e+00
2	 876	40000	8.864876e-01	8.458924e-04	2.064000e+00
2	1024	40000	8.867852e-01	8.671772e-04	2.064000e+00
2	1280	40000	8.869575e-01	7.144209e-04	2.064000e+00
2	1536	40000	8.867974e-01	6.413602e-04	2.064000e+00
2	 128	40000	8.830506e-01	9.563758e-04	2.072000e+00
2	 256	40000	8.830450e-01	8.807925e-04	2.072000e+00
2	 384	40000	8.830537e-01	9.628235e-04	2.072000e+00
2	 512	40000	8.829865e-01	7.864098e-04	2.072000e+00
2	 640	40000	8.828968e-01	9.158530e-04	2.072000e+00
2	 758	40000	8.829653e-01	7.825998e-04	2.072000e+00
2	 876	40000	8.828845e-01	9.418111e-04	2.072000e+00
2	1024	40000	8.829495e-01	7.663492e-04	2.072000e+00
2	1280	40000	8.831956e-01	5.832655e-04	2.072000e+00
2	1536	40000	8.829563e-01	8.035559e-04	2.072000e+00
2	 128	40000	8.788710e-01	1.033648e-03	2.080000e+00
2	 256	40000	8.788811e-01	9.041468e-04	2.080000e+00
2	 384	40000	8.788825e-01	8.527210e-04	2.080000e+00
2	 512	40000	8.788973e-01	1.004918e-03	2.080000e+00
2	 640	40000	8.788841e-01	1.112449e-03	2.080000e+00
2	 758	40000	8.789487e-01	8.421250e-04	2.080000e+00
2	 876	40000	8.788657e-01	8.594379e-04	2.080000e+00
2	1024	40000	8.789435e-01	8.956128e-04	2.080000e+00
2	1280	40000	8.788105e-01	1.163333e-03	2.080000e+00
2	1536	40000	8.789464e-01	8.862620e-04	2.080000e+00
2	 128	40000	8.744218e-01	1.115841e-03	2.088000e+00
2	 256	40000	8.744178e-01	1.006292e-03	2.088000e+00
2	 384	40000	8.744040e-01	1.183223e-03	2.088000e+00
2	 512	40000	8.744148e-01	9.693451e-04	2.088000e+00
2	 640	40000	8.742768e-01	1.125487e-03	2.088000e+00
2	 758	40000	8.744668e-01	1.017531e-03	2.088000e+00
2	 876	40000	8.742955e-01	1.213248e-03	2.088000e+00
2	1024	40000	8.745649e-01	9.498469e-04	2.088000e+00
2	1280	40000	8.747918e-01	1.084088e-03	2.088000e+00
2	1536	40000	8.745597e-01	1.085305e-03	2.088000e+00
2	 128	40000	8.733194e-01	1.118764e-03	2.096000e+00
2	 256	40000	8.733258e-01	1.220174e-03	2.096000e+00
2	 384	40000	8.733190e-01	1.176228e-03	2.096000e+00
2	 512	40000	8.735988e-01	1.194009e-03	2.096000e+00
2	 640	40000	8.736716e-01	9.104879e-04	2.096000e+00
2	 758	40000	8.736269e-01	1.209469e-03	2.096000e+00
2	 876	40000	8.736366e-01	1.116067e-03	2.096000e+00
2	1024	40000	8.735879e-01	9.456376e-04	2.096000e+00
2	1280	40000	8.738651e-01	9.483049e-04	2.096000e+00
2	1536	40000	8.735880e-01	1.156841e-03	2.096000e+00
2	 128	40000	8.682247e-01	1.134026e-03	2.104000e+00
2	 256	40000	8.682238e-01	1.233433e-03	2.104000e+00
2	 384	40000	8.682210e-01	1.038158e-03	2.104000e+00
2	 512	40000	8.682836e-01	1.071381e-03	2.104000e+00
2	 640	40000	8.682375e-01	1.303921e-03	2.104000e+00
2	 758	40000	8.682288e-01	1.295171e-03	2.104000e+00
2	 876	40000	8.682328e-01	1.190916e-03	2.104000e+00
2	1024	40000	8.681722e-01	1.255962e-03	2.104000e+00
2	1280	40000	8.680581e-01	1.175057e-03	2.104000e+00
2	1536	40000	8.681607e-01	1.340603e-03	2.104000e+00
2	 128	40000	8.605008e-01	1.208053e-03	2.112000e+00
2	 256	40000	8.604958e-01	1.234039e-03	2.112000e+00
2	 384	40000	8.604928e-01	1.317704e-03	2.112000e+00
2	 512	40000	8.606291e-01	1.365769e-03	2.112000e+00
2	 640	40000	8.604870e-01	1.136242e-03	2.112000e+00
2	 758	40000	8.604600e-01	1.068020e-03	2.112000e+00
2	 876	40000	8.605195e-01	1.445428e-03	2.112000e+00
2	1024	40000	8.605346e-01	1.456860e-03	2.112000e+00
2	1280	40000	8.603477e-01	1.026161e-03	2.112000e+00
2	1536	40000	8.605190e-01	1.017527e-03	2.112000e+00
2	 128	40000	8.602736e-01	9.608492e-04	2.120000e+00
2	 256	40000	8.602806e-01	9.545371e-04	2.120000e+00
2	 384	40000	8.602779e-01	7.205371e-04	2.120000e+00
2	 512	40000	8.604885e-01	7.110979e-04	2.120000e+00
2	 640	40000	8.603928e-01	7.390981e-04	2.120000e+00
2	 758	40000	8.604443e-01	5.666552e-04	2.120000e+00
2	 876	40000	8.604525e-01	6.831746e-04	2.120000e+00
2	1024	40000	8.606520e-01	6.009965e-04	2.120000e+00
2	1280	40000	8.605072e-01	5.648887e-04	2.120000e+00
2	1536	40000	8.606462e-01	7.039938e-04	2.120000e+00
2	 128	40000	8.509296e-01	1.961431e-03	2.128000e+00
2	 256	40000	8.509120e-01	1.970710e-03	2.128000e+00
2	 384	40000	8.509119e-01	1.891579e-03	2.128000e+00
2	 512	40000	8.507511e-01	2.010406e-03	2.128000e+00
2	 640	40000	8.508337e-01	1.851614e-03	2.128000e+00
2	 758	40000	8.506127e-01	2.109808e-03	2.128000e+00
2	 876	40000	8.508634e-01	2.172290e-03	2.128000e+00
2	1024	40000	8.504348e-01	1.858450e-03	2.128000e+00
2	1280	40000	8.502507e-01	2.056775e-03	2.128000e+00
2	1536	40000	8.504384e-01	1.688835e-03	2.128000e+00
2	 128	40000	8.459995e-01	1.753683e-03	2.136000e+00
2	 256	40000	8.460076e-01	1.738743e-03	2.136000e+00
2	 384	40000	8.460036e-01	1.797301e-03	2.136000e+00
2	 512	40000	8.456916e-01	2.124337e-03	2.136000e+00
2	 640	40000	8.460252e-01	1.916344e-03	2.136000e+00
2	 758	40000	8.459306e-01	1.927192e-03	2.136000e+00
2	 876	40000	8.460704e-01	1.960704e-03	2.136000e+00
2	1024	40000	8.466389e-01	2.415996e-03	2.136000e+00
2	1280	40000	8.464655e-01	1.822640e-03	2.136000e+00
2	1536	40000	8.466471e-01	1.615396e-03	2.136000e+00
2	 128	40000	8.394243e-01	1.785333e-03	2.144000e+00
2	 256	40000	8.394337e-01	2.124226e-03	2.144000e+00
2	 384	40000	8.394206e-01	2.221391e-03	2.144000e+00
2	 512	40000	8.396859e-01	2.206905e-03	2.144000e+00
2	 640	40000	8.396142e-01	2.256417e-03	2.144000e+00
2	 758	40000	8.394309e-01	2.425194e-03	2.144000e+00
2	 876	40000	8.397400e-01	2.522275e-03	2.144000e+00
2	1024	40000	8.394179e-01	1.978384e-03	2.144000e+00
2	1280	40000	8.393580e-01	2.615823e-03	2.144000e+00
2	1536	40000	8.394231e-01	2.694651e-03	2.144000e+00
2	 128	40000	8.353913e-01	1.830080e-03	2.152000e+00
2	 256	40000	8.353981e-01	1.965743e-03	2.152000e+00
2	 384	40000	8.353809e-01	2.028324e-03	2.152000e+00
2	 512	40000	8.357471e-01	2.253482e-03	2.152000e+00
2	 640	40000	8.357283e-01	1.920116e-03	2.152000e+00
2	 758	40000	8.353431e-01	2.206675e-03	2.152000e+00
2	 876	40000	8.358321e-01	2.659404e-03	2.152000e+00
2	1024	40000	8.355173e-01	2.026894e-03	2.152000e+00
2	1280	40000	8.352209e-01	2.339720e-03	2.152000e+00
2	1536	40000	8.355231e-01	2.528909e-03	2.152000e+00
2	 128	40000	8.219529e-01	2.592047e-03	2.160000e+00
2	 256	40000	8.219657e-01	2.671118e-03	2.160000e+00
2	 384	40000	8.219630e-01	2.972357e-03	2.160000e+00
2	 512	40000	8.218863e-01	2.315729e-03	2.160000e+00
2	 640	40000	8.218179e-01	2.016275e-03	2.160000e+00
2	 758	40000	8.215982e-01	2.883281e-03	2.160000e+00
2	 876	40000	8.218640e-01	2.501023e-03	2.160000e+00
2	1024	40000	8.211119e-01	1.607842e-03	2.160000e+00
2	1280	40000	8.215713e-01	1.391552e-03	2.160000e+00
2	1536	40000	8.211241e-01	1.296517e-03	2.160000e+00
2	 128	40000	8.174725e-01	3.393821e-03	2.168000e+00
2	 256	40000	8.174364e-01	3.139862e-03	2.168000e+00
2	 384	40000	8.174806e-01	3.584607e-03	2.168000e+00
2	 512	40000	8.171076e-01	3.410608e-03	2.168000e+00
2	 640	40000	8.172757e-01	3.935382e-03	2.168000e+00
2	 758	40000	8.173473e-01	3.731950e-03	2.168000e+00
2	 876	40000	8.174507e-01	4.042756e-03	2.168000e+00
2	1024	40000	8.170795e-01	2.823268e-03	2.168000e+00
2	1280	40000	8.166412e-01	4.735272e-03	2.168000e+00
2	1536	40000	8.170732e-01	4.441176e-03	2.168000e+00
2	 128	40000	8.147992e-01	2.016406e-03	2.176000e+00
2	 256	40000	8.147748e-01	2.171061e-03	2.176000e+00
2	 384	40000	8.147721e-01	1.763361e-03	2.176000e+00
2	 512	40000	8.146191e-01	1.457932e-03	2.176000e+00
2	 640	40000	8.143368e-01	1.042802e-03	2.176000e+00
2	 758	40000	8.145723e-01	1.344451e-03	2.176000e+00
2	 876	40000	8.143579e-01	1.525965e-03	2.176000e+00
2	1024	40000	8.141985e-01	1.179429e-03	2.176000e+00
2	1280	40000	8.141828e-01	7.279388e-04	2.176000e+00
2	1536	40000	8.141913e-01	9.873753e-04	2.176000e+00
2	 128	40000	8.067833e-01	3.329385e-03	2.184000e+00
2	 256	40000	8.067708e-01	3.863478e-03	2.184000e+00
2	 384	40000	8.067870e-01	3.895359e-03	2.184000e+00
2	 512	40000	8.066925e-01	4.730581e-03	2.184000e+00
2	 640	40000	8.065471e-01	4.814898e-03	2.184000e+00
2	 758	40000	8.065550e-01	4.396685e-03	2.184000e+00
2	 876	40000	8.064370e-01	4.257500e-03	2.184000e+00
