1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	3.010666e-08	2.991831e-08	4.500000e-01
1.0	2.560000e+02	4.147200e+04	3.026223e-08	3.003960e-08	4.500000e-01
1.0	3.840000e+02	4.147200e+04	3.007759e-08	2.948532e-08	4.500000e-01
1.0	5.120000e+02	4.147200e+04	3.062354e-08	2.970937e-08	4.500000e-01
1.0	6.400000e+02	4.147200e+04	3.048079e-08	2.942700e-08	4.500000e-01
1.0	7.580000e+02	4.147200e+04	3.159831e-08	3.051442e-08	4.500000e-01
1.0	8.760000e+02	4.147200e+04	3.245784e-08	3.093930e-08	4.500000e-01
1.0	1.024000e+03	4.147200e+04	3.040058e-08	2.878211e-08	4.500000e-01
1.0	1.280000e+03	4.147200e+04	3.046239e-08	2.844876e-08	4.500000e-01
1.0	1.536000e+03	4.147200e+04	3.393867e-08	3.110582e-08	4.500000e-01
1.0	1.280000e+02	4.147200e+04	8.439872e-07	1.415952e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	8.534252e-07	1.510266e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	8.447336e-07	1.513017e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	8.549168e-07	1.461987e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	8.553907e-07	1.649091e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	8.245788e-07	1.607179e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	8.110659e-07	1.595797e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	8.538262e-07	1.725879e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	8.537298e-07	1.498276e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	7.800327e-07	1.762435e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	1.018890e-05	4.721591e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	1.019228e-05	5.012562e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	1.018699e-05	5.264901e-07	6.500000e-01
1.0	5.120000e+02	4.147200e+04	1.019293e-05	5.934505e-07	6.500000e-01
1.0	6.400000e+02	4.147200e+04	1.019246e-05	4.363650e-07	6.500000e-01
1.0	7.580000e+02	4.147200e+04	1.030188e-05	4.142491e-07	6.500000e-01
1.0	8.760000e+02	4.147200e+04	1.027954e-05	5.193984e-07	6.500000e-01
1.0	1.024000e+03	4.147200e+04	1.018940e-05	4.046415e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	1.019251e-05	3.603350e-07	6.500000e-01
1.0	1.536000e+03	4.147200e+04	1.031079e-05	2.815290e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	4.705584e-05	1.127274e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	4.707969e-05	1.138356e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	4.704921e-05	1.026363e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	4.707564e-05	1.164555e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	4.708244e-05	1.107985e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	4.696188e-05	1.389970e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	4.720963e-05	1.443471e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	4.708746e-05	1.273400e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	4.708982e-05	1.014387e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	4.723912e-05	1.288645e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	1.684952e-04	2.456615e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	1.686225e-04	2.586387e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	1.684890e-04	2.827752e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	1.686096e-04	2.691910e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	1.686295e-04	2.826933e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	1.693303e-04	2.837345e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	1.695482e-04	2.660156e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	1.686336e-04	2.613024e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	1.686068e-04	2.899868e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	1.689358e-04	3.233857e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	4.733216e-04	4.112353e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	4.734979e-04	3.986009e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	4.733136e-04	3.595025e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	4.734759e-04	3.223440e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	4.734472e-04	3.720289e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	4.732324e-04	3.031206e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	4.724992e-04	3.139089e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	4.734449e-04	2.284847e-06	9.500000e-01
1.0	1.280000e+03	4.147200e+04	4.734705e-04	3.728933e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	4.728250e-04	2.503544e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	1.075932e-03	5.899558e-06	1.050000e+00
1.0	2.560000e+02	4.147200e+04	1.075656e-03	4.807745e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	1.075900e-03	5.783205e-06	1.050000e+00
1.0	5.120000e+02	4.147200e+04	1.075674e-03	4.903403e-06	1.050000e+00
1.0	6.400000e+02	4.147200e+04	1.075659e-03	3.994493e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	1.076846e-03	5.213582e-06	1.050000e+00
1.0	8.760000e+02	4.147200e+04	1.076129e-03	5.675630e-06	1.050000e+00
1.0	1.024000e+03	4.147200e+04	1.075603e-03	4.284145e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	1.075668e-03	4.448939e-06	1.050000e+00
1.0	1.536000e+03	4.147200e+04	1.077900e-03	4.231822e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	2.181235e-03	8.652569e-06	1.150000e+00
1.0	2.560000e+02	4.147200e+04	2.181625e-03	8.927010e-06	1.150000e+00
1.0	3.840000e+02	4.147200e+04	2.181287e-03	8.276540e-06	1.150000e+00
1.0	5.120000e+02	4.147200e+04	2.181707e-03	7.998228e-06	1.150000e+00
1.0	6.400000e+02	4.147200e+04	2.181725e-03	8.399933e-06	1.150000e+00
1.0	7.580000e+02	4.147200e+04	2.183960e-03	8.776384e-06	1.150000e+00
1.0	8.760000e+02	4.147200e+04	2.183854e-03	9.877542e-06	1.150000e+00
1.0	1.024000e+03	4.147200e+04	2.181746e-03	7.986643e-06	1.150000e+00
1.0	1.280000e+03	4.147200e+04	2.181756e-03	8.979418e-06	1.150000e+00
1.0	1.536000e+03	4.147200e+04	2.185314e-03	9.410864e-06	1.150000e+00
1.0	1.280000e+02	4.147200e+04	3.977768e-03	1.372232e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	3.978572e-03	1.598618e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	3.977732e-03	1.581311e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	3.978450e-03	1.777264e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	3.978658e-03	1.755849e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	3.975532e-03	1.757225e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	3.974557e-03	1.873210e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	3.978438e-03	1.837894e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	3.978621e-03	2.043957e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	3.981288e-03	2.333333e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	6.737552e-03	1.519174e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	6.739304e-03	1.499834e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	6.737476e-03	1.471436e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	6.739386e-03	1.348819e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	6.739623e-03	1.500135e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	6.741558e-03	1.564743e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	6.746766e-03	1.571443e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	6.739591e-03	1.782688e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	6.739385e-03	1.273402e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	6.746459e-03	1.553446e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	1.072953e-02	2.554784e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	1.073217e-02	2.756114e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	1.072963e-02	2.459406e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	1.073202e-02	2.132437e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	1.073215e-02	2.394887e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	1.073175e-02	2.670950e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	1.072521e-02	2.799342e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	1.073217e-02	2.221572e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	1.073204e-02	1.933962e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	1.072248e-02	1.973726e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	1.651653e-02	3.791345e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	1.651392e-02	3.846073e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	1.651691e-02	3.654975e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	1.651356e-02	3.483603e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	1.651369e-02	3.558560e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	1.651243e-02	3.703569e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	1.651505e-02	3.710035e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	1.651350e-02	3.902839e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	1.651404e-02	3.817125e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	1.651798e-02	4.556946e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	2.426121e-02	3.985316e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	2.426511e-02	3.518446e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	2.426135e-02	4.295248e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	2.426512e-02	3.617137e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	2.426532e-02	3.210499e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	2.427237e-02	2.813805e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	2.427804e-02	3.746132e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	2.426529e-02	2.405074e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	2.426522e-02	3.646551e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	2.427973e-02	2.299419e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	3.476663e-02	5.663789e-05	1.750000e+00
1.0	2.560000e+02	4.147200e+04	3.475901e-02	5.365976e-05	1.750000e+00
1.0	3.840000e+02	4.147200e+04	3.476670e-02	4.682637e-05	1.750000e+00
1.0	5.120000e+02	4.147200e+04	3.475855e-02	4.362476e-05	1.750000e+00
1.0	6.400000e+02	4.147200e+04	3.475822e-02	3.717725e-05	1.750000e+00
1.0	7.580000e+02	4.147200e+04	3.476009e-02	4.868151e-05	1.750000e+00
1.0	8.760000e+02	4.147200e+04	3.476771e-02	3.004255e-05	1.750000e+00
1.0	1.024000e+03	4.147200e+04	3.475867e-02	4.534324e-05	1.750000e+00
1.0	1.280000e+03	4.147200e+04	3.475861e-02	3.611069e-05	1.750000e+00
1.0	1.536000e+03	4.147200e+04	3.478043e-02	4.928915e-05	1.750000e+00
1.0	1.280000e+02	4.147200e+04	4.883029e-02	7.546224e-05	1.850000e+00
1.0	2.560000e+02	4.147200e+04	4.883235e-02	7.282233e-05	1.850000e+00
1.0	3.840000e+02	4.147200e+04	4.883016e-02	5.824223e-05	1.850000e+00
1.0	5.120000e+02	4.147200e+04	4.883248e-02	6.046584e-05	1.850000e+00
1.0	6.400000e+02	4.147200e+04	4.883245e-02	6.483502e-05	1.850000e+00
1.0	7.580000e+02	4.147200e+04	4.882138e-02	6.728805e-05	1.850000e+00
1.0	8.760000e+02	4.147200e+04	4.882900e-02	7.444916e-05	1.850000e+00
1.0	1.024000e+03	4.147200e+04	4.883168e-02	6.630205e-05	1.850000e+00
1.0	1.280000e+03	4.147200e+04	4.883315e-02	7.067590e-05	1.850000e+00
1.0	1.536000e+03	4.147200e+04	4.885005e-02	6.205190e-05	1.850000e+00
1.0	1.280000e+02	4.147200e+04	6.757417e-02	1.210953e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	6.758403e-02	1.050336e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	6.757391e-02	1.160278e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	6.758377e-02	1.004794e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	6.758338e-02	1.101668e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	6.756101e-02	6.490327e-05	1.950000e+00
1.0	8.760000e+02	4.147200e+04	6.752557e-02	1.276948e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	6.758352e-02	7.353527e-05	1.950000e+00
1.0	1.280000e+03	4.147200e+04	6.758376e-02	6.334483e-05	1.950000e+00
1.0	1.536000e+03	4.147200e+04	6.756662e-02	9.415056e-05	1.950000e+00
1.0	1.280000e+02	4.147200e+04	7.894318e-02	1.503542e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	7.894816e-02	1.634407e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	7.894186e-02	1.167278e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	7.894990e-02	1.518722e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	7.895014e-02	1.345778e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	7.892709e-02	1.495454e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	7.892640e-02	1.605650e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	7.894909e-02	1.292327e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	7.894916e-02	1.298059e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	7.893236e-02	1.495479e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.111972e-02	1.472663e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.112229e-02	1.500647e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.111923e-02	1.509913e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.112316e-02	1.651541e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.112190e-02	1.626961e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.109678e-02	1.574311e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.111485e-02	1.750031e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.112224e-02	1.282564e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.112225e-02	1.461112e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.111842e-02	1.343568e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.301680e-02	1.314186e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.302292e-02	1.244652e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.301585e-02	1.333817e-04	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.302169e-02	1.231685e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.302336e-02	1.319615e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.302503e-02	1.354138e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.302180e-02	1.594521e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.302183e-02	1.185384e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.302141e-02	1.150311e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.296152e-02	1.178857e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.532916e-02	1.423948e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.531759e-02	1.618014e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.532831e-02	1.556186e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.531832e-02	1.326604e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.531895e-02	1.554849e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.533630e-02	1.657001e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.533273e-02	1.545253e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.531908e-02	1.493751e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.531860e-02	1.049108e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.534424e-02	3.647223e-05	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.735661e-02	1.527834e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.733590e-02	1.504640e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.735725e-02	1.327178e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.733731e-02	1.705387e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.733706e-02	1.244531e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.733100e-02	1.761866e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.736855e-02	1.248372e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.733633e-02	1.439887e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.733501e-02	1.008035e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.734531e-02	1.406939e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.968322e-02	1.781060e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.970180e-02	2.001461e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.968390e-02	1.751356e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.970407e-02	2.113724e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.970157e-02	1.905524e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.969452e-02	1.599524e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.967396e-02	1.238674e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.970123e-02	1.692561e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.970270e-02	2.395364e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.963018e-02	1.951776e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	9.190540e-02	1.547617e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	9.189232e-02	1.427355e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	9.190627e-02	1.653265e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	9.189158e-02	1.365028e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	9.189246e-02	1.392615e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	9.190981e-02	1.461469e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	9.192106e-02	1.599074e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	9.189157e-02	1.233915e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	9.189211e-02	1.617362e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	9.194172e-02	1.457215e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	9.413061e-02	1.558914e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	9.413899e-02	1.675406e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	9.413093e-02	1.734622e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	9.414136e-02	1.665739e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	9.414104e-02	1.802541e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	9.417489e-02	1.763192e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	9.417287e-02	1.946815e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	9.414133e-02	1.979748e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	9.414131e-02	2.022057e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	9.428601e-02	1.221243e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	9.691631e-02	1.617659e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	9.689732e-02	1.756994e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	9.691593e-02	1.603433e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	9.689634e-02	1.922355e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	9.689609e-02	1.801683e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	9.692902e-02	2.057746e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	9.693198e-02	1.633268e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	9.689841e-02	1.990259e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	9.689912e-02	2.200103e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	9.694939e-02	1.919236e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	9.883813e-02	1.749756e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	9.884643e-02	1.671948e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	9.883756e-02	1.368853e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	9.884728e-02	1.660549e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	9.884523e-02	1.557083e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	9.884638e-02	1.645857e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	9.881977e-02	1.458207e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	9.884557e-02	1.718717e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	9.884727e-02	1.752420e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	9.881071e-02	1.731774e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	1.020543e-01	2.099794e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	1.020464e-01	2.149519e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	1.020533e-01	2.054154e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	1.020440e-01	2.262744e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	1.020463e-01	2.388811e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	1.020628e-01	2.261134e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	1.020049e-01	2.239704e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	1.020459e-01	2.061466e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	1.020435e-01	3.028540e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	1.019616e-01	1.328199e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	1.045301e-01	1.783382e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	1.045837e-01	1.587569e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	1.045312e-01	1.449486e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	1.045859e-01	1.424852e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	1.045853e-01	1.299956e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	1.045590e-01	1.452994e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	1.045904e-01	1.524869e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	1.045842e-01	1.427367e-04	2.088000e+00
