1.0	2.560000e+02	4.147200e+04	-3.198903e+03	2.237853e-02	8.500000e-01
1.0	3.840000e+02	4.147200e+04	-3.198904e+03	2.198216e-02	8.500000e-01
1.0	5.120000e+02	4.147200e+04	-3.198903e+03	1.900479e-02	8.500000e-01
1.0	6.400000e+02	4.147200e+04	-3.198903e+03	2.000273e-02	8.500000e-01
1.0	7.580000e+02	4.147200e+04	-3.198891e+03	2.094379e-02	8.500000e-01
1.0	8.760000e+02	4.147200e+04	-3.198899e+03	2.305903e-02	8.500000e-01
1.0	1.024000e+03	4.147200e+04	-3.198903e+03	2.013699e-02	8.500000e-01
1.0	1.280000e+03	4.147200e+04	-3.198903e+03	1.925223e-02	8.500000e-01
1.0	1.536000e+03	4.147200e+04	-3.198891e+03	1.574003e-02	8.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.197048e+03	4.935733e-02	9.500000e-01
1.0	2.560000e+02	4.147200e+04	-3.197042e+03	4.815279e-02	9.500000e-01
1.0	3.840000e+02	4.147200e+04	-3.197048e+03	5.405601e-02	9.500000e-01
1.0	5.120000e+02	4.147200e+04	-3.197042e+03	5.331599e-02	9.500000e-01
1.0	6.400000e+02	4.147200e+04	-3.197042e+03	5.648489e-02	9.500000e-01
1.0	7.580000e+02	4.147200e+04	-3.197041e+03	5.084246e-02	9.500000e-01
1.0	8.760000e+02	4.147200e+04	-3.197029e+03	5.255318e-02	9.500000e-01
1.0	1.024000e+03	4.147200e+04	-3.197042e+03	6.423283e-02	9.500000e-01
1.0	1.280000e+03	4.147200e+04	-3.197042e+03	5.848968e-02	9.500000e-01
1.0	1.536000e+03	4.147200e+04	-3.197008e+03	6.100373e-02	9.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.193153e+03	8.528930e-02	1.050000e+00
1.0	2.560000e+02	4.147200e+04	-3.193153e+03	8.938946e-02	1.050000e+00
1.0	3.840000e+02	4.147200e+04	-3.193153e+03	6.754377e-02	1.050000e+00
1.0	5.120000e+02	4.147200e+04	-3.193153e+03	7.131995e-02	1.050000e+00
1.0	6.400000e+02	4.147200e+04	-3.193153e+03	7.305242e-02	1.050000e+00
1.0	7.580000e+02	4.147200e+04	-3.193141e+03	8.126245e-02	1.050000e+00
1.0	8.760000e+02	4.147200e+04	-3.193141e+03	8.078781e-02	1.050000e+00
1.0	1.024000e+03	4.147200e+04	-3.193154e+03	5.144866e-02	1.050000e+00
1.0	1.280000e+03	4.147200e+04	-3.193153e+03	8.305068e-02	1.050000e+00
1.0	1.536000e+03	4.147200e+04	-3.193160e+03	5.175165e-02	1.050000e+00
1.0	1.280000e+02	4.147200e+04	-3.186539e+03	1.186334e-01	1.150000e+00
1.0	2.560000e+02	4.147200e+04	-3.186539e+03	1.172460e-01	1.150000e+00
1.0	3.840000e+02	4.147200e+04	-3.186538e+03	1.142668e-01	1.150000e+00
1.0	5.120000e+02	4.147200e+04	-3.186537e+03	1.190722e-01	1.150000e+00
1.0	6.400000e+02	4.147200e+04	-3.186539e+03	1.047555e-01	1.150000e+00
1.0	7.580000e+02	4.147200e+04	-3.186554e+03	1.156939e-01	1.150000e+00
1.0	8.760000e+02	4.147200e+04	-3.186563e+03	1.468727e-01	1.150000e+00
1.0	1.024000e+03	4.147200e+04	-3.186538e+03	1.343713e-01	1.150000e+00
1.0	1.280000e+03	4.147200e+04	-3.186538e+03	9.538859e-02	1.150000e+00
1.0	1.536000e+03	4.147200e+04	-3.186593e+03	1.156892e-01	1.150000e+00
1.0	1.280000e+02	4.147200e+04	-3.175968e+03	1.486622e-01	1.250000e+00
1.0	2.560000e+02	4.147200e+04	-3.175939e+03	1.305274e-01	1.250000e+00
1.0	3.840000e+02	4.147200e+04	-3.175968e+03	1.269049e-01	1.250000e+00
1.0	5.120000e+02	4.147200e+04	-3.175940e+03	1.253359e-01	1.250000e+00
1.0	6.400000e+02	4.147200e+04	-3.175941e+03	1.462056e-01	1.250000e+00
1.0	7.580000e+02	4.147200e+04	-3.175934e+03	1.435533e-01	1.250000e+00
1.0	8.760000e+02	4.147200e+04	-3.175956e+03	1.638477e-01	1.250000e+00
1.0	1.024000e+03	4.147200e+04	-3.175941e+03	1.259376e-01	1.250000e+00
1.0	1.280000e+03	4.147200e+04	-3.175939e+03	1.558052e-01	1.250000e+00
1.0	1.536000e+03	4.147200e+04	-3.175984e+03	1.296300e-01	1.250000e+00
1.0	1.280000e+02	4.147200e+04	-3.159496e+03	1.806610e-01	1.350000e+00
1.0	2.560000e+02	4.147200e+04	-3.159492e+03	1.835790e-01	1.350000e+00
1.0	3.840000e+02	4.147200e+04	-3.159496e+03	1.714419e-01	1.350000e+00
1.0	5.120000e+02	4.147200e+04	-3.159492e+03	1.722113e-01	1.350000e+00
1.0	6.400000e+02	4.147200e+04	-3.159491e+03	1.485303e-01	1.350000e+00
1.0	7.580000e+02	4.147200e+04	-3.159463e+03	1.678589e-01	1.350000e+00
1.0	8.760000e+02	4.147200e+04	-3.159455e+03	2.168365e-01	1.350000e+00
1.0	1.024000e+03	4.147200e+04	-3.159492e+03	1.454789e-01	1.350000e+00
1.0	1.280000e+03	4.147200e+04	-3.159493e+03	1.488266e-01	1.350000e+00
1.0	1.536000e+03	4.147200e+04	-3.159462e+03	1.045017e-01	1.350000e+00
1.0	1.280000e+02	4.147200e+04	-3.136470e+03	2.854549e-01	1.450000e+00
1.0	2.560000e+02	4.147200e+04	-3.136458e+03	3.050124e-01	1.450000e+00
1.0	3.840000e+02	4.147200e+04	-3.136468e+03	3.073797e-01	1.450000e+00
1.0	5.120000e+02	4.147200e+04	-3.136462e+03	3.029322e-01	1.450000e+00
1.0	6.400000e+02	4.147200e+04	-3.136461e+03	2.431837e-01	1.450000e+00
1.0	7.580000e+02	4.147200e+04	-3.136538e+03	2.947829e-01	1.450000e+00
1.0	8.760000e+02	4.147200e+04	-3.136574e+03	3.002491e-01	1.450000e+00
1.0	1.024000e+03	4.147200e+04	-3.136457e+03	2.910016e-01	1.450000e+00
1.0	1.280000e+03	4.147200e+04	-3.136460e+03	2.063160e-01	1.450000e+00
1.0	1.536000e+03	4.147200e+04	-3.136543e+03	4.237257e-01	1.450000e+00
1.0	1.280000e+02	4.147200e+04	-3.104919e+03	3.357024e-01	1.550000e+00
1.0	2.560000e+02	4.147200e+04	-3.104942e+03	3.362537e-01	1.550000e+00
1.0	3.840000e+02	4.147200e+04	-3.104918e+03	3.519328e-01	1.550000e+00
1.0	5.120000e+02	4.147200e+04	-3.104941e+03	3.096968e-01	1.550000e+00
1.0	6.400000e+02	4.147200e+04	-3.104941e+03	2.708435e-01	1.550000e+00
1.0	7.580000e+02	4.147200e+04	-3.104932e+03	3.488415e-01	1.550000e+00
1.0	8.760000e+02	4.147200e+04	-3.105008e+03	3.126484e-01	1.550000e+00
1.0	1.024000e+03	4.147200e+04	-3.104942e+03	3.129360e-01	1.550000e+00
1.0	1.280000e+03	4.147200e+04	-3.104941e+03	2.865803e-01	1.550000e+00
1.0	1.536000e+03	4.147200e+04	-3.105002e+03	4.317307e-01	1.550000e+00
1.0	1.280000e+02	4.147200e+04	-3.063237e+03	4.614692e-01	1.650000e+00
1.0	2.560000e+02	4.147200e+04	-3.063256e+03	4.353880e-01	1.650000e+00
1.0	3.840000e+02	4.147200e+04	-3.063239e+03	4.857573e-01	1.650000e+00
1.0	5.120000e+02	4.147200e+04	-3.063256e+03	4.158816e-01	1.650000e+00
1.0	6.400000e+02	4.147200e+04	-3.063250e+03	4.413393e-01	1.650000e+00
1.0	7.580000e+02	4.147200e+04	-3.063288e+03	4.688291e-01	1.650000e+00
1.0	8.760000e+02	4.147200e+04	-3.063185e+03	4.428513e-01	1.650000e+00
1.0	1.024000e+03	4.147200e+04	-3.063253e+03	4.360421e-01	1.650000e+00
1.0	1.280000e+03	4.147200e+04	-3.063249e+03	4.817144e-01	1.650000e+00
1.0	1.536000e+03	4.147200e+04	-3.063148e+03	4.779222e-01	1.650000e+00
1.0	1.280000e+02	4.147200e+04	-3.006955e+03	5.329768e-01	1.750000e+00
1.0	2.560000e+02	4.147200e+04	-3.006962e+03	4.977535e-01	1.750000e+00
1.0	3.840000e+02	4.147200e+04	-3.006957e+03	5.102847e-01	1.750000e+00
1.0	5.120000e+02	4.147200e+04	-3.006964e+03	5.197623e-01	1.750000e+00
1.0	6.400000e+02	4.147200e+04	-3.006966e+03	6.569929e-01	1.750000e+00
1.0	7.580000e+02	4.147200e+04	-3.007058e+03	5.495187e-01	1.750000e+00
1.0	8.760000e+02	4.147200e+04	-3.007282e+03	4.125558e-01	1.750000e+00
1.0	1.024000e+03	4.147200e+04	-3.006966e+03	5.371652e-01	1.750000e+00
1.0	1.280000e+03	4.147200e+04	-3.006960e+03	6.742603e-01	1.750000e+00
1.0	1.536000e+03	4.147200e+04	-3.007420e+03	3.565499e-01	1.750000e+00
1.0	1.280000e+02	4.147200e+04	-2.937324e+03	7.833950e-01	1.850000e+00
1.0	2.560000e+02	4.147200e+04	-2.937271e+03	8.337036e-01	1.850000e+00
1.0	3.840000e+02	4.147200e+04	-2.937325e+03	9.552005e-01	1.850000e+00
1.0	5.120000e+02	4.147200e+04	-2.937266e+03	9.674479e-01	1.850000e+00
1.0	6.400000e+02	4.147200e+04	-2.937268e+03	9.280076e-01	1.850000e+00
1.0	7.580000e+02	4.147200e+04	-2.937518e+03	8.490123e-01	1.850000e+00
1.0	8.760000e+02	4.147200e+04	-2.937585e+03	8.943423e-01	1.850000e+00
1.0	1.024000e+03	4.147200e+04	-2.937280e+03	1.067667e+00	1.850000e+00
1.0	1.280000e+03	4.147200e+04	-2.937267e+03	8.589493e-01	1.850000e+00
1.0	1.536000e+03	4.147200e+04	-2.937952e+03	8.385818e-01	1.850000e+00
1.0	1.280000e+02	4.147200e+04	-2.846562e+03	9.804906e-01	1.950000e+00
1.0	2.560000e+02	4.147200e+04	-2.846637e+03	9.100257e-01	1.950000e+00
1.0	3.840000e+02	4.147200e+04	-2.846547e+03	9.843449e-01	1.950000e+00
1.0	5.120000e+02	4.147200e+04	-2.846638e+03	8.511429e-01	1.950000e+00
1.0	6.400000e+02	4.147200e+04	-2.846643e+03	8.200296e-01	1.950000e+00
1.0	7.580000e+02	4.147200e+04	-2.846378e+03	9.073960e-01	1.950000e+00
1.0	8.760000e+02	4.147200e+04	-2.846321e+03	8.464623e-01	1.950000e+00
1.0	1.024000e+03	4.147200e+04	-2.846642e+03	7.621793e-01	1.950000e+00
1.0	1.280000e+03	4.147200e+04	-2.846641e+03	7.155057e-01	1.950000e+00
1.0	1.536000e+03	4.147200e+04	-2.846531e+03	7.997133e-01	1.950000e+00
1.0	1.280000e+02	4.147200e+04	-2.793575e+03	1.186474e+00	2.000000e+00
1.0	2.560000e+02	4.147200e+04	-2.793617e+03	1.069029e+00	2.000000e+00
1.0	3.840000e+02	4.147200e+04	-2.793577e+03	1.071607e+00	2.000000e+00
1.0	5.120000e+02	4.147200e+04	-2.793616e+03	1.157597e+00	2.000000e+00
1.0	6.400000e+02	4.147200e+04	-2.793626e+03	1.132596e+00	2.000000e+00
1.0	7.580000e+02	4.147200e+04	-2.793838e+03	1.135811e+00	2.000000e+00
1.0	8.760000e+02	4.147200e+04	-2.794013e+03	1.258773e+00	2.000000e+00
1.0	1.024000e+03	4.147200e+04	-2.793620e+03	1.094528e+00	2.000000e+00
1.0	1.280000e+03	4.147200e+04	-2.793620e+03	1.217365e+00	2.000000e+00
1.0	1.536000e+03	4.147200e+04	-2.793625e+03	1.453798e+00	2.000000e+00
1.0	1.280000e+02	4.147200e+04	-2.784735e+03	1.097302e+00	2.008000e+00
1.0	2.560000e+02	4.147200e+04	-2.784794e+03	9.916328e-01	2.008000e+00
1.0	3.840000e+02	4.147200e+04	-2.784731e+03	1.002029e+00	2.008000e+00
1.0	5.120000e+02	4.147200e+04	-2.784790e+03	7.863993e-01	2.008000e+00
1.0	6.400000e+02	4.147200e+04	-2.784788e+03	5.527256e-01	2.008000e+00
1.0	7.580000e+02	4.147200e+04	-2.785182e+03	7.675278e-01	2.008000e+00
1.0	8.760000e+02	4.147200e+04	-2.785007e+03	4.750634e-01	2.008000e+00
1.0	1.024000e+03	4.147200e+04	-2.784784e+03	7.316554e-01	2.008000e+00
1.0	1.280000e+03	4.147200e+04	-2.784787e+03	5.714679e-01	2.008000e+00
1.0	1.536000e+03	4.147200e+04	-2.785138e+03	5.113841e-01	2.008000e+00
1.0	1.280000e+02	4.147200e+04	-2.775413e+03	1.408237e+00	2.016000e+00
1.0	2.560000e+02	4.147200e+04	-2.775523e+03	1.568742e+00	2.016000e+00
1.0	3.840000e+02	4.147200e+04	-2.775410e+03	1.720384e+00	2.016000e+00
1.0	5.120000e+02	4.147200e+04	-2.775517e+03	1.576485e+00	2.016000e+00
1.0	6.400000e+02	4.147200e+04	-2.775526e+03	1.627176e+00	2.016000e+00
1.0	7.580000e+02	4.147200e+04	-2.775896e+03	1.778087e+00	2.016000e+00
1.0	8.760000e+02	4.147200e+04	-2.775828e+03	1.655446e+00	2.016000e+00
1.0	1.024000e+03	4.147200e+04	-2.775528e+03	1.266214e+00	2.016000e+00
1.0	1.280000e+03	4.147200e+04	-2.775505e+03	1.577688e+00	2.016000e+00
1.0	1.536000e+03	4.147200e+04	-2.775992e+03	8.984681e-01	2.016000e+00
1.0	1.280000e+02	4.147200e+04	-2.764070e+03	1.225493e+00	2.024000e+00
1.0	2.560000e+02	4.147200e+04	-2.763883e+03	1.270153e+00	2.024000e+00
1.0	3.840000e+02	4.147200e+04	-2.764076e+03	1.163904e+00	2.024000e+00
1.0	5.120000e+02	4.147200e+04	-2.763887e+03	1.146031e+00	2.024000e+00
1.0	6.400000e+02	4.147200e+04	-2.763881e+03	1.332031e+00	2.024000e+00
1.0	7.580000e+02	4.147200e+04	-2.764325e+03	1.199348e+00	2.024000e+00
1.0	8.760000e+02	4.147200e+04	-2.764120e+03	1.642233e+00	2.024000e+00
1.0	1.024000e+03	4.147200e+04	-2.763879e+03	1.130278e+00	2.024000e+00
1.0	1.280000e+03	4.147200e+04	-2.763889e+03	9.352498e-01	2.024000e+00
1.0	1.536000e+03	4.147200e+04	-2.763939e+03	1.337215e+00	2.024000e+00
1.0	1.280000e+02	4.147200e+04	-2.754318e+03	1.264119e+00	2.032000e+00
1.0	2.560000e+02	4.147200e+04	-2.754210e+03	1.163138e+00	2.032000e+00
1.0	3.840000e+02	4.147200e+04	-2.754329e+03	1.060800e+00	2.032000e+00
1.0	5.120000e+02	4.147200e+04	-2.754203e+03	1.386410e+00	2.032000e+00
1.0	6.400000e+02	4.147200e+04	-2.754211e+03	9.589715e-01	2.032000e+00
1.0	7.580000e+02	4.147200e+04	-2.754483e+03	1.042195e+00	2.032000e+00
1.0	8.760000e+02	4.147200e+04	-2.754457e+03	9.369572e-01	2.032000e+00
1.0	1.024000e+03	4.147200e+04	-2.754213e+03	1.082802e+00	2.032000e+00
1.0	1.280000e+03	4.147200e+04	-2.754215e+03	9.380441e-01	2.032000e+00
1.0	1.536000e+03	4.147200e+04	-2.754488e+03	1.054579e+00	2.032000e+00
1.0	1.280000e+02	4.147200e+04	-2.745401e+03	1.452806e+00	2.040000e+00
1.0	2.560000e+02	4.147200e+04	-2.745475e+03	1.457753e+00	2.040000e+00
1.0	3.840000e+02	4.147200e+04	-2.745409e+03	1.447854e+00	2.040000e+00
1.0	5.120000e+02	4.147200e+04	-2.745454e+03	1.370817e+00	2.040000e+00
1.0	6.400000e+02	4.147200e+04	-2.745463e+03	1.485905e+00	2.040000e+00
1.0	7.580000e+02	4.147200e+04	-2.744884e+03	1.666201e+00	2.040000e+00
1.0	8.760000e+02	4.147200e+04	-2.744887e+03	1.309918e+00	2.040000e+00
1.0	1.024000e+03	4.147200e+04	-2.745460e+03	9.770051e-01	2.040000e+00
1.0	1.280000e+03	4.147200e+04	-2.745462e+03	9.928722e-01	2.040000e+00
1.0	1.536000e+03	4.147200e+04	-2.745198e+03	1.145200e+00	2.040000e+00
1.0	1.280000e+02	4.147200e+04	-2.734888e+03	1.448312e+00	2.048000e+00
1.0	2.560000e+02	4.147200e+04	-2.735111e+03	1.180151e+00	2.048000e+00
1.0	3.840000e+02	4.147200e+04	-2.734879e+03	1.176701e+00	2.048000e+00
1.0	5.120000e+02	4.147200e+04	-2.735100e+03	1.167463e+00	2.048000e+00
1.0	6.400000e+02	4.147200e+04	-2.735101e+03	9.055855e-01	2.048000e+00
1.0	7.580000e+02	4.147200e+04	-2.734925e+03	1.100213e+00	2.048000e+00
1.0	8.760000e+02	4.147200e+04	-2.735008e+03	1.219900e+00	2.048000e+00
1.0	1.024000e+03	4.147200e+04	-2.735108e+03	1.127884e+00	2.048000e+00
1.0	1.280000e+03	4.147200e+04	-2.735106e+03	1.034785e+00	2.048000e+00
1.0	1.536000e+03	4.147200e+04	-2.734935e+03	1.206692e+00	2.048000e+00
1.0	1.280000e+02	4.147200e+04	-2.723457e+03	1.497455e+00	2.056000e+00
1.0	2.560000e+02	4.147200e+04	-2.723424e+03	1.268304e+00	2.056000e+00
1.0	3.840000e+02	4.147200e+04	-2.723449e+03	1.348950e+00	2.056000e+00
1.0	5.120000e+02	4.147200e+04	-2.723420e+03	1.313601e+00	2.056000e+00
1.0	6.400000e+02	4.147200e+04	-2.723429e+03	1.239886e+00	2.056000e+00
1.0	7.580000e+02	4.147200e+04	-2.723529e+03	1.395350e+00	2.056000e+00
1.0	8.760000e+02	4.147200e+04	-2.723800e+03	1.357773e+00	2.056000e+00
1.0	1.024000e+03	4.147200e+04	-2.723420e+03	1.275100e+00	2.056000e+00
1.0	1.280000e+03	4.147200e+04	-2.723418e+03	6.320319e-01	2.056000e+00
1.0	1.536000e+03	4.147200e+04	-2.723640e+03	1.372925e+00	2.056000e+00
1.0	1.280000e+02	4.147200e+04	-2.714461e+03	1.671507e+00	2.064000e+00
1.0	2.560000e+02	4.147200e+04	-2.714735e+03	1.737275e+00	2.064000e+00
1.0	3.840000e+02	4.147200e+04	-2.714480e+03	1.721770e+00	2.064000e+00
1.0	5.120000e+02	4.147200e+04	-2.714730e+03	1.630500e+00	2.064000e+00
1.0	6.400000e+02	4.147200e+04	-2.714737e+03	1.707044e+00	2.064000e+00
1.0	7.580000e+02	4.147200e+04	-2.714750e+03	1.904282e+00	2.064000e+00
1.0	8.760000e+02	4.147200e+04	-2.714682e+03	1.385101e+00	2.064000e+00
1.0	1.024000e+03	4.147200e+04	-2.714733e+03	1.526550e+00	2.064000e+00
1.0	1.280000e+03	4.147200e+04	-2.714722e+03	1.380789e+00	2.064000e+00
1.0	1.536000e+03	4.147200e+04	-2.715085e+03	2.183643e+00	2.064000e+00
1.0	1.280000e+02	4.147200e+04	-2.701727e+03	1.684238e+00	2.072000e+00
1.0	2.560000e+02	4.147200e+04	-2.701910e+03	1.849897e+00	2.072000e+00
1.0	3.840000e+02	4.147200e+04	-2.701735e+03	1.750803e+00	2.072000e+00
1.0	5.120000e+02	4.147200e+04	-2.701905e+03	1.784907e+00	2.072000e+00
1.0	6.400000e+02	4.147200e+04	-2.701919e+03	1.909325e+00	2.072000e+00
1.0	7.580000e+02	4.147200e+04	-2.701919e+03	1.810561e+00	2.072000e+00
1.0	8.760000e+02	4.147200e+04	-2.702090e+03	2.065073e+00	2.072000e+00
1.0	1.024000e+03	4.147200e+04	-2.701917e+03	1.881882e+00	2.072000e+00
1.0	1.280000e+03	4.147200e+04	-2.701909e+03	1.765363e+00	2.072000e+00
1.0	1.536000e+03	4.147200e+04	-2.701455e+03	1.902144e+00	2.072000e+00
1.0	1.280000e+02	4.147200e+04	-2.689450e+03	1.530174e+00	2.080000e+00
1.0	2.560000e+02	4.147200e+04	-2.689315e+03	1.653896e+00	2.080000e+00
1.0	3.840000e+02	4.147200e+04	-2.689455e+03	1.534294e+00	2.080000e+00
1.0	5.120000e+02	4.147200e+04	-2.689296e+03	1.527102e+00	2.080000e+00
1.0	6.400000e+02	4.147200e+04	-2.689288e+03	1.428001e+00	2.080000e+00
1.0	7.580000e+02	4.147200e+04	-2.689827e+03	1.494233e+00	2.080000e+00
1.0	8.760000e+02	4.147200e+04	-2.689871e+03	1.570924e+00	2.080000e+00
1.0	1.024000e+03	4.147200e+04	-2.689284e+03	1.409602e+00	2.080000e+00
1.0	1.280000e+03	4.147200e+04	-2.689286e+03	1.726009e+00	2.080000e+00
1.0	1.536000e+03	4.147200e+04	-2.689963e+03	9.883864e-01	2.080000e+00
1.0	1.280000e+02	4.147200e+04	-2.677921e+03	1.678301e+00	2.088000e+00
