1.0	8.760000e+02	4.096000e+04	1.657796e-04	4.476942e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.672534e-04	2.706067e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.672653e-04	4.594142e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.660572e-04	5.320211e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.602586e-04	9.171994e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.603348e-04	8.306229e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.603383e-04	7.967611e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.603516e-04	8.413468e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.602958e-04	6.981348e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.595111e-04	7.427928e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.590516e-04	7.300353e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.603593e-04	7.406165e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.603556e-04	6.378414e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.597922e-04	1.496267e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.086672e-03	1.157419e-05	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.086565e-03	1.186849e-05	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.087788e-03	1.309473e-05	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.086636e-03	1.284999e-05	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.086603e-03	1.262879e-05	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.089814e-03	1.372080e-05	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.087925e-03	1.417356e-05	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.086613e-03	1.182490e-05	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.086658e-03	1.421587e-05	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.083553e-03	1.487927e-05	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.225307e-03	1.971941e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.225270e-03	1.975195e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.220592e-03	2.028182e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.225465e-03	1.862378e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.225437e-03	1.946110e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.219968e-03	2.130810e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.218399e-03	1.875108e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.225359e-03	1.616682e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.225369e-03	1.386824e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.227385e-03	1.797008e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	3.959113e-03	2.273036e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	3.959247e-03	1.815881e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	3.963020e-03	1.954056e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	3.959280e-03	1.480036e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	3.959213e-03	1.439974e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	3.959222e-03	1.687969e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	3.959327e-03	1.421393e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	3.959328e-03	1.557438e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	3.959303e-03	7.710212e-06	1.250000e+00
1.0	1.536000e+03	4.096000e+04	3.955482e-03	8.312625e-06	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.674940e-03	3.516035e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.675129e-03	3.044783e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.677827e-03	3.517699e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.675290e-03	3.104819e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.675321e-03	2.977915e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.686898e-03	3.119815e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.677465e-03	3.691157e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.675200e-03	2.791732e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.675212e-03	2.602364e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.686509e-03	2.409848e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.069867e-02	4.841629e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.069889e-02	5.310728e-05	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.069536e-02	5.513950e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.069907e-02	5.952147e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.069863e-02	5.677254e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.069293e-02	5.871883e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.070092e-02	6.169460e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.069826e-02	5.793915e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.069907e-02	6.076252e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.071075e-02	6.896179e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.656685e-02	6.716059e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.656746e-02	5.386449e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.656040e-02	5.530694e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.656742e-02	5.520273e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.656724e-02	5.252751e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.655356e-02	5.811447e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.653374e-02	4.709127e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.656708e-02	3.543984e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.656687e-02	4.365088e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.656082e-02	4.539353e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.417148e-02	8.996752e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.417140e-02	8.591457e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.420284e-02	7.590261e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.417212e-02	8.439261e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.417239e-02	1.009584e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.420010e-02	6.112941e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.421620e-02	6.219408e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.417214e-02	8.203319e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.417195e-02	1.043153e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.421704e-02	9.048362e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.471660e-02	1.372850e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.471507e-02	1.489628e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.472466e-02	1.535995e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.471603e-02	1.239298e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.471589e-02	1.440604e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.472695e-02	1.486735e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.473148e-02	1.734853e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.471675e-02	1.511962e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.471534e-02	1.634391e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.474497e-02	1.577001e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.879786e-02	1.562372e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.879609e-02	1.421286e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.876113e-02	1.377908e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.879878e-02	1.387907e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.879645e-02	1.435404e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.875496e-02	1.657348e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.875263e-02	1.505247e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.879702e-02	1.553134e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.879655e-02	1.380241e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.874082e-02	1.751495e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.710229e-02	2.259951e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.710043e-02	2.191480e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.711504e-02	2.124673e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.710152e-02	1.476323e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.710248e-02	1.517058e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.714956e-02	1.933723e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.718448e-02	1.350447e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.710134e-02	1.774619e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.710105e-02	1.716125e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.725009e-02	1.165499e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.911266e-02	2.591826e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.911412e-02	2.660386e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.908724e-02	2.622846e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.911312e-02	2.471146e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.911545e-02	2.857411e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.906679e-02	2.948053e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.907841e-02	2.860022e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.911259e-02	3.035219e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.911344e-02	3.195077e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.898703e-02	2.478561e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.066445e-02	2.703023e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.066410e-02	2.926381e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.070383e-02	2.894723e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.066496e-02	3.305610e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.066495e-02	3.185905e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.074259e-02	3.355481e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.075146e-02	4.126970e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.066485e-02	3.432795e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.066155e-02	3.972705e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.086779e-02	3.787608e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.349032e-02	3.011038e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.349134e-02	3.449161e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.357843e-02	3.313918e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.348867e-02	3.905058e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.349122e-02	3.325990e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.353898e-02	3.804886e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.350628e-02	3.496251e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.349076e-02	2.953952e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.349223e-02	2.977143e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.339128e-02	2.887931e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.507781e-02	2.948786e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.508008e-02	2.778883e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.517611e-02	2.646368e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.507989e-02	2.900259e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.507754e-02	2.491603e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.509712e-02	3.441768e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.513691e-02	3.111830e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.507783e-02	2.982900e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.507774e-02	3.222329e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.516273e-02	4.236627e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.769704e-02	3.261455e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.769647e-02	2.621626e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.777938e-02	2.672196e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.769736e-02	2.817877e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.769750e-02	2.803813e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.779176e-02	2.539627e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.781310e-02	3.173886e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.769889e-02	3.545318e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.769892e-02	2.449740e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.781162e-02	2.338419e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.992641e-02	3.462818e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.992632e-02	3.533869e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.992116e-02	3.349799e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.992802e-02	3.605856e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.992470e-02	3.100909e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.991586e-02	3.136342e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.995067e-02	3.087725e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.992478e-02	3.079478e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.992636e-02	3.351579e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.986852e-02	2.938004e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.143426e-02	2.925742e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.143463e-02	2.790230e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.131711e-02	3.167417e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.143636e-02	2.807937e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.143644e-02	2.529830e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.134224e-02	2.627299e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.144779e-02	2.657780e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.143331e-02	2.564778e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.143630e-02	1.789660e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.144227e-02	5.456019e-05	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.442128e-02	3.195683e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.442121e-02	3.363770e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.439715e-02	3.174117e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.442243e-02	3.808495e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.441814e-02	3.938368e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.437075e-02	3.334696e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.432053e-02	3.918735e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.442109e-02	2.475211e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.442126e-02	2.852620e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.450245e-02	2.549699e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.618022e-02	3.471405e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.618265e-02	3.535692e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.614838e-02	3.597677e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.618028e-02	3.833079e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.618392e-02	2.868091e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.610361e-02	2.893537e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.615829e-02	2.651819e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.618399e-02	2.990997e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.618167e-02	1.997990e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.618377e-02	2.442829e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	1.000760e-01	3.206187e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	1.000741e-01	2.484799e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	1.000205e-01	2.251395e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	1.000741e-01	2.353766e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	1.000733e-01	2.183825e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	1.000184e-01	2.852900e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.994541e-02	2.263238e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	1.000739e-01	2.565049e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	1.000729e-01	2.448306e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.996030e-02	2.021436e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.014581e-01	3.166915e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.014554e-01	3.122861e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.014663e-01	3.249675e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.014528e-01	3.061376e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.014545e-01	3.071910e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.015208e-01	3.063280e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.015117e-01	3.866653e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.014556e-01	2.702132e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.014540e-01	2.613680e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.015727e-01	2.149049e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.040242e-01	4.044224e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.040249e-01	3.922748e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.038852e-01	4.154765e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.040208e-01	4.188352e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.040243e-01	3.909374e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.038853e-01	3.549404e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.038191e-01	3.264075e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.040191e-01	5.193158e-04	2.088000e+00
