2	1024	40000	3.501682e-02	2.115811e-04	1.750000e+00
2	1280	40000	3.499682e-02	2.032400e-04	1.750000e+00
2	1536	40000	3.501674e-02	1.726626e-04	1.750000e+00
2	 128	40000	4.907930e-02	3.082230e-04	1.850000e+00
2	 256	40000	4.907785e-02	2.700366e-04	1.850000e+00
2	 384	40000	4.908069e-02	2.813327e-04	1.850000e+00
2	 512	40000	4.904820e-02	2.941547e-04	1.850000e+00
2	 640	40000	4.909055e-02	3.111508e-04	1.850000e+00
2	 758	40000	4.905361e-02	2.399568e-04	1.850000e+00
2	 876	40000	4.907006e-02	3.369048e-04	1.850000e+00
2	1024	40000	4.905021e-02	2.944894e-04	1.850000e+00
2	1280	40000	4.889780e-02	3.117806e-04	1.850000e+00
2	1536	40000	4.904531e-02	2.956031e-04	1.850000e+00
2	 128	40000	6.820545e-02	4.007287e-04	1.950000e+00
2	 256	40000	6.821040e-02	4.056822e-04	1.950000e+00
2	 384	40000	6.820990e-02	4.656820e-04	1.950000e+00
2	 512	40000	6.809792e-02	3.775723e-04	1.950000e+00
2	 640	40000	6.810091e-02	3.417567e-04	1.950000e+00
2	 758	40000	6.818983e-02	4.099531e-04	1.950000e+00
2	 876	40000	6.812993e-02	4.367694e-04	1.950000e+00
2	1024	40000	6.810123e-02	4.709750e-04	1.950000e+00
2	1280	40000	6.812401e-02	4.189526e-04	1.950000e+00
2	1536	40000	6.810045e-02	4.263329e-04	1.950000e+00
2	 128	40000	8.110912e-02	5.243739e-04	2.000000e+00
2	 256	40000	8.111675e-02	5.475056e-04	2.000000e+00
2	 384	40000	8.111333e-02	5.259875e-04	2.000000e+00
2	 512	40000	8.098333e-02	5.010634e-04	2.000000e+00
2	 640	40000	8.091346e-02	4.974283e-04	2.000000e+00
2	 758	40000	8.102567e-02	4.962063e-04	2.000000e+00
2	 876	40000	8.093204e-02	4.839978e-04	2.000000e+00
2	1024	40000	8.095788e-02	4.970255e-04	2.000000e+00
2	1280	40000	8.087060e-02	4.613999e-04	2.000000e+00
2	1536	40000	8.095710e-02	5.396182e-04	2.000000e+00
2	 128	40000	8.296303e-02	4.790321e-04	2.008000e+00
2	 256	40000	8.296992e-02	5.355724e-04	2.008000e+00
2	 384	40000	8.297247e-02	5.413533e-04	2.008000e+00
2	 512	40000	8.293299e-02	5.620716e-04	2.008000e+00
2	 640	40000	8.285054e-02	6.347396e-04	2.008000e+00
2	 758	40000	8.299691e-02	4.971697e-04	2.008000e+00
2	 876	40000	8.290193e-02	5.519458e-04	2.008000e+00
2	1024	40000	8.277039e-02	7.456526e-04	2.008000e+00
2	1280	40000	8.282817e-02	3.995604e-04	2.008000e+00
2	1536	40000	8.276720e-02	6.025693e-04	2.008000e+00
2	 128	40000	8.442322e-02	5.619395e-04	2.016000e+00
2	 256	40000	8.442401e-02	5.556063e-04	2.016000e+00
2	 384	40000	8.442318e-02	6.073192e-04	2.016000e+00
2	 512	40000	8.444253e-02	5.439545e-04	2.016000e+00
2	 640	40000	8.434190e-02	6.255304e-04	2.016000e+00
2	 758	40000	8.438205e-02	6.406620e-04	2.016000e+00
2	 876	40000	8.438379e-02	6.234332e-04	2.016000e+00
2	1024	40000	8.450919e-02	7.592208e-04	2.016000e+00
2	1280	40000	8.447645e-02	6.679124e-04	2.016000e+00
2	1536	40000	8.450383e-02	7.710460e-04	2.016000e+00
2	 128	40000	8.651944e-02	5.852200e-04	2.024000e+00
2	 256	40000	8.652285e-02	6.393830e-04	2.024000e+00
2	 384	40000	8.652358e-02	5.681925e-04	2.024000e+00
2	 512	40000	8.653155e-02	5.078419e-04	2.024000e+00
2	 640	40000	8.656936e-02	5.733271e-04	2.024000e+00
2	 758	40000	8.656348e-02	5.983086e-04	2.024000e+00
2	 876	40000	8.654195e-02	4.789037e-04	2.024000e+00
2	1024	40000	8.652228e-02	5.190304e-04	2.024000e+00
2	1280	40000	8.655790e-02	4.671539e-04	2.024000e+00
2	1536	40000	8.651998e-02	6.082900e-04	2.024000e+00
2	 128	40000	8.925917e-02	5.738907e-04	2.032000e+00
2	 256	40000	8.925966e-02	5.280607e-04	2.032000e+00
2	 384	40000	8.925964e-02	5.683271e-04	2.032000e+00
2	 512	40000	8.932617e-02	5.738926e-04	2.032000e+00
2	 640	40000	8.927829e-02	5.281806e-04	2.032000e+00
2	 758	40000	8.929795e-02	4.322712e-04	2.032000e+00
2	 876	40000	8.926871e-02	6.670146e-04	2.032000e+00
2	1024	40000	8.931125e-02	5.329236e-04	2.032000e+00
2	1280	40000	8.926468e-02	4.727169e-04	2.032000e+00
2	1536	40000	8.931051e-02	3.023358e-04	2.032000e+00
2	 128	40000	9.113321e-02	5.505804e-04	2.040000e+00
2	 256	40000	9.113287e-02	5.177945e-04	2.040000e+00
2	 384	40000	9.113389e-02	4.770578e-04	2.040000e+00
2	 512	40000	9.127571e-02	5.445214e-04	2.040000e+00
2	 640	40000	9.128619e-02	5.365063e-04	2.040000e+00
2	 758	40000	9.120179e-02	5.363959e-04	2.040000e+00
2	 876	40000	9.128709e-02	4.245312e-04	2.040000e+00
2	1024	40000	9.138736e-02	5.572676e-04	2.040000e+00
2	1280	40000	9.143478e-02	5.418517e-04	2.040000e+00
2	1536	40000	9.139093e-02	5.634726e-04	2.040000e+00
2	 128	40000	9.545022e-02	7.367453e-04	2.048000e+00
2	 256	40000	9.545278e-02	8.150231e-04	2.048000e+00
2	 384	40000	9.545339e-02	8.069437e-04	2.048000e+00
2	 512	40000	9.552095e-02	7.882357e-04	2.048000e+00
2	 640	40000	9.550063e-02	8.932181e-04	2.048000e+00
2	 758	40000	9.549543e-02	7.707856e-04	2.048000e+00
2	 876	40000	9.546769e-02	8.827650e-04	2.048000e+00
2	1024	40000	9.529271e-02	7.442188e-04	2.048000e+00
2	1280	40000	9.535032e-02	8.439941e-04	2.048000e+00
2	1536	40000	9.529422e-02	8.947127e-04	2.048000e+00
2	 128	40000	9.695618e-02	6.149588e-04	2.056000e+00
2	 256	40000	9.695902e-02	6.233356e-04	2.056000e+00
2	 384	40000	9.696111e-02	6.504832e-04	2.056000e+00
2	 512	40000	9.708404e-02	6.313946e-04	2.056000e+00
2	 640	40000	9.704607e-02	7.849009e-04	2.056000e+00
2	 758	40000	9.700138e-02	7.617919e-04	2.056000e+00
2	 876	40000	9.703420e-02	7.477653e-04	2.056000e+00
2	1024	40000	9.708413e-02	8.219504e-04	2.056000e+00
2	1280	40000	9.700561e-02	8.370798e-04	2.056000e+00
2	1536	40000	9.708017e-02	6.996364e-04	2.056000e+00
2	 128	40000	1.007476e-01	8.624550e-04	2.064000e+00
2	 256	40000	1.007393e-01	7.783038e-04	2.064000e+00
2	 384	40000	1.007395e-01	7.273701e-04	2.064000e+00
2	 512	40000	1.008113e-01	7.181843e-04	2.064000e+00
2	 640	40000	1.008132e-01	8.159453e-04	2.064000e+00
2	 758	40000	1.008862e-01	6.887446e-04	2.064000e+00
2	 876	40000	1.008322e-01	7.508909e-04	2.064000e+00
2	1024	40000	1.009875e-01	7.119475e-04	2.064000e+00
2	1280	40000	1.010129e-01	9.386999e-04	2.064000e+00
2	1536	40000	1.009737e-01	8.584942e-04	2.064000e+00
2	 128	40000	1.011914e-01	6.883232e-04	2.072000e+00
2	 256	40000	1.011886e-01	6.634525e-04	2.072000e+00
2	 384	40000	1.011908e-01	4.573554e-04	2.072000e+00
2	 512	40000	1.010990e-01	5.070591e-04	2.072000e+00
2	 640	40000	1.011889e-01	4.927074e-04	2.072000e+00
2	 758	40000	1.010702e-01	4.728584e-04	2.072000e+00
2	 876	40000	1.011376e-01	4.555522e-04	2.072000e+00
2	1024	40000	1.010299e-01	4.760578e-04	2.072000e+00
2	1280	40000	1.008344e-01	2.279693e-04	2.072000e+00
2	1536	40000	1.010245e-01	3.097681e-04	2.072000e+00
2	 128	40000	1.048792e-01	7.186298e-04	2.080000e+00
2	 256	40000	1.048802e-01	7.195667e-04	2.080000e+00
2	 384	40000	1.048721e-01	6.524763e-04	2.080000e+00
2	 512	40000	1.047839e-01	7.242404e-04	2.080000e+00
2	 640	40000	1.046849e-01	6.333693e-04	2.080000e+00
2	 758	40000	1.048315e-01	6.371759e-04	2.080000e+00
2	 876	40000	1.046639e-01	5.720848e-04	2.080000e+00
2	1024	40000	1.044087e-01	3.106330e-04	2.080000e+00
2	1280	40000	1.043466e-01	4.685831e-04	2.080000e+00
2	1536	40000	1.044046e-01	3.462087e-04	2.080000e+00
2	 128	40000	1.084094e-01	7.527002e-04	2.088000e+00
2	 256	40000	1.084060e-01	7.193971e-04	2.088000e+00
2	 384	40000	1.084098e-01	7.514120e-04	2.088000e+00
2	 512	40000	1.084434e-01	8.084658e-04	2.088000e+00
2	 640	40000	1.083395e-01	8.761792e-04	2.088000e+00
2	 758	40000	1.084136e-01	9.098727e-04	2.088000e+00
2	 876	40000	1.084010e-01	9.085866e-04	2.088000e+00
2	1024	40000	1.086898e-01	7.877799e-04	2.088000e+00
2	1280	40000	1.087006e-01	5.594860e-04	2.088000e+00
2	1536	40000	1.086832e-01	9.100171e-04	2.088000e+00
2	 128	40000	1.116271e-01	8.404652e-04	2.096000e+00
2	 256	40000	1.116202e-01	8.624132e-04	2.096000e+00
2	 384	40000	1.116186e-01	8.038841e-04	2.096000e+00
2	 512	40000	1.114596e-01	9.372021e-04	2.096000e+00
2	 640	40000	1.115466e-01	8.897319e-04	2.096000e+00
2	 758	40000	1.115113e-01	8.828083e-04	2.096000e+00
2	 876	40000	1.115257e-01	9.383254e-04	2.096000e+00
2	1024	40000	1.115721e-01	1.040697e-03	2.096000e+00
2	1280	40000	1.115874e-01	1.075519e-03	2.096000e+00
2	1536	40000	1.115732e-01	1.172299e-03	2.096000e+00
2	 128	40000	1.145869e-01	1.097084e-03	2.104000e+00
2	 256	40000	1.145798e-01	1.168934e-03	2.104000e+00
2	 384	40000	1.145790e-01	9.280682e-04	2.104000e+00
2	 512	40000	1.144528e-01	1.088424e-03	2.104000e+00
2	 640	40000	1.145578e-01	1.304138e-03	2.104000e+00
2	 758	40000	1.144388e-01	1.117219e-03	2.104000e+00
2	 876	40000	1.144940e-01	1.092242e-03	2.104000e+00
2	1024	40000	1.145369e-01	1.040169e-03	2.104000e+00
2	1280	40000	1.146332e-01	1.638173e-03	2.104000e+00
2	1536	40000	1.145364e-01	1.406508e-03	2.104000e+00
2	 128	40000	1.160547e-01	8.823806e-04	2.112000e+00
2	 256	40000	1.160638e-01	9.502877e-04	2.112000e+00
2	 384	40000	1.160568e-01	8.140764e-04	2.112000e+00
2	 512	40000	1.159476e-01	1.000789e-03	2.112000e+00
2	 640	40000	1.160227e-01	8.836200e-04	2.112000e+00
2	 758	40000	1.160453e-01	7.942279e-04	2.112000e+00
2	 876	40000	1.159573e-01	7.136138e-04	2.112000e+00
2	1024	40000	1.159195e-01	9.734932e-04	2.112000e+00
2	1280	40000	1.160386e-01	1.076642e-03	2.112000e+00
2	1536	40000	1.159270e-01	9.239693e-04	2.112000e+00
2	 128	40000	1.196054e-01	8.058035e-04	2.120000e+00
2	 256	40000	1.195954e-01	7.248674e-04	2.120000e+00
2	 384	40000	1.195903e-01	8.033874e-04	2.120000e+00
2	 512	40000	1.198697e-01	7.278565e-04	2.120000e+00
2	 640	40000	1.200315e-01	8.042532e-04	2.120000e+00
2	 758	40000	1.197245e-01	7.945427e-04	2.120000e+00
2	 876	40000	1.199767e-01	6.705143e-04	2.120000e+00
2	1024	40000	1.201749e-01	6.064275e-04	2.120000e+00
2	1280	40000	1.201181e-01	5.426145e-04	2.120000e+00
2	1536	40000	1.201745e-01	5.033661e-04	2.120000e+00
2	 128	40000	1.238913e-01	9.693897e-04	2.128000e+00
2	 256	40000	1.239115e-01	9.823638e-04	2.128000e+00
2	 384	40000	1.239026e-01	1.060114e-03	2.128000e+00
2	 512	40000	1.237585e-01	1.178211e-03	2.128000e+00
2	 640	40000	1.236784e-01	1.226983e-03	2.128000e+00
2	 758	40000	1.237773e-01	1.222812e-03	2.128000e+00
2	 876	40000	1.236728e-01	1.168456e-03	2.128000e+00
2	1024	40000	1.235681e-01	1.341735e-03	2.128000e+00
2	1280	40000	1.236459e-01	1.438069e-03	2.128000e+00
2	1536	40000	1.235704e-01	1.609313e-03	2.128000e+00
2	 128	40000	1.287304e-01	1.178206e-03	2.136000e+00
2	 256	40000	1.287293e-01	1.355871e-03	2.136000e+00
2	 384	40000	1.287293e-01	1.331850e-03	2.136000e+00
2	 512	40000	1.286424e-01	1.205340e-03	2.136000e+00
2	 640	40000	1.286883e-01	8.723994e-04	2.136000e+00
2	 758	40000	1.286815e-01	1.186748e-03	2.136000e+00
2	 876	40000	1.286457e-01	1.306932e-03	2.136000e+00
2	1024	40000	1.287906e-01	9.171918e-04	2.136000e+00
2	1280	40000	1.287212e-01	8.831470e-04	2.136000e+00
2	1536	40000	1.287877e-01	1.082667e-03	2.136000e+00
2	 128	40000	1.327309e-01	1.398960e-03	2.144000e+00
2	 256	40000	1.327331e-01	1.368801e-03	2.144000e+00
2	 384	40000	1.327271e-01	1.353877e-03	2.144000e+00
2	 512	40000	1.325746e-01	1.478677e-03	2.144000e+00
2	 640	40000	1.327859e-01	1.677873e-03	2.144000e+00
2	 758	40000	1.327657e-01	1.590620e-03	2.144000e+00
2	 876	40000	1.326969e-01	1.373861e-03	2.144000e+00
2	1024	40000	1.327260e-01	1.665690e-03	2.144000e+00
2	1280	40000	1.329100e-01	1.838969e-03	2.144000e+00
2	1536	40000	1.327344e-01	1.493293e-03	2.144000e+00
2	 128	40000	1.334214e-01	1.230450e-03	2.152000e+00
2	 256	40000	1.334188e-01	1.282866e-03	2.152000e+00
2	 384	40000	1.334243e-01	1.237728e-03	2.152000e+00
2	 512	40000	1.333223e-01	1.334290e-03	2.152000e+00
2	 640	40000	1.334641e-01	1.027773e-03	2.152000e+00
2	 758	40000	1.334160e-01	1.073206e-03	2.152000e+00
2	 876	40000	1.333552e-01	1.193020e-03	2.152000e+00
2	1024	40000	1.335500e-01	9.741055e-04	2.152000e+00
2	1280	40000	1.337842e-01	9.266688e-04	2.152000e+00
2	1536	40000	1.335490e-01	1.036317e-03	2.152000e+00
2	 128	40000	1.358387e-01	1.420458e-03	2.160000e+00
2	 256	40000	1.358313e-01	1.643971e-03	2.160000e+00
2	 384	40000	1.358353e-01	1.158926e-03	2.160000e+00
2	 512	40000	1.357448e-01	1.455539e-03	2.160000e+00
2	 640	40000	1.357492e-01	1.544419e-03	2.160000e+00
2	 758	40000	1.356820e-01	1.535297e-03	2.160000e+00
2	 876	40000	1.357310e-01	9.859166e-04	2.160000e+00
2	1024	40000	1.356054e-01	1.607016e-03	2.160000e+00
2	1280	40000	1.356949e-01	1.833846e-03	2.160000e+00
2	1536	40000	1.356153e-01	1.728825e-03	2.160000e+00
2	 128	40000	1.427069e-01	1.551344e-03	2.168000e+00
2	 256	40000	1.426758e-01	1.567439e-03	2.168000e+00
2	 384	40000	1.426945e-01	1.446686e-03	2.168000e+00
2	 512	40000	1.428787e-01	1.415626e-03	2.168000e+00
2	 640	40000	1.427644e-01	1.732571e-03	2.168000e+00
2	 758	40000	1.427789e-01	1.263427e-03	2.168000e+00
2	 876	40000	1.428408e-01	1.710933e-03	2.168000e+00
2	1024	40000	1.429831e-01	1.907636e-03	2.168000e+00
2	1280	40000	1.426665e-01	1.358360e-03	2.168000e+00
2	1536	40000	1.429600e-01	1.234286e-03	2.168000e+00
2	 128	40000	1.455994e-01	1.444241e-03	2.176000e+00
2	 256	40000	1.455996e-01	1.561499e-03	2.176000e+00
2	 384	40000	1.455911e-01	1.470025e-03	2.176000e+00
2	 512	40000	1.456076e-01	1.484269e-03	2.176000e+00
2	 640	40000	1.456599e-01	1.578154e-03	2.176000e+00
2	 758	40000	1.457395e-01	1.295534e-03	2.176000e+00
2	 876	40000	1.455685e-01	1.469944e-03	2.176000e+00
2	1024	40000	1.454726e-01	1.512583e-03	2.176000e+00
2	1280	40000	1.450233e-01	1.490596e-03	2.176000e+00
2	1536	40000	1.454561e-01	1.310187e-03	2.176000e+00
2	 128	40000	1.499085e-01	1.864322e-03	2.184000e+00
2	 256	40000	1.499024e-01	1.923901e-03	2.184000e+00
2	 384	40000	1.498934e-01	1.781193e-03	2.184000e+00
2	 512	40000	1.502351e-01	1.875689e-03	2.184000e+00
2	 640	40000	1.502903e-01	1.840969e-03	2.184000e+00
2	 758	40000	1.501001e-01	2.024180e-03	2.184000e+00
2	 876	40000	1.501987e-01	2.018537e-03	2.184000e+00
