1.0	3.840000e+02	4.096000e+04	9.892506e-01	5.533686e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.892475e-01	5.907249e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.892473e-01	5.544782e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.892551e-01	5.791171e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.892477e-01	5.907604e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.892467e-01	5.637922e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.892470e-01	5.838883e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.892363e-01	6.646245e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.832281e-01	7.044839e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.832284e-01	5.683665e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.832338e-01	5.742465e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.832283e-01	5.798451e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.832276e-01	5.082798e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.832413e-01	5.961371e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.832631e-01	4.547868e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.832282e-01	3.508915e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.832280e-01	4.011971e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.832342e-01	4.414638e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.753569e-01	9.824827e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.753561e-01	9.126654e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.753253e-01	7.885465e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.753568e-01	8.915829e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.753570e-01	1.060943e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.753268e-01	6.024522e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.753103e-01	6.385163e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.753569e-01	8.264172e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.753560e-01	1.089233e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.753155e-01	8.609609e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.641529e-01	1.615011e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.641539e-01	1.706701e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.641464e-01	1.757800e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.641518e-01	1.453489e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.641515e-01	1.671760e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.641520e-01	1.687015e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.641414e-01	2.040352e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.641518e-01	1.805409e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.641509e-01	1.967107e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.641267e-01	1.905705e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.483361e-01	2.182130e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.483392e-01	1.955873e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.483760e-01	2.008390e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.483370e-01	1.958044e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.483395e-01	1.963219e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.483782e-01	2.002809e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.483810e-01	2.035587e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.483360e-01	2.047032e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.483354e-01	1.787813e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.483927e-01	2.280700e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.269660e-01	3.603844e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.269664e-01	3.575440e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.269268e-01	3.405060e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.269657e-01	2.530789e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.269650e-01	2.558764e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.268652e-01	3.199691e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.267872e-01	2.284346e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.269632e-01	3.136445e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.269607e-01	3.190567e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.266789e-01	1.860880e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.112688e-01	5.025993e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.112709e-01	5.018444e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.112750e-01	4.282234e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.112703e-01	4.108742e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.112740e-01	4.611754e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.112874e-01	5.058903e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.112308e-01	5.095126e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.112745e-01	4.842725e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.112720e-01	5.032703e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.113906e-01	4.011427e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.095455e-01	5.146799e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.095406e-01	4.984023e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.094622e-01	4.726505e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.095421e-01	5.350099e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.095401e-01	5.416193e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.094145e-01	5.646407e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.093752e-01	6.326960e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.095437e-01	5.802452e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.095421e-01	6.220390e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.092290e-01	6.221941e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.054650e-01	5.848445e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.054599e-01	6.684770e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.053379e-01	6.734319e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.054625e-01	7.344732e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.054616e-01	6.046976e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.054456e-01	6.971425e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.055640e-01	6.826710e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.054659e-01	5.439242e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.054624e-01	6.453726e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.057138e-01	5.151457e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.032886e-01	5.755197e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.032857e-01	5.218626e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.031086e-01	5.402676e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.032842e-01	6.120260e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.032901e-01	5.854299e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.031834e-01	6.947247e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.030594e-01	6.279947e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.032849e-01	6.042912e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.032894e-01	7.199242e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.030172e-01	9.018977e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.991079e-01	7.205888e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.991051e-01	6.295738e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.989840e-01	6.300400e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.991079e-01	6.879063e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.991054e-01	7.379058e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.989295e-01	5.886241e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.988875e-01	7.507543e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.991143e-01	8.254195e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.991045e-01	7.115166e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.990000e-01	7.104540e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.964633e-01	7.030363e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.964694e-01	6.933568e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.964948e-01	6.454625e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.964690e-01	6.707345e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.964611e-01	5.795276e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.965141e-01	5.216325e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.965024e-01	6.059174e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.964643e-01	5.317593e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.964690e-01	6.374618e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.966557e-01	4.579706e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.947213e-01	5.716929e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.947155e-01	4.918710e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.948500e-01	5.722504e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.947147e-01	5.145232e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.947190e-01	3.425586e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.947781e-01	4.019968e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.946268e-01	4.820582e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.947132e-01	4.702130e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.947186e-01	3.069260e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.946011e-01	2.095853e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.900290e-01	6.557592e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.900353e-01	6.630022e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.901194e-01	6.366543e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.900304e-01	7.470381e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.900358e-01	8.002824e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.902482e-01	7.493992e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.902863e-01	8.164574e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.900340e-01	5.441519e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.900356e-01	5.982497e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.899467e-01	6.683015e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.876657e-01	7.461143e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.876730e-01	7.716933e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.876855e-01	8.265853e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.876636e-01	8.526283e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.876681e-01	7.317321e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.878107e-01	6.379749e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.876375e-01	6.973795e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.876688e-01	6.979453e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.876641e-01	5.919241e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.875669e-01	4.454273e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.817007e-01	6.837345e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.817050e-01	5.679643e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.818011e-01	5.963662e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.817080e-01	5.280078e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.817058e-01	4.303661e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.817894e-01	6.485832e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.819069e-01	5.446544e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.817018e-01	6.069529e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.817049e-01	5.622258e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.819247e-01	5.159248e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.804982e-01	7.752408e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.805017e-01	7.834588e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.805229e-01	7.756774e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.805066e-01	7.248448e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.805041e-01	7.117241e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.803898e-01	7.219268e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.803764e-01	9.001543e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.805033e-01	7.502829e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.805014e-01	5.689972e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.802459e-01	4.261191e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.752394e-01	1.053385e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.752354e-01	1.036711e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.757468e-01	9.989793e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.752250e-01	1.104636e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.752316e-01	1.061884e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.756976e-01	9.030804e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.759497e-01	8.428406e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.752367e-01	1.380993e-03	2.088000e+00
