2	 640	40000	-7.295394e+05	1.112420e+05	3.500000e-01
2	 758	40000	-7.512752e+05	1.239153e+05	3.500000e-01
2	 876	40000	-7.340849e+05	1.308750e+05	3.500000e-01
2	1024	40000	-6.976942e+05	1.369553e+05	3.500000e-01
2	1280	40000	-6.780752e+05	1.488108e+05	3.500000e-01
2	1536	40000	-6.973102e+05	1.658747e+05	3.500000e-01
2	 128	40000	-1.128834e+06	8.061569e+04	4.500000e-01
2	 256	40000	-1.127964e+06	1.130586e+05	4.500000e-01
2	 384	40000	-1.129143e+06	1.388719e+05	4.500000e-01
2	 512	40000	-1.095975e+06	1.571350e+05	4.500000e-01
2	 640	40000	-1.079911e+06	1.748734e+05	4.500000e-01
2	 758	40000	-1.112816e+06	1.933827e+05	4.500000e-01
2	 876	40000	-1.085736e+06	2.038638e+05	4.500000e-01
2	1024	40000	-1.031657e+06	2.144472e+05	4.500000e-01
2	1280	40000	-9.998407e+05	2.348809e+05	4.500000e-01
2	1536	40000	-1.031015e+06	2.599615e+05	4.500000e-01
2	 128	40000	-1.324532e+06	8.997420e+04	5.500000e-01
2	 256	40000	-1.324383e+06	1.271278e+05	5.500000e-01
2	 384	40000	-1.325596e+06	1.560386e+05	5.500000e-01
2	 512	40000	-1.291587e+06	1.766837e+05	5.500000e-01
2	 640	40000	-1.273971e+06	1.963993e+05	5.500000e-01
2	 758	40000	-1.306280e+06	2.173645e+05	5.500000e-01
2	 876	40000	-1.276447e+06	2.305218e+05	5.500000e-01
2	1024	40000	-1.218364e+06	2.420962e+05	5.500000e-01
2	1280	40000	-1.183099e+06	2.633631e+05	5.500000e-01
2	1536	40000	-1.217385e+06	2.931347e+05	5.500000e-01
2	 128	40000	-1.432918e+06	9.453727e+04	6.500000e-01
2	 256	40000	-1.433216e+06	1.330992e+05	6.500000e-01
2	 384	40000	-1.433909e+06	1.624469e+05	6.500000e-01
2	 512	40000	-1.397603e+06	1.844545e+05	6.500000e-01
2	 640	40000	-1.376622e+06	2.071590e+05	6.500000e-01
2	 758	40000	-1.415475e+06	2.274505e+05	6.500000e-01
2	 876	40000	-1.382382e+06	2.410879e+05	6.500000e-01
2	1024	40000	-1.322486e+06	2.540959e+05	6.500000e-01
2	1280	40000	-1.283859e+06	2.798633e+05	6.500000e-01
2	1536	40000	-1.320438e+06	3.103107e+05	6.500000e-01
2	 128	40000	-1.409418e+06	9.357154e+04	7.500000e-01
2	 256	40000	-1.409399e+06	1.326426e+05	7.500000e-01
2	 384	40000	-1.409350e+06	1.625329e+05	7.500000e-01
2	 512	40000	-1.374266e+06	1.853941e+05	7.500000e-01
2	 640	40000	-1.354316e+06	2.046542e+05	7.500000e-01
2	 758	40000	-1.390193e+06	2.253580e+05	7.500000e-01
2	 876	40000	-1.358825e+06	2.413404e+05	7.500000e-01
2	1024	40000	-1.298477e+06	2.526409e+05	7.500000e-01
2	1280	40000	-1.260273e+06	2.776660e+05	7.500000e-01
2	1536	40000	-1.298348e+06	3.072862e+05	7.500000e-01
2	 128	40000	-1.401323e+06	9.354050e+04	8.500000e-01
2	 256	40000	-1.401216e+06	1.310788e+05	8.500000e-01
2	 384	40000	-1.401470e+06	1.620355e+05	8.500000e-01
2	 512	40000	-1.365964e+06	1.839134e+05	8.500000e-01
2	 640	40000	-1.345239e+06	2.027753e+05	8.500000e-01
2	 758	40000	-1.382972e+06	2.241578e+05	8.500000e-01
2	 876	40000	-1.350431e+06	2.376815e+05	8.500000e-01
2	1024	40000	-1.290340e+06	2.496525e+05	8.500000e-01
2	1280	40000	-1.257198e+06	2.742785e+05	8.500000e-01
2	1536	40000	-1.290901e+06	3.056053e+05	8.500000e-01
2	 128	40000	-1.403843e+06	9.315003e+04	9.500000e-01
2	 256	40000	-1.404399e+06	1.322823e+05	9.500000e-01
2	 384	40000	-1.402314e+06	1.624029e+05	9.500000e-01
2	 512	40000	-1.366998e+06	1.834702e+05	9.500000e-01
2	 640	40000	-1.350058e+06	2.044935e+05	9.500000e-01
2	 758	40000	-1.384817e+06	2.240160e+05	9.500000e-01
2	 876	40000	-1.352679e+06	2.382937e+05	9.500000e-01
2	1024	40000	-1.293295e+06	2.521843e+05	9.500000e-01
2	1280	40000	-1.257596e+06	2.769740e+05	9.500000e-01
2	1536	40000	-1.292753e+06	3.074077e+05	9.500000e-01
2	 128	40000	-1.437237e+06	9.454173e+04	1.050000e+00
2	 256	40000	-1.436614e+06	1.334042e+05	1.050000e+00
2	 384	40000	-1.436915e+06	1.629222e+05	1.050000e+00
2	 512	40000	-1.400924e+06	1.872335e+05	1.050000e+00
2	 640	40000	-1.381655e+06	2.065033e+05	1.050000e+00
2	 758	40000	-1.417666e+06	2.278140e+05	1.050000e+00
2	 876	40000	-1.385716e+06	2.415132e+05	1.050000e+00
2	1024	40000	-1.328939e+06	2.542772e+05	1.050000e+00
2	1280	40000	-1.288148e+06	2.785748e+05	1.050000e+00
2	1536	40000	-1.327713e+06	3.099745e+05	1.050000e+00
2	 128	40000	-1.435103e+06	9.412426e+04	1.150000e+00
2	 256	40000	-1.436139e+06	1.332973e+05	1.150000e+00
2	 384	40000	-1.436156e+06	1.628172e+05	1.150000e+00
2	 512	40000	-1.398668e+06	1.864534e+05	1.150000e+00
2	 640	40000	-1.380355e+06	2.068586e+05	1.150000e+00
2	 758	40000	-1.419108e+06	2.280787e+05	1.150000e+00
2	 876	40000	-1.385074e+06	2.416908e+05	1.150000e+00
2	1024	40000	-1.322342e+06	2.557196e+05	1.150000e+00
2	1280	40000	-1.288315e+06	2.816023e+05	1.150000e+00
2	1536	40000	-1.324673e+06	3.069531e+05	1.150000e+00
2	 128	40000	-1.436541e+06	9.424731e+04	1.250000e+00
2	 256	40000	-1.436259e+06	1.339117e+05	1.250000e+00
2	 384	40000	-1.437375e+06	1.638675e+05	1.250000e+00
2	 512	40000	-1.400237e+06	1.871831e+05	1.250000e+00
2	 640	40000	-1.380012e+06	2.065356e+05	1.250000e+00
2	 758	40000	-1.417416e+06	2.268991e+05	1.250000e+00
2	 876	40000	-1.385771e+06	2.424657e+05	1.250000e+00
2	1024	40000	-1.326833e+06	2.538015e+05	1.250000e+00
2	1280	40000	-1.287841e+06	2.794919e+05	1.250000e+00
2	1536	40000	-1.325545e+06	3.088402e+05	1.250000e+00
2	 128	40000	-1.449650e+06	9.475458e+04	1.350000e+00
2	 256	40000	-1.448936e+06	1.338870e+05	1.350000e+00
2	 384	40000	-1.448845e+06	1.651251e+05	1.350000e+00
2	 512	40000	-1.411582e+06	1.875526e+05	1.350000e+00
2	 640	40000	-1.393245e+06	2.079249e+05	1.350000e+00
2	 758	40000	-1.429802e+06	2.288718e+05	1.350000e+00
2	 876	40000	-1.397745e+06	2.436139e+05	1.350000e+00
2	1024	40000	-1.337750e+06	2.554261e+05	1.350000e+00
2	1280	40000	-1.299217e+06	2.793086e+05	1.350000e+00
2	1536	40000	-1.338018e+06	3.114219e+05	1.350000e+00
2	 128	40000	-1.449390e+06	9.474500e+04	1.450000e+00
2	 256	40000	-1.448389e+06	1.340440e+05	1.450000e+00
2	 384	40000	-1.447931e+06	1.636368e+05	1.450000e+00
2	 512	40000	-1.412932e+06	1.865985e+05	1.450000e+00
2	 640	40000	-1.395133e+06	2.066333e+05	1.450000e+00
2	 758	40000	-1.429592e+06	2.279609e+05	1.450000e+00
2	 876	40000	-1.397879e+06	2.428906e+05	1.450000e+00
2	1024	40000	-1.337828e+06	2.554194e+05	1.450000e+00
2	1280	40000	-1.300971e+06	2.810062e+05	1.450000e+00
2	1536	40000	-1.337566e+06	3.126957e+05	1.450000e+00
2	 128	40000	-1.450314e+06	9.519925e+04	1.550000e+00
2	 256	40000	-1.450592e+06	1.334607e+05	1.550000e+00
2	 384	40000	-1.450015e+06	1.640196e+05	1.550000e+00
2	 512	40000	-1.412893e+06	1.875110e+05	1.550000e+00
2	 640	40000	-1.392302e+06	2.070237e+05	1.550000e+00
2	 758	40000	-1.431330e+06	2.280643e+05	1.550000e+00
2	 876	40000	-1.398207e+06	2.441153e+05	1.550000e+00
2	1024	40000	-1.339938e+06	2.566199e+05	1.550000e+00
2	1280	40000	-1.302600e+06	2.805417e+05	1.550000e+00
2	1536	40000	-1.340003e+06	3.109503e+05	1.550000e+00
2	 128	40000	-1.453016e+06	9.516296e+04	1.650000e+00
2	 256	40000	-1.452199e+06	1.334691e+05	1.650000e+00
2	 384	40000	-1.453585e+06	1.658434e+05	1.650000e+00
2	 512	40000	-1.414690e+06	1.872140e+05	1.650000e+00
2	 640	40000	-1.397124e+06	2.074127e+05	1.650000e+00
2	 758	40000	-1.434212e+06	2.289169e+05	1.650000e+00
2	 876	40000	-1.399637e+06	2.451095e+05	1.650000e+00
2	1024	40000	-1.338275e+06	2.581974e+05	1.650000e+00
2	1280	40000	-1.303518e+06	2.820201e+05	1.650000e+00
2	1536	40000	-1.340348e+06	3.125265e+05	1.650000e+00
2	 128	40000	-1.459389e+06	9.600352e+04	1.750000e+00
2	 256	40000	-1.459933e+06	1.348453e+05	1.750000e+00
2	 384	40000	-1.461951e+06	1.642440e+05	1.750000e+00
2	 512	40000	-1.422857e+06	1.880471e+05	1.750000e+00
2	 640	40000	-1.403894e+06	2.094153e+05	1.750000e+00
2	 758	40000	-1.441508e+06	2.291746e+05	1.750000e+00
2	 876	40000	-1.408292e+06	2.463547e+05	1.750000e+00
2	1024	40000	-1.347160e+06	2.579713e+05	1.750000e+00
2	1280	40000	-1.311314e+06	2.840145e+05	1.750000e+00
2	1536	40000	-1.346874e+06	3.144295e+05	1.750000e+00
2	 128	40000	-1.457671e+06	9.534024e+04	1.850000e+00
2	 256	40000	-1.456340e+06	1.339631e+05	1.850000e+00
2	 384	40000	-1.457657e+06	1.648364e+05	1.850000e+00
2	 512	40000	-1.419895e+06	1.888424e+05	1.850000e+00
2	 640	40000	-1.399900e+06	2.086577e+05	1.850000e+00
2	 758	40000	-1.438741e+06	2.292964e+05	1.850000e+00
2	 876	40000	-1.406763e+06	2.441546e+05	1.850000e+00
2	1024	40000	-1.345339e+06	2.564280e+05	1.850000e+00
2	1280	40000	-1.307837e+06	2.816673e+05	1.850000e+00
2	1536	40000	-1.345921e+06	3.134801e+05	1.850000e+00
2	 128	40000	-1.459310e+06	9.577225e+04	1.950000e+00
2	 256	40000	-1.461218e+06	1.350379e+05	1.950000e+00
2	 384	40000	-1.459567e+06	1.651400e+05	1.950000e+00
2	 512	40000	-1.420827e+06	1.885735e+05	1.950000e+00
2	 640	40000	-1.404550e+06	2.095535e+05	1.950000e+00
2	 758	40000	-1.441272e+06	2.302219e+05	1.950000e+00
2	 876	40000	-1.408754e+06	2.447598e+05	1.950000e+00
2	1024	40000	-1.347158e+06	2.576296e+05	1.950000e+00
2	1280	40000	-1.310460e+06	2.827980e+05	1.950000e+00
2	1536	40000	-1.345987e+06	3.145282e+05	1.950000e+00
2	 128	40000	-1.463090e+06	9.497129e+04	2.000000e+00
2	 256	40000	-1.463410e+06	1.363856e+05	2.000000e+00
2	 384	40000	-1.463204e+06	1.661667e+05	2.000000e+00
2	 512	40000	-1.424990e+06	1.888370e+05	2.000000e+00
2	 640	40000	-1.407741e+06	2.091719e+05	2.000000e+00
2	 758	40000	-1.445305e+06	2.317753e+05	2.000000e+00
2	 876	40000	-1.410948e+06	2.440470e+05	2.000000e+00
2	1024	40000	-1.349129e+06	2.558186e+05	2.000000e+00
2	1280	40000	-1.310947e+06	2.825305e+05	2.000000e+00
2	1536	40000	-1.350971e+06	3.135981e+05	2.000000e+00
2	 128	40000	-1.461326e+06	9.551828e+04	2.008000e+00
2	 256	40000	-1.461423e+06	1.359507e+05	2.008000e+00
2	 384	40000	-1.460078e+06	1.665367e+05	2.008000e+00
2	 512	40000	-1.423005e+06	1.881368e+05	2.008000e+00
2	 640	40000	-1.404957e+06	2.100922e+05	2.008000e+00
2	 758	40000	-1.440427e+06	2.305679e+05	2.008000e+00
2	 876	40000	-1.408294e+06	2.454550e+05	2.008000e+00
2	1024	40000	-1.350945e+06	2.594836e+05	2.008000e+00
2	1280	40000	-1.307224e+06	2.841207e+05	2.008000e+00
2	1536	40000	-1.350979e+06	3.132379e+05	2.008000e+00
2	 128	40000	-1.464856e+06	9.634676e+04	2.016000e+00
2	 256	40000	-1.463750e+06	1.348191e+05	2.016000e+00
2	 384	40000	-1.464248e+06	1.666285e+05	2.016000e+00
2	 512	40000	-1.427670e+06	1.889574e+05	2.016000e+00
2	 640	40000	-1.408886e+06	2.090535e+05	2.016000e+00
2	 758	40000	-1.444913e+06	2.305249e+05	2.016000e+00
2	 876	40000	-1.411633e+06	2.445099e+05	2.016000e+00
2	1024	40000	-1.351578e+06	2.569619e+05	2.016000e+00
2	1280	40000	-1.311931e+06	2.846207e+05	2.016000e+00
2	1536	40000	-1.350968e+06	3.152142e+05	2.016000e+00
2	 128	40000	-1.461911e+06	9.579011e+04	2.024000e+00
2	 256	40000	-1.463359e+06	1.356842e+05	2.024000e+00
2	 384	40000	-1.462179e+06	1.658575e+05	2.024000e+00
2	 512	40000	-1.424466e+06	1.879976e+05	2.024000e+00
2	 640	40000	-1.403536e+06	2.092622e+05	2.024000e+00
2	 758	40000	-1.443509e+06	2.297354e+05	2.024000e+00
2	 876	40000	-1.411564e+06	2.447505e+05	2.024000e+00
2	1024	40000	-1.349638e+06	2.571954e+05	2.024000e+00
2	1280	40000	-1.310897e+06	2.838676e+05	2.024000e+00
2	1536	40000	-1.349669e+06	3.159960e+05	2.024000e+00
2	 128	40000	-1.463470e+06	9.601166e+04	2.032000e+00
2	 256	40000	-1.463483e+06	1.351786e+05	2.032000e+00
2	 384	40000	-1.463948e+06	1.651247e+05	2.032000e+00
2	 512	40000	-1.425695e+06	1.880253e+05	2.032000e+00
2	 640	40000	-1.407185e+06	2.102109e+05	2.032000e+00
2	 758	40000	-1.443951e+06	2.301278e+05	2.032000e+00
2	 876	40000	-1.411745e+06	2.447410e+05	2.032000e+00
2	1024	40000	-1.350040e+06	2.575235e+05	2.032000e+00
2	1280	40000	-1.314960e+06	2.841087e+05	2.032000e+00
2	1536	40000	-1.351438e+06	3.145999e+05	2.032000e+00
2	 128	40000	-1.462067e+06	9.575768e+04	2.040000e+00
2	 256	40000	-1.461928e+06	1.355906e+05	2.040000e+00
2	 384	40000	-1.462526e+06	1.660251e+05	2.040000e+00
2	 512	40000	-1.424289e+06	1.882218e+05	2.040000e+00
2	 640	40000	-1.404815e+06	2.109821e+05	2.040000e+00
2	 758	40000	-1.440821e+06	2.320642e+05	2.040000e+00
2	 876	40000	-1.411577e+06	2.453805e+05	2.040000e+00
2	1024	40000	-1.349070e+06	2.572876e+05	2.040000e+00
2	1280	40000	-1.311370e+06	2.828679e+05	2.040000e+00
2	1536	40000	-1.349250e+06	3.127933e+05	2.040000e+00
2	 128	40000	-1.380624e+06	9.099419e+04	2.048000e+00
2	 256	40000	-1.381676e+06	1.288354e+05	2.048000e+00
2	 384	40000	-1.381420e+06	1.568580e+05	2.048000e+00
2	 512	40000	-1.345155e+06	1.784185e+05	2.048000e+00
2	 640	40000	-1.328016e+06	1.983859e+05	2.048000e+00
2	 758	40000	-1.362823e+06	2.183130e+05	2.048000e+00
2	 876	40000	-1.331906e+06	2.318451e+05	2.048000e+00
2	1024	40000	-1.275236e+06	2.442104e+05	2.048000e+00
2	1280	40000	-1.240506e+06	2.678935e+05	2.048000e+00
2	1536	40000	-1.274151e+06	2.976916e+05	2.048000e+00
2	 128	40000	-1.461047e+06	9.641452e+04	2.056000e+00
2	 256	40000	-1.461329e+06	1.361491e+05	2.056000e+00
2	 384	40000	-1.461795e+06	1.660790e+05	2.056000e+00
2	 512	40000	-1.423741e+06	1.889082e+05	2.056000e+00
2	 640	40000	-1.405394e+06	2.096443e+05	2.056000e+00
2	 758	40000	-1.440831e+06	2.303828e+05	2.056000e+00
2	 876	40000	-1.412692e+06	2.454652e+05	2.056000e+00
2	1024	40000	-1.345367e+06	2.580075e+05	2.056000e+00
2	1280	40000	-1.311060e+06	2.848756e+05	2.056000e+00
2	1536	40000	-1.350427e+06	3.158455e+05	2.056000e+00
2	 128	40000	-1.463514e+06	9.561263e+04	2.064000e+00
2	 256	40000	-1.463996e+06	1.361160e+05	2.064000e+00
2	 384	40000	-1.463371e+06	1.652770e+05	2.064000e+00
2	 512	40000	-1.425868e+06	1.892053e+05	2.064000e+00
2	 640	40000	-1.406157e+06	2.093154e+05	2.064000e+00
2	 758	40000	-1.444554e+06	2.302352e+05	2.064000e+00
2	 876	40000	-1.413471e+06	2.463255e+05	2.064000e+00
2	1024	40000	-1.352578e+06	2.603237e+05	2.064000e+00
2	1280	40000	-1.315101e+06	2.837912e+05	2.064000e+00
2	1536	40000	-1.349320e+06	3.137988e+05	2.064000e+00
2	 128	40000	-1.458407e+06	9.540715e+04	2.072000e+00
2	 256	40000	-1.459176e+06	1.350065e+05	2.072000e+00
2	 384	40000	-1.458711e+06	1.653687e+05	2.072000e+00
2	 512	40000	-1.420839e+06	1.889369e+05	2.072000e+00
2	 640	40000	-1.402541e+06	2.105071e+05	2.072000e+00
2	 758	40000	-1.438666e+06	2.302464e+05	2.072000e+00
2	 876	40000	-1.407026e+06	2.440665e+05	2.072000e+00
2	1024	40000	-1.346384e+06	2.581901e+05	2.072000e+00
2	1280	40000	-1.309407e+06	2.842801e+05	2.072000e+00
2	1536	40000	-1.344923e+06	3.151401e+05	2.072000e+00
2	 128	40000	-1.464198e+06	9.552761e+04	2.080000e+00
2	 256	40000	-1.464595e+06	1.353769e+05	2.080000e+00
2	 384	40000	-1.464668e+06	1.662850e+05	2.080000e+00
2	 512	40000	-1.427106e+06	1.891078e+05	2.080000e+00
2	 640	40000	-1.408325e+06	2.096919e+05	2.080000e+00
2	 758	40000	-1.444848e+06	2.303579e+05	2.080000e+00
2	 876	40000	-1.414109e+06	2.446044e+05	2.080000e+00
2	1024	40000	-1.348882e+06	2.560497e+05	2.080000e+00
2	1280	40000	-1.317834e+06	2.859223e+05	2.080000e+00
2	1536	40000	-1.350719e+06	3.138673e+05	2.080000e+00
2	 128	40000	-1.461316e+06	9.553762e+04	2.088000e+00
2	 256	40000	-1.460186e+06	1.358861e+05	2.088000e+00
2	 384	40000	-1.460629e+06	1.660146e+05	2.088000e+00
2	 512	40000	-1.422046e+06	1.888236e+05	2.088000e+00
2	 640	40000	-1.405213e+06	2.092325e+05	2.088000e+00
2	 758	40000	-1.443606e+06	2.308656e+05	2.088000e+00
2	 876	40000	-1.409835e+06	2.447996e+05	2.088000e+00
2	1024	40000	-1.345801e+06	2.604333e+05	2.088000e+00
2	1280	40000	-1.310068e+06	2.827149e+05	2.088000e+00
2	1536	40000	-1.348555e+06	3.145475e+05	2.088000e+00
2	 128	40000	-1.456359e+06	9.584123e+04	2.096000e+00
2	 256	40000	-1.456608e+06	1.356166e+05	2.096000e+00
2	 384	40000	-1.456361e+06	1.659980e+05	2.096000e+00
2	 512	40000	-1.418523e+06	1.886954e+05	2.096000e+00
2	 640	40000	-1.399046e+06	2.094202e+05	2.096000e+00
2	 758	40000	-1.437118e+06	2.329085e+05	2.096000e+00
2	 876	40000	-1.404587e+06	2.456583e+05	2.096000e+00
2	1024	40000	-1.343893e+06	2.585359e+05	2.096000e+00
2	1280	40000	-1.306165e+06	2.833100e+05	2.096000e+00
2	1536	40000	-1.342576e+06	3.141347e+05	2.096000e+00
2	 128	40000	-1.453340e+06	9.536242e+04	2.104000e+00
2	 256	40000	-1.455001e+06	1.343955e+05	2.104000e+00
2	 384	40000	-1.456138e+06	1.661179e+05	2.104000e+00
2	 512	40000	-1.418597e+06	1.889852e+05	2.104000e+00
2	 640	40000	-1.397788e+06	2.094054e+05	2.104000e+00
2	 758	40000	-1.435398e+06	2.312689e+05	2.104000e+00
2	 876	40000	-1.403640e+06	2.445171e+05	2.104000e+00
2	1024	40000	-1.341990e+06	2.588067e+05	2.104000e+00
2	1280	40000	-1.300218e+06	2.831476e+05	2.104000e+00
2	1536	40000	-1.341998e+06	3.133570e+05	2.104000e+00
2	 128	40000	-1.459722e+06	9.588341e+04	2.112000e+00
2	 256	40000	-1.459803e+06	1.352868e+05	2.112000e+00
2	 384	40000	-1.459535e+06	1.663769e+05	2.112000e+00
2	 512	40000	-1.422815e+06	1.886285e+05	2.112000e+00
2	 640	40000	-1.403382e+06	2.088613e+05	2.112000e+00
2	 758	40000	-1.441923e+06	2.311615e+05	2.112000e+00
2	 876	40000	-1.406561e+06	2.439063e+05	2.112000e+00
2	1024	40000	-1.346458e+06	2.596354e+05	2.112000e+00
2	1280	40000	-1.310472e+06	2.834869e+05	2.112000e+00
2	1536	40000	-1.345739e+06	3.135864e+05	2.112000e+00
2	 128	40000	-1.464977e+06	9.576535e+04	2.120000e+00
2	 256	40000	-1.464918e+06	1.357043e+05	2.120000e+00
2	 384	40000	-1.464649e+06	1.663499e+05	2.120000e+00
2	 512	40000	-1.425910e+06	1.883440e+05	2.120000e+00
2	 640	40000	-1.408577e+06	2.098013e+05	2.120000e+00
2	 758	40000	-1.447944e+06	2.303168e+05	2.120000e+00
2	 876	40000	-1.414074e+06	2.445438e+05	2.120000e+00
2	1024	40000	-1.350729e+06	2.587489e+05	2.120000e+00
2	1280	40000	-1.315309e+06	2.842815e+05	2.120000e+00
2	1536	40000	-1.352865e+06	3.156222e+05	2.120000e+00
2	 128	40000	-1.460941e+06	9.605123e+04	2.128000e+00
2	 256	40000	-1.461528e+06	1.351464e+05	2.128000e+00
2	 384	40000	-1.461049e+06	1.663929e+05	2.128000e+00
2	 512	40000	-1.423180e+06	1.893250e+05	2.128000e+00
2	 640	40000	-1.404887e+06	2.100534e+05	2.128000e+00
2	 758	40000	-1.443391e+06	2.313872e+05	2.128000e+00
2	 876	40000	-1.410163e+06	2.469691e+05	2.128000e+00
2	1024	40000	-1.347263e+06	2.588523e+05	2.128000e+00
2	1280	40000	-1.311914e+06	2.848563e+05	2.128000e+00
2	1536	40000	-1.350783e+06	3.140277e+05	2.128000e+00
2	 128	40000	-1.465971e+06	9.590626e+04	2.136000e+00
2	 256	40000	-1.466297e+06	1.356992e+05	2.136000e+00
2	 384	40000	-1.466239e+06	1.651475e+05	2.136000e+00
2	 512	40000	-1.429114e+06	1.892544e+05	2.136000e+00
2	 640	40000	-1.411520e+06	2.095259e+05	2.136000e+00
2	 758	40000	-1.445616e+06	2.304804e+05	2.136000e+00
2	 876	40000	-1.413843e+06	2.443898e+05	2.136000e+00
2	1024	40000	-1.351861e+06	2.575257e+05	2.136000e+00
2	1280	40000	-1.315147e+06	2.840251e+05	2.136000e+00
2	1536	40000	-1.351424e+06	3.153384e+05	2.136000e+00
2	 128	40000	-1.465035e+06	9.597127e+04	2.144000e+00
2	 256	40000	-1.464496e+06	1.359266e+05	2.144000e+00
2	 384	40000	-1.466013e+06	1.653535e+05	2.144000e+00
2	 512	40000	-1.427552e+06	1.884334e+05	2.144000e+00
2	 640	40000	-1.408831e+06	2.093330e+05	2.144000e+00
2	 758	40000	-1.444160e+06	2.311905e+05	2.144000e+00
2	 876	40000	-1.414596e+06	2.446641e+05	2.144000e+00
2	1024	40000	-1.350025e+06	2.591910e+05	2.144000e+00
2	1280	40000	-1.313629e+06	2.846577e+05	2.144000e+00
2	1536	40000	-1.350167e+06	3.153031e+05	2.144000e+00
2	 128	40000	-1.461542e+06	9.574625e+04	2.152000e+00
2	 256	40000	-1.459960e+06	1.350517e+05	2.152000e+00
2	 384	40000	-1.461759e+06	1.669034e+05	2.152000e+00
2	 512	40000	-1.424016e+06	1.892336e+05	2.152000e+00
2	 640	40000	-1.405331e+06	2.097204e+05	2.152000e+00
2	 758	40000	-1.442343e+06	2.306431e+05	2.152000e+00
2	 876	40000	-1.410421e+06	2.442089e+05	2.152000e+00
2	1024	40000	-1.349879e+06	2.590971e+05	2.152000e+00
2	1280	40000	-1.311934e+06	2.845277e+05	2.152000e+00
2	1536	40000	-1.350525e+06	3.156483e+05	2.152000e+00
2	 128	40000	-1.462850e+06	9.588826e+04	2.160000e+00
2	 256	40000	-1.461694e+06	1.360253e+05	2.160000e+00
2	 384	40000	-1.461277e+06	1.664487e+05	2.160000e+00
2	 512	40000	-1.425135e+06	1.893630e+05	2.160000e+00
2	 640	40000	-1.406988e+06	2.096401e+05	2.160000e+00
2	 758	40000	-1.444233e+06	2.321212e+05	2.160000e+00
2	 876	40000	-1.411162e+06	2.450674e+05	2.160000e+00
2	1024	40000	-1.349629e+06	2.603553e+05	2.160000e+00
2	1280	40000	-1.312259e+06	2.854857e+05	2.160000e+00
2	1536	40000	-1.346750e+06	3.162643e+05	2.160000e+00
2	 128	40000	-1.465754e+06	9.610058e+04	2.168000e+00
2	 256	40000	-1.465197e+06	1.355800e+05	2.168000e+00
2	 384	40000	-1.466767e+06	1.657745e+05	2.168000e+00
2	 512	40000	-1.427974e+06	1.880384e+05	2.168000e+00
2	 640	40000	-1.407393e+06	2.101405e+05	2.168000e+00
2	 758	40000	-1.446161e+06	2.307911e+05	2.168000e+00
2	 876	40000	-1.412347e+06	2.452536e+05	2.168000e+00
2	1024	40000	-1.350340e+06	2.592195e+05	2.168000e+00
2	1280	40000	-1.317256e+06	2.836798e+05	2.168000e+00
2	1536	40000	-1.354085e+06	3.133407e+05	2.168000e+00
2	 128	40000	-1.463878e+06	9.536171e+04	2.176000e+00
2	 256	40000	-1.463339e+06	1.359497e+05	2.176000e+00
2	 384	40000	-1.464727e+06	1.660939e+05	2.176000e+00
2	 512	40000	-1.428003e+06	1.892510e+05	2.176000e+00
