1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.024000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.024000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.024000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.024000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.024000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.024000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.032000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.032000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.032000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.032000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.032000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.032000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.032000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.032000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.032000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.032000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.032000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.032000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.040000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.040000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.040000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.040000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.040000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.040000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.040000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.040000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.040000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.040000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.040000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.040000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.048000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.048000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.048000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.048000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.048000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.048000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.048000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.048000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.048000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.048000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.048000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.048000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.056000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.056000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.056000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.056000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.056000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.056000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.056000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.056000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.056000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.056000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.056000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.056000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.064000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.064000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.064000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.064000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.064000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.064000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.064000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.064000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.064000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.064000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.064000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.064000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.072000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.072000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.072000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.072000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.072000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.072000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.072000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.072000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.072000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.072000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.072000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.072000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.080000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.080000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.080000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.080000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.080000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.080000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.080000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.080000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.080000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.080000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.080000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.080000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.088000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.088000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.088000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.088000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.088000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.088000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.088000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.088000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.088000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.088000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.088000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.088000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.096000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.096000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.096000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.096000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.096000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.096000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.096000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.096000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.096000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.096000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.096000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.096000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.104000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.104000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.104000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.104000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.104000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.104000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.104000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.104000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.104000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.104000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.104000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.104000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.112000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.112000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.112000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.112000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.112000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.112000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.112000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.112000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.112000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.112000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.112000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.112000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.120000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.120000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.120000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.120000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.120000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.120000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.120000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.120000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.120000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.120000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.120000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.120000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.128000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.128000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.128000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.128000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.128000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.128000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.128000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.128000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.128000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.128000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.128000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.128000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.136000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.136000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.136000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.136000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.136000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.136000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.136000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.136000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.136000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.136000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.136000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.136000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.144000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.144000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.144000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.144000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.144000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.144000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.144000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.144000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.144000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.144000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.144000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.144000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.152000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.152000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.152000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.152000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.152000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.152000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.152000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.152000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.152000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.152000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.152000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.152000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.200000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.200000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.200000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.200000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.200000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.200000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.200000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.200000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.200000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.200000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.200000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.200000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.202000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.202000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.202000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.202000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.202000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.202000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.202000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.202000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.202000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.202000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.202000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.202000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.204000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.204000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.204000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.204000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.204000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.204000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.204000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.204000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.204000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.204000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.204000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.204000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.206000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.206000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.206000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.206000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.206000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.206000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.206000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.206000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.206000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.206000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.206000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.206000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.208000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.208000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.208000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.208000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.208000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.208000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.208000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.208000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.208000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.208000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.208000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.208000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.210000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.210000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.210000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.210000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.210000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.210000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.210000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.210000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.210000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.210000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.210000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.210000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.212000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.212000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.212000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.212000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.212000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.212000e+00
