2	1536	40000	-4.147126e+04	1.301879e-02	6.500000e-01
2	 128	40000	-4.146809e+04	5.489568e-02	7.500000e-01
2	 256	40000	-4.146809e+04	5.780427e-02	7.500000e-01
2	 384	40000	-4.146809e+04	5.747322e-02	7.500000e-01
2	 512	40000	-4.146809e+04	6.031764e-02	7.500000e-01
2	 640	40000	-4.146809e+04	6.100040e-02	7.500000e-01
2	 758	40000	-4.146809e+04	6.872926e-02	7.500000e-01
2	 876	40000	-4.146809e+04	5.632057e-02	7.500000e-01
2	1024	40000	-4.146809e+04	4.570086e-02	7.500000e-01
2	1280	40000	-4.146807e+04	7.659121e-02	7.500000e-01
2	1536	40000	-4.146809e+04	4.401321e-02	7.500000e-01
2	 128	40000	-4.145811e+04	1.207202e-01	8.500000e-01
2	 256	40000	-4.145810e+04	1.193512e-01	8.500000e-01
2	 384	40000	-4.145810e+04	1.223838e-01	8.500000e-01
2	 512	40000	-4.145811e+04	1.373741e-01	8.500000e-01
2	 640	40000	-4.145813e+04	1.393634e-01	8.500000e-01
2	 758	40000	-4.145812e+04	1.258622e-01	8.500000e-01
2	 876	40000	-4.145812e+04	1.029248e-01	8.500000e-01
2	1024	40000	-4.145814e+04	1.397803e-01	8.500000e-01
2	1280	40000	-4.145812e+04	1.318430e-01	8.500000e-01
2	1536	40000	-4.145814e+04	1.638418e-01	8.500000e-01
2	 128	40000	-4.143378e+04	1.953584e-01	9.500000e-01
2	 256	40000	-4.143378e+04	2.155427e-01	9.500000e-01
2	 384	40000	-4.143378e+04	1.894426e-01	9.500000e-01
2	 512	40000	-4.143379e+04	1.931618e-01	9.500000e-01
2	 640	40000	-4.143378e+04	1.875161e-01	9.500000e-01
2	 758	40000	-4.143377e+04	1.492870e-01	9.500000e-01
2	 876	40000	-4.143378e+04	1.268087e-01	9.500000e-01
2	1024	40000	-4.143378e+04	1.260437e-01	9.500000e-01
2	1280	40000	-4.143379e+04	1.411579e-01	9.500000e-01
2	1536	40000	-4.143378e+04	1.311010e-01	9.500000e-01
2	 128	40000	-4.138481e+04	2.515685e-01	1.050000e+00
2	 256	40000	-4.138481e+04	2.574416e-01	1.050000e+00
2	 384	40000	-4.138481e+04	2.364054e-01	1.050000e+00
2	 512	40000	-4.138479e+04	2.573653e-01	1.050000e+00
2	 640	40000	-4.138477e+04	1.970692e-01	1.050000e+00
2	 758	40000	-4.138484e+04	2.580634e-01	1.050000e+00
2	 876	40000	-4.138479e+04	2.957424e-01	1.050000e+00
2	1024	40000	-4.138476e+04	2.488757e-01	1.050000e+00
2	1280	40000	-4.138472e+04	2.675117e-01	1.050000e+00
2	1536	40000	-4.138476e+04	3.004793e-01	1.050000e+00
2	 128	40000	-4.129828e+04	4.221030e-01	1.150000e+00
2	 256	40000	-4.129828e+04	4.091848e-01	1.150000e+00
2	 384	40000	-4.129828e+04	4.142022e-01	1.150000e+00
2	 512	40000	-4.129833e+04	4.901977e-01	1.150000e+00
2	 640	40000	-4.129834e+04	4.176068e-01	1.150000e+00
2	 758	40000	-4.129831e+04	3.981714e-01	1.150000e+00
2	 876	40000	-4.129836e+04	4.058714e-01	1.150000e+00
2	1024	40000	-4.129843e+04	4.056385e-01	1.150000e+00
2	1280	40000	-4.129849e+04	4.875405e-01	1.150000e+00
2	1536	40000	-4.129842e+04	4.344651e-01	1.150000e+00
2	 128	40000	-4.115961e+04	5.783685e-01	1.250000e+00
2	 256	40000	-4.115961e+04	5.162286e-01	1.250000e+00
2	 384	40000	-4.115961e+04	5.234878e-01	1.250000e+00
2	 512	40000	-4.115958e+04	6.001567e-01	1.250000e+00
2	 640	40000	-4.115955e+04	5.998607e-01	1.250000e+00
2	 758	40000	-4.115962e+04	5.645556e-01	1.250000e+00
2	 876	40000	-4.115957e+04	5.766153e-01	1.250000e+00
2	1024	40000	-4.115950e+04	7.488876e-01	1.250000e+00
2	1280	40000	-4.115945e+04	6.593847e-01	1.250000e+00
2	1536	40000	-4.115951e+04	6.865078e-01	1.250000e+00
2	 128	40000	-4.094827e+04	8.269639e-01	1.350000e+00
2	 256	40000	-4.094826e+04	8.690312e-01	1.350000e+00
2	 384	40000	-4.094827e+04	7.878971e-01	1.350000e+00
2	 512	40000	-4.094818e+04	8.611533e-01	1.350000e+00
2	 640	40000	-4.094815e+04	8.997434e-01	1.350000e+00
2	 758	40000	-4.094814e+04	8.528000e-01	1.350000e+00
2	 876	40000	-4.094812e+04	8.994532e-01	1.350000e+00
2	1024	40000	-4.094809e+04	1.089598e+00	1.350000e+00
2	1280	40000	-4.094813e+04	1.226974e+00	1.350000e+00
2	1536	40000	-4.094810e+04	1.194395e+00	1.350000e+00
2	 128	40000	-4.064802e+04	9.961321e-01	1.450000e+00
2	 256	40000	-4.064802e+04	1.099704e+00	1.450000e+00
2	 384	40000	-4.064803e+04	1.150417e+00	1.450000e+00
2	 512	40000	-4.064764e+04	1.128594e+00	1.450000e+00
2	 640	40000	-4.064766e+04	1.016411e+00	1.450000e+00
2	 758	40000	-4.064779e+04	1.198343e+00	1.450000e+00
2	 876	40000	-4.064764e+04	7.201823e-01	1.450000e+00
2	1024	40000	-4.064774e+04	5.869527e-01	1.450000e+00
2	1280	40000	-4.064776e+04	1.106657e+00	1.450000e+00
2	1536	40000	-4.064773e+04	6.718402e-01	1.450000e+00
2	 128	40000	-4.023703e+04	1.126467e+00	1.550000e+00
2	 256	40000	-4.023703e+04	1.159029e+00	1.550000e+00
2	 384	40000	-4.023703e+04	1.179997e+00	1.550000e+00
2	 512	40000	-4.023710e+04	1.183437e+00	1.550000e+00
2	 640	40000	-4.023693e+04	1.114692e+00	1.550000e+00
2	 758	40000	-4.023700e+04	1.336302e+00	1.550000e+00
2	 876	40000	-4.023696e+04	1.250357e+00	1.550000e+00
2	1024	40000	-4.023694e+04	1.340401e+00	1.550000e+00
2	1280	40000	-4.023688e+04	1.409171e+00	1.550000e+00
2	1536	40000	-4.023694e+04	1.358172e+00	1.550000e+00
2	 128	40000	-3.969113e+04	1.846479e+00	1.650000e+00
2	 256	40000	-3.969113e+04	1.259653e+00	1.650000e+00
2	 384	40000	-3.969112e+04	1.396251e+00	1.650000e+00
2	 512	40000	-3.969082e+04	1.524771e+00	1.650000e+00
2	 640	40000	-3.969084e+04	1.575803e+00	1.650000e+00
2	 758	40000	-3.969097e+04	1.447969e+00	1.650000e+00
2	 876	40000	-3.969082e+04	1.229307e+00	1.650000e+00
2	1024	40000	-3.969077e+04	1.275598e+00	1.650000e+00
2	1280	40000	-3.969090e+04	1.496077e+00	1.650000e+00
2	1536	40000	-3.969077e+04	1.804101e+00	1.650000e+00
2	 128	40000	-3.898363e+04	2.259326e+00	1.750000e+00
2	 256	40000	-3.898362e+04	2.374034e+00	1.750000e+00
2	 384	40000	-3.898366e+04	2.386530e+00	1.750000e+00
2	 512	40000	-3.898331e+04	2.634952e+00	1.750000e+00
2	 640	40000	-3.898343e+04	2.323842e+00	1.750000e+00
2	 758	40000	-3.898322e+04	2.491198e+00	1.750000e+00
2	 876	40000	-3.898342e+04	2.573927e+00	1.750000e+00
2	1024	40000	-3.898423e+04	3.216873e+00	1.750000e+00
2	1280	40000	-3.898364e+04	2.489214e+00	1.750000e+00
2	1536	40000	-3.898425e+04	2.610975e+00	1.750000e+00
2	 128	40000	-3.806967e+04	2.410839e+00	1.850000e+00
2	 256	40000	-3.806968e+04	2.510284e+00	1.850000e+00
2	 384	40000	-3.806965e+04	2.558947e+00	1.850000e+00
2	 512	40000	-3.806979e+04	3.017339e+00	1.850000e+00
2	 640	40000	-3.806996e+04	2.146197e+00	1.850000e+00
2	 758	40000	-3.806962e+04	2.886778e+00	1.850000e+00
2	 876	40000	-3.806997e+04	1.772083e+00	1.850000e+00
2	1024	40000	-3.807014e+04	2.025112e+00	1.850000e+00
2	1280	40000	-3.806947e+04	2.401204e+00	1.850000e+00
2	1536	40000	-3.807015e+04	2.418050e+00	1.850000e+00
2	 128	40000	-3.690432e+04	4.037274e+00	1.950000e+00
2	 256	40000	-3.690433e+04	3.889867e+00	1.950000e+00
2	 384	40000	-3.690433e+04	3.913970e+00	1.950000e+00
2	 512	40000	-3.690455e+04	4.076863e+00	1.950000e+00
2	 640	40000	-3.690381e+04	4.338495e+00	1.950000e+00
2	 758	40000	-3.690464e+04	4.573311e+00	1.950000e+00
2	 876	40000	-3.690417e+04	4.555434e+00	1.950000e+00
2	1024	40000	-3.690550e+04	5.081659e+00	1.950000e+00
2	1280	40000	-3.690485e+04	5.067042e+00	1.950000e+00
2	1536	40000	-3.690550e+04	5.194723e+00	1.950000e+00
2	 128	40000	-3.619986e+04	4.578340e+00	2.000000e+00
2	 256	40000	-3.619988e+04	4.102838e+00	2.000000e+00
2	 384	40000	-3.619987e+04	4.382436e+00	2.000000e+00
2	 512	40000	-3.620011e+04	4.334623e+00	2.000000e+00
2	 640	40000	-3.619997e+04	3.776000e+00	2.000000e+00
2	 758	40000	-3.619971e+04	4.655787e+00	2.000000e+00
2	 876	40000	-3.619996e+04	3.989204e+00	2.000000e+00
2	1024	40000	-3.619812e+04	3.294028e+00	2.000000e+00
2	1280	40000	-3.619783e+04	3.336667e+00	2.000000e+00
2	1536	40000	-3.619813e+04	3.846436e+00	2.000000e+00
2	 128	40000	-3.608437e+04	4.620528e+00	2.008000e+00
2	 256	40000	-3.608443e+04	4.328797e+00	2.008000e+00
2	 384	40000	-3.608441e+04	3.392540e+00	2.008000e+00
2	 512	40000	-3.608485e+04	3.398474e+00	2.008000e+00
2	 640	40000	-3.608526e+04	4.411111e+00	2.008000e+00
2	 758	40000	-3.608480e+04	4.394818e+00	2.008000e+00
2	 876	40000	-3.608548e+04	4.444353e+00	2.008000e+00
2	1024	40000	-3.608524e+04	2.907686e+00	2.008000e+00
2	1280	40000	-3.608544e+04	3.131224e+00	2.008000e+00
2	1536	40000	-3.608520e+04	3.685780e+00	2.008000e+00
2	 128	40000	-3.594901e+04	4.427957e+00	2.016000e+00
2	 256	40000	-3.594901e+04	4.048210e+00	2.016000e+00
2	 384	40000	-3.594903e+04	3.603415e+00	2.016000e+00
2	 512	40000	-3.594852e+04	4.051692e+00	2.016000e+00
2	 640	40000	-3.594880e+04	2.763360e+00	2.016000e+00
2	 758	40000	-3.594888e+04	3.609442e+00	2.016000e+00
2	 876	40000	-3.594837e+04	2.887083e+00	2.016000e+00
2	1024	40000	-3.594803e+04	2.914994e+00	2.016000e+00
2	1280	40000	-3.594811e+04	2.065476e+00	2.016000e+00
2	1536	40000	-3.594801e+04	2.351485e+00	2.016000e+00
2	 128	40000	-3.582231e+04	5.414886e+00	2.024000e+00
2	 256	40000	-3.582234e+04	5.627243e+00	2.024000e+00
2	 384	40000	-3.582236e+04	6.693682e+00	2.024000e+00
2	 512	40000	-3.582315e+04	4.989520e+00	2.024000e+00
2	 640	40000	-3.582277e+04	5.364848e+00	2.024000e+00
2	 758	40000	-3.582296e+04	4.952147e+00	2.024000e+00
2	 876	40000	-3.582276e+04	5.746435e+00	2.024000e+00
2	1024	40000	-3.582325e+04	3.802907e+00	2.024000e+00
2	1280	40000	-3.582491e+04	3.513609e+00	2.024000e+00
2	1536	40000	-3.582330e+04	3.720721e+00	2.024000e+00
2	 128	40000	-3.569387e+04	4.902032e+00	2.032000e+00
2	 256	40000	-3.569380e+04	5.390694e+00	2.032000e+00
2	 384	40000	-3.569382e+04	4.695463e+00	2.032000e+00
2	 512	40000	-3.569499e+04	6.377114e+00	2.032000e+00
2	 640	40000	-3.569483e+04	4.704711e+00	2.032000e+00
2	 758	40000	-3.569414e+04	5.115515e+00	2.032000e+00
2	 876	40000	-3.569450e+04	5.536275e+00	2.032000e+00
2	1024	40000	-3.569528e+04	7.453666e+00	2.032000e+00
2	1280	40000	-3.569497e+04	2.987610e+00	2.032000e+00
2	1536	40000	-3.569532e+04	5.988334e+00	2.032000e+00
2	 128	40000	-3.555711e+04	5.239847e+00	2.040000e+00
2	 256	40000	-3.555709e+04	4.807637e+00	2.040000e+00
2	 384	40000	-3.555716e+04	5.514730e+00	2.040000e+00
2	 512	40000	-3.555698e+04	4.402096e+00	2.040000e+00
2	 640	40000	-3.555876e+04	4.011550e+00	2.040000e+00
2	 758	40000	-3.555693e+04	4.101520e+00	2.040000e+00
2	 876	40000	-3.555838e+04	5.234428e+00	2.040000e+00
2	1024	40000	-3.555927e+04	4.924385e+00	2.040000e+00
2	1280	40000	-3.555921e+04	4.489143e+00	2.040000e+00
2	1536	40000	-3.555921e+04	4.564047e+00	2.040000e+00
2	 128	40000	-3.542762e+04	5.643641e+00	2.048000e+00
2	 256	40000	-3.542764e+04	6.021119e+00	2.048000e+00
2	 384	40000	-3.542760e+04	5.924561e+00	2.048000e+00
2	 512	40000	-3.542478e+04	6.210685e+00	2.048000e+00
2	 640	40000	-3.542506e+04	5.461458e+00	2.048000e+00
2	 758	40000	-3.542620e+04	6.133347e+00	2.048000e+00
2	 876	40000	-3.542524e+04	7.766603e+00	2.048000e+00
2	1024	40000	-3.542419e+04	7.412633e+00	2.048000e+00
2	1280	40000	-3.542440e+04	4.997316e+00	2.048000e+00
2	1536	40000	-3.542424e+04	4.977285e+00	2.048000e+00
2	 128	40000	-3.528363e+04	5.257109e+00	2.056000e+00
2	 256	40000	-3.528364e+04	5.582955e+00	2.056000e+00
2	 384	40000	-3.528367e+04	5.246448e+00	2.056000e+00
2	 512	40000	-3.528300e+04	5.805107e+00	2.056000e+00
2	 640	40000	-3.528325e+04	6.706126e+00	2.056000e+00
2	 758	40000	-3.528345e+04	6.223898e+00	2.056000e+00
2	 876	40000	-3.528307e+04	4.039542e+00	2.056000e+00
2	1024	40000	-3.528322e+04	7.551439e+00	2.056000e+00
2	1280	40000	-3.528230e+04	8.755082e+00	2.056000e+00
2	1536	40000	-3.528318e+04	8.423966e+00	2.056000e+00
2	 128	40000	-3.515026e+04	6.103338e+00	2.064000e+00
2	 256	40000	-3.515016e+04	6.205036e+00	2.064000e+00
2	 384	40000	-3.515018e+04	6.366621e+00	2.064000e+00
2	 512	40000	-3.514960e+04	6.023032e+00	2.064000e+00
2	 640	40000	-3.514984e+04	5.324157e+00	2.064000e+00
2	 758	40000	-3.515033e+04	4.650628e+00	2.064000e+00
2	 876	40000	-3.514987e+04	4.717686e+00	2.064000e+00
2	1024	40000	-3.515098e+04	5.760080e+00	2.064000e+00
2	1280	40000	-3.515154e+04	4.395556e+00	2.064000e+00
2	1536	40000	-3.515093e+04	4.565190e+00	2.064000e+00
2	 128	40000	-3.499890e+04	6.458798e+00	2.072000e+00
2	 256	40000	-3.499885e+04	6.190829e+00	2.072000e+00
2	 384	40000	-3.499895e+04	6.482416e+00	2.072000e+00
2	 512	40000	-3.499775e+04	6.510650e+00	2.072000e+00
2	 640	40000	-3.499735e+04	7.609540e+00	2.072000e+00
2	 758	40000	-3.499907e+04	7.680447e+00	2.072000e+00
2	 876	40000	-3.499787e+04	6.737445e+00	2.072000e+00
2	1024	40000	-3.499795e+04	7.439984e+00	2.072000e+00
2	1280	40000	-3.499850e+04	6.852400e+00	2.072000e+00
2	1536	40000	-3.499803e+04	6.452985e+00	2.072000e+00
2	 128	40000	-3.485862e+04	6.120195e+00	2.080000e+00
2	 256	40000	-3.485865e+04	5.300412e+00	2.080000e+00
2	 384	40000	-3.485865e+04	5.362874e+00	2.080000e+00
2	 512	40000	-3.485831e+04	4.340861e+00	2.080000e+00
2	 640	40000	-3.485759e+04	6.468884e+00	2.080000e+00
2	 758	40000	-3.485831e+04	6.350461e+00	2.080000e+00
2	 876	40000	-3.485756e+04	6.463392e+00	2.080000e+00
2	1024	40000	-3.485721e+04	5.557031e+00	2.080000e+00
2	1280	40000	-3.485613e+04	4.863191e+00	2.080000e+00
2	1536	40000	-3.485719e+04	3.425959e+00	2.080000e+00
2	 128	40000	-3.469877e+04	7.381667e+00	2.088000e+00
2	 256	40000	-3.469867e+04	7.457635e+00	2.088000e+00
2	 384	40000	-3.469877e+04	7.119672e+00	2.088000e+00
2	 512	40000	-3.469908e+04	8.455394e+00	2.088000e+00
2	 640	40000	-3.470052e+04	6.466224e+00	2.088000e+00
2	 758	40000	-3.469847e+04	6.188466e+00	2.088000e+00
2	 876	40000	-3.470059e+04	5.627037e+00	2.088000e+00
2	1024	40000	-3.470206e+04	6.099235e+00	2.088000e+00
2	1280	40000	-3.470132e+04	6.427534e+00	2.088000e+00
2	1536	40000	-3.470197e+04	5.000842e+00	2.088000e+00
2	 128	40000	-3.453887e+04	7.788422e+00	2.096000e+00
2	 256	40000	-3.453896e+04	8.875795e+00	2.096000e+00
2	 384	40000	-3.453893e+04	8.091613e+00	2.096000e+00
2	 512	40000	-3.453934e+04	9.856763e+00	2.096000e+00
2	 640	40000	-3.454034e+04	8.810379e+00	2.096000e+00
2	 758	40000	-3.453884e+04	9.754871e+00	2.096000e+00
2	 876	40000	-3.453975e+04	1.096381e+01	2.096000e+00
2	1024	40000	-3.454094e+04	1.049299e+01	2.096000e+00
2	1280	40000	-3.454316e+04	7.450696e+00	2.096000e+00
2	1536	40000	-3.454087e+04	1.182407e+01	2.096000e+00
2	 128	40000	-3.438275e+04	6.843275e+00	2.104000e+00
2	 256	40000	-3.438287e+04	6.284679e+00	2.104000e+00
2	 384	40000	-3.438290e+04	6.084161e+00	2.104000e+00
2	 512	40000	-3.438313e+04	5.402925e+00	2.104000e+00
2	 640	40000	-3.438322e+04	6.529169e+00	2.104000e+00
2	 758	40000	-3.438348e+04	5.961070e+00	2.104000e+00
2	 876	40000	-3.438337e+04	6.561213e+00	2.104000e+00
2	1024	40000	-3.438185e+04	5.841167e+00	2.104000e+00
2	1280	40000	-3.438210e+04	5.495884e+00	2.104000e+00
2	1536	40000	-3.438181e+04	5.190478e+00	2.104000e+00
2	 128	40000	-3.421447e+04	7.197759e+00	2.112000e+00
2	 256	40000	-3.421440e+04	6.961412e+00	2.112000e+00
2	 384	40000	-3.421455e+04	8.163573e+00	2.112000e+00
2	 512	40000	-3.421475e+04	7.553262e+00	2.112000e+00
2	 640	40000	-3.421621e+04	7.502814e+00	2.112000e+00
2	 758	40000	-3.421421e+04	6.741987e+00	2.112000e+00
2	 876	40000	-3.421594e+04	7.803955e+00	2.112000e+00
2	1024	40000	-3.421498e+04	5.299805e+00	2.112000e+00
2	1280	40000	-3.421424e+04	6.690035e+00	2.112000e+00
2	1536	40000	-3.421497e+04	3.582985e+00	2.112000e+00
2	 128	40000	-3.405065e+04	7.857935e+00	2.120000e+00
2	 256	40000	-3.405062e+04	7.310327e+00	2.120000e+00
2	 384	40000	-3.405063e+04	7.018542e+00	2.120000e+00
2	 512	40000	-3.405218e+04	7.983958e+00	2.120000e+00
2	 640	40000	-3.405148e+04	7.661503e+00	2.120000e+00
2	 758	40000	-3.405195e+04	6.824211e+00	2.120000e+00
2	 876	40000	-3.405135e+04	7.411167e+00	2.120000e+00
2	1024	40000	-3.405145e+04	9.479031e+00	2.120000e+00
2	1280	40000	-3.405151e+04	9.493276e+00	2.120000e+00
2	1536	40000	-3.405149e+04	6.962246e+00	2.120000e+00
2	 128	40000	-3.388024e+04	8.287617e+00	2.128000e+00
2	 256	40000	-3.388022e+04	8.354545e+00	2.128000e+00
2	 384	40000	-3.388015e+04	8.355802e+00	2.128000e+00
2	 512	40000	-3.387910e+04	8.544078e+00	2.128000e+00
2	 640	40000	-3.387778e+04	1.024724e+01	2.128000e+00
2	 758	40000	-3.387922e+04	1.056552e+01	2.128000e+00
2	 876	40000	-3.387776e+04	7.916691e+00	2.128000e+00
2	1024	40000	-3.387695e+04	7.747372e+00	2.128000e+00
2	1280	40000	-3.387534e+04	6.350976e+00	2.128000e+00
2	1536	40000	-3.387695e+04	6.565591e+00	2.128000e+00
2	 128	40000	-3.368902e+04	9.602424e+00	2.136000e+00
2	 256	40000	-3.368914e+04	7.671554e+00	2.136000e+00
2	 384	40000	-3.368907e+04	7.613527e+00	2.136000e+00
2	 512	40000	-3.369071e+04	8.146393e+00	2.136000e+00
2	 640	40000	-3.369059e+04	9.390308e+00	2.136000e+00
2	 758	40000	-3.368977e+04	8.373975e+00	2.136000e+00
2	 876	40000	-3.369131e+04	7.600217e+00	2.136000e+00
2	1024	40000	-3.369186e+04	8.942255e+00	2.136000e+00
2	1280	40000	-3.369359e+04	9.539767e+00	2.136000e+00
2	1536	40000	-3.369179e+04	9.781216e+00	2.136000e+00
2	 128	40000	-3.351284e+04	8.959423e+00	2.144000e+00
2	 256	40000	-3.351287e+04	9.236332e+00	2.144000e+00
2	 384	40000	-3.351277e+04	7.604259e+00	2.144000e+00
2	 512	40000	-3.350940e+04	8.934741e+00	2.144000e+00
2	 640	40000	-3.351200e+04	5.493306e+00	2.144000e+00
2	 758	40000	-3.351019e+04	6.590434e+00	2.144000e+00
2	 876	40000	-3.351182e+04	8.972549e+00	2.144000e+00
2	1024	40000	-3.351298e+04	8.033716e+00	2.144000e+00
2	1280	40000	-3.351064e+04	5.132563e+00	2.144000e+00
2	1536	40000	-3.351297e+04	4.910065e+00	2.144000e+00
2	 128	40000	-3.335178e+04	8.573976e+00	2.152000e+00
2	 256	40000	-3.335179e+04	8.812423e+00	2.152000e+00
2	 384	40000	-3.335184e+04	8.926014e+00	2.152000e+00
2	 512	40000	-3.334936e+04	7.099648e+00	2.152000e+00
2	 640	40000	-3.334705e+04	7.047315e+00	2.152000e+00
2	 758	40000	-3.334957e+04	6.345826e+00	2.152000e+00
2	 876	40000	-3.334811e+04	6.767790e+00	2.152000e+00
2	1024	40000	-3.334867e+04	9.130064e+00	2.152000e+00
2	1280	40000	-3.335062e+04	7.044965e+00	2.152000e+00
2	1536	40000	-3.334869e+04	8.611485e+00	2.152000e+00
2	 128	40000	-3.312120e+04	1.292257e+01	2.160000e+00
2	 256	40000	-3.312130e+04	1.342875e+01	2.160000e+00
2	 384	40000	-3.312116e+04	1.416112e+01	2.160000e+00
2	 512	40000	-3.312011e+04	1.591233e+01	2.160000e+00
2	 640	40000	-3.312084e+04	1.774300e+01	2.160000e+00
2	 758	40000	-3.312057e+04	1.749944e+01	2.160000e+00
2	 876	40000	-3.311993e+04	1.413026e+01	2.160000e+00
2	1024	40000	-3.311995e+04	1.286951e+01	2.160000e+00
2	1280	40000	-3.311849e+04	1.643204e+01	2.160000e+00
2	1536	40000	-3.312000e+04	9.573120e+00	2.160000e+00
2	 128	40000	-3.294161e+04	9.682949e+00	2.168000e+00
2	 256	40000	-3.294177e+04	1.099879e+01	2.168000e+00
2	 384	40000	-3.294167e+04	1.124794e+01	2.168000e+00
2	 512	40000	-3.294120e+04	1.099897e+01	2.168000e+00
2	 640	40000	-3.294055e+04	1.073565e+01	2.168000e+00
2	 758	40000	-3.294131e+04	1.258131e+01	2.168000e+00
2	 876	40000	-3.294124e+04	1.163541e+01	2.168000e+00
2	1024	40000	-3.294150e+04	1.164011e+01	2.168000e+00
2	1280	40000	-3.293946e+04	1.218357e+01	2.168000e+00
2	1536	40000	-3.294148e+04	1.085356e+01	2.168000e+00
2	 128	40000	-3.275354e+04	1.318500e+01	2.176000e+00
2	 256	40000	-3.275354e+04	1.346486e+01	2.176000e+00
2	 384	40000	-3.275364e+04	1.435951e+01	2.176000e+00
2	 512	40000	-3.274992e+04	1.504267e+01	2.176000e+00
