1.0	8.760000e+02	4.096000e+04	1.695450e-04	2.832445e-07	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.696986e-04	3.495251e-07	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.696939e-04	3.575748e-07	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.696288e-04	3.922222e-07	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.680129e-04	8.223927e-07	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.680113e-04	8.447504e-07	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.679975e-04	7.413575e-07	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.680144e-04	7.606878e-07	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.680147e-04	6.200716e-07	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.679929e-04	7.853089e-07	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.679788e-04	9.490430e-07	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.680106e-04	7.654462e-07	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.680232e-04	6.567137e-07	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.681152e-04	6.871499e-07	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.078945e-03	1.447120e-06	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.078951e-03	1.393662e-06	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.079263e-03	1.624499e-06	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.078944e-03	1.464789e-06	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.078963e-03	1.386397e-06	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.079437e-03	1.699045e-06	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.079602e-03	1.492967e-06	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.078970e-03	1.344354e-06	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.078952e-03	1.475470e-06	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.079058e-03	1.893138e-06	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.173090e-03	1.792168e-06	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.173104e-03	1.850341e-06	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.172991e-03	1.933345e-06	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.173103e-03	1.617438e-06	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.173097e-03	1.916082e-06	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.172889e-03	1.925981e-06	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.172457e-03	1.676923e-06	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.173103e-03	1.683226e-06	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.173106e-03	1.909199e-06	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.172383e-03	1.236634e-06	1.150000e+00
1.0	1.280000e+02	4.096000e+04	3.971799e-03	2.607942e-06	1.250000e+00
1.0	2.560000e+02	4.096000e+04	3.971838e-03	2.482849e-06	1.250000e+00
1.0	3.840000e+02	4.096000e+04	3.972396e-03	2.424122e-06	1.250000e+00
1.0	5.120000e+02	4.096000e+04	3.971816e-03	2.414674e-06	1.250000e+00
1.0	6.400000e+02	4.096000e+04	3.971814e-03	2.203165e-06	1.250000e+00
1.0	7.580000e+02	4.096000e+04	3.972334e-03	2.583408e-06	1.250000e+00
1.0	8.760000e+02	4.096000e+04	3.972736e-03	2.217735e-06	1.250000e+00
1.0	1.024000e+03	4.096000e+04	3.971819e-03	2.624566e-06	1.250000e+00
1.0	1.280000e+03	4.096000e+04	3.971836e-03	2.611088e-06	1.250000e+00
1.0	1.536000e+03	4.096000e+04	3.972562e-03	2.550153e-06	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.732760e-03	3.386776e-06	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.732737e-03	2.926063e-06	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.733126e-03	3.579331e-06	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.732763e-03	3.124543e-06	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.732710e-03	3.014469e-06	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.733057e-03	3.103559e-06	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.733560e-03	3.635587e-06	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.732715e-03	3.712931e-06	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.732715e-03	3.676119e-06	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.733290e-03	3.990990e-06	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.078002e-02	5.477190e-06	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.078006e-02	5.828020e-06	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.077882e-02	4.769455e-06	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.078005e-02	4.893989e-06	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.078001e-02	5.040220e-06	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.077898e-02	4.495437e-06	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.077883e-02	5.515814e-06	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.078007e-02	4.475623e-06	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.078002e-02	5.628097e-06	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.077873e-02	6.074066e-06	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.646721e-02	7.186016e-06	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.646723e-02	7.139709e-06	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.646900e-02	6.527046e-06	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.646727e-02	6.488743e-06	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.646730e-02	6.738378e-06	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.646974e-02	6.308403e-06	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.646935e-02	4.896781e-06	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.646721e-02	6.298172e-06	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.646726e-02	4.973906e-06	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.647105e-02	6.233457e-06	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.428537e-02	1.022172e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.428547e-02	9.990060e-06	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.428355e-02	1.198263e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.428548e-02	1.076910e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.428539e-02	1.161785e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.428334e-02	1.358121e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.428566e-02	1.312768e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.428549e-02	1.219589e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.428539e-02	1.148728e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.428711e-02	1.337145e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.483331e-02	1.333852e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.483342e-02	1.223076e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.483292e-02	1.507019e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.483335e-02	1.443857e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.483333e-02	1.248684e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.483268e-02	1.263774e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.483155e-02	1.016179e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.483340e-02	1.186183e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.483331e-02	9.134298e-06	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.482977e-02	9.895279e-06	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.886588e-02	1.779548e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.886593e-02	1.487934e-05	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.886270e-02	1.350830e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.886587e-02	1.460745e-05	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.886584e-02	1.531673e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.886558e-02	1.888236e-05	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.886282e-02	1.738716e-05	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.886582e-02	1.613385e-05	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.886594e-02	1.804365e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.885575e-02	1.673502e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.754856e-02	1.877936e-05	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.754840e-02	1.642850e-05	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.754643e-02	1.624491e-05	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.754845e-02	1.692577e-05	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.754857e-02	1.715352e-05	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.754835e-02	2.037563e-05	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.754360e-02	2.067561e-05	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.754847e-02	2.136225e-05	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.754844e-02	2.005653e-05	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.754562e-02	2.285120e-05	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.908100e-02	2.764470e-05	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.908080e-02	2.862156e-05	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.907679e-02	2.996877e-05	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.908069e-02	2.802670e-05	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.908097e-02	2.886482e-05	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.907728e-02	2.809806e-05	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.907941e-02	2.583328e-05	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.908079e-02	2.883749e-05	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.908096e-02	3.218784e-05	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.907103e-02	3.139208e-05	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.110505e-02	3.223289e-05	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.110460e-02	3.359398e-05	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.110546e-02	3.809806e-05	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.110494e-02	3.670321e-05	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.110514e-02	3.944133e-05	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.110548e-02	3.660038e-05	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.110558e-02	3.109883e-05	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.110510e-02	3.516432e-05	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.110481e-02	3.226925e-05	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.110040e-02	2.942964e-05	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.318761e-02	3.188499e-05	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.318772e-02	3.383556e-05	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.317749e-02	3.575489e-05	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.318742e-02	3.679457e-05	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.318788e-02	3.514487e-05	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.317783e-02	4.174453e-05	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.318200e-02	3.117037e-05	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.318751e-02	3.592056e-05	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.318780e-02	4.001636e-05	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.318643e-02	4.682886e-05	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.533871e-02	2.707765e-05	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.533860e-02	3.018111e-05	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.533705e-02	3.133281e-05	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.533859e-02	2.808244e-05	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.533878e-02	2.847734e-05	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.533564e-02	2.240099e-05	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.534189e-02	3.074545e-05	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.533860e-02	2.535891e-05	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.533844e-02	3.783239e-05	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.533255e-02	3.361895e-05	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.748733e-02	2.720023e-05	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.748742e-02	2.763610e-05	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.748492e-02	3.074841e-05	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.748769e-02	2.741484e-05	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.748736e-02	3.360042e-05	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.748471e-02	3.566338e-05	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.747977e-02	3.009591e-05	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.748719e-02	2.737671e-05	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.748743e-02	3.133230e-05	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.748210e-02	3.913583e-05	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.966828e-02	2.983225e-05	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.966830e-02	2.860067e-05	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.967098e-02	2.854913e-05	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.966817e-02	2.927725e-05	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.966814e-02	2.783089e-05	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.967007e-02	3.170464e-05	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.967691e-02	2.949532e-05	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.966810e-02	3.871208e-05	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.966822e-02	3.265189e-05	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.968108e-02	4.174006e-05	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.200675e-02	3.105074e-05	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.200643e-02	3.082287e-05	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.200353e-02	3.250060e-05	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.200678e-02	2.369363e-05	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.200658e-02	2.115279e-05	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.200205e-02	3.460703e-05	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.200512e-02	2.545631e-05	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.200648e-02	2.238957e-05	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.200649e-02	2.281354e-05	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.200526e-02	2.840133e-05	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.429038e-02	3.700521e-05	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.429029e-02	3.491823e-05	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.430156e-02	3.115310e-05	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.429004e-02	3.169462e-05	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.429000e-02	3.034402e-05	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.428791e-02	2.708106e-05	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.429203e-02	3.497684e-05	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.429012e-02	2.414014e-05	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.429026e-02	2.294416e-05	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.428791e-02	3.626973e-05	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.667664e-02	3.537005e-05	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.667644e-02	3.543213e-05	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.668133e-02	3.030988e-05	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.667672e-02	2.659902e-05	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.667675e-02	2.283315e-05	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.667896e-02	2.915463e-05	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.667918e-02	2.760612e-05	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.667652e-02	2.600658e-05	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.667652e-02	2.513791e-05	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.667090e-02	2.952002e-05	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.924548e-02	3.619461e-05	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.924544e-02	3.518978e-05	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.923375e-02	3.032192e-05	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.924541e-02	3.962235e-05	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.924557e-02	3.420190e-05	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.922903e-02	3.547185e-05	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.923016e-02	2.044461e-05	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.924561e-02	5.058242e-05	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.924544e-02	2.610725e-05	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.922197e-02	2.993080e-05	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.017425e-01	4.224545e-05	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.017420e-01	4.546058e-05	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.017406e-01	4.634892e-05	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.017423e-01	5.089986e-05	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.017424e-01	4.614255e-05	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.017406e-01	5.573307e-05	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.017423e-01	3.570507e-05	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.017424e-01	5.292986e-05	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.017424e-01	5.236310e-05	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.017332e-01	4.501610e-05	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.043690e-01	4.967459e-05	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.043691e-01	4.972290e-05	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.043726e-01	4.489058e-05	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.043690e-01	4.674011e-05	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.043686e-01	6.179003e-05	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.043758e-01	5.063097e-05	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.043715e-01	4.869560e-05	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.043690e-01	2.885765e-05	2.088000e+00
