1.0	3.840000e+02	4.096000e+04	9.890947e-01	7.299961e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.890958e-01	6.556334e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.890962e-01	6.219437e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891027e-01	5.621467e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.890997e-01	5.511364e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.890955e-01	4.935640e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.890957e-01	5.505098e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.890864e-01	5.017789e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.831824e-01	1.118889e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.831832e-01	1.170864e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.831552e-01	1.023741e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.831829e-01	1.054329e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.831840e-01	7.283497e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.831564e-01	6.457738e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.831445e-01	1.288901e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.831817e-01	9.445201e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.831833e-01	5.927829e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.831843e-01	8.454879e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752133e-01	1.726263e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752136e-01	1.527619e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752087e-01	1.684134e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752135e-01	1.515879e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752138e-01	1.921200e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752168e-01	2.106017e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752129e-01	1.840193e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752130e-01	1.581370e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752136e-01	1.594451e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.751838e-01	1.350654e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.643872e-01	2.469392e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.643893e-01	2.113887e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.643873e-01	2.239642e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.643884e-01	1.558071e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.643879e-01	2.413770e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.643639e-01	1.564346e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.643899e-01	2.219563e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.643895e-01	1.072899e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.643893e-01	1.677409e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.644428e-01	1.800313e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.480175e-01	3.657206e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.480164e-01	3.772262e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.481346e-01	2.842285e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.480173e-01	3.138135e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.480156e-01	2.793338e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.481286e-01	1.818194e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.481327e-01	3.232327e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.480184e-01	2.053804e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.480164e-01	3.294792e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.481701e-01	1.448339e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.271738e-01	5.787984e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.271713e-01	5.790573e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.270711e-01	5.696337e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.271688e-01	4.176862e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.271746e-01	5.003340e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.271099e-01	4.497864e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.271009e-01	4.245442e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.271750e-01	2.888678e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.271760e-01	5.189700e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.271444e-01	4.921017e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.111410e-01	8.529360e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.111413e-01	8.922197e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.113123e-01	9.344056e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.111405e-01	9.357538e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.111407e-01	7.578237e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.114512e-01	9.583631e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.113956e-01	7.153560e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.111354e-01	9.390425e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.111350e-01	8.455918e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.110549e-01	8.938763e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.092979e-01	8.129292e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.093026e-01	8.299513e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.092743e-01	9.653350e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.092982e-01	8.878310e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.092989e-01	8.987998e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.092095e-01	1.018740e-03	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.091173e-01	1.071244e-03	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.092892e-01	1.036565e-03	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.092979e-01	1.083807e-03	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.091595e-01	1.102199e-03	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.048911e-01	1.089594e-03	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.049005e-01	1.066661e-03	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.048403e-01	1.107453e-03	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.049001e-01	1.240985e-03	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.048990e-01	1.178657e-03	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.048309e-01	1.091583e-03	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.047903e-01	1.231615e-03	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.049124e-01	1.404479e-03	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.048919e-01	1.098716e-03	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.049886e-01	1.198429e-03	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.036321e-01	1.017816e-03	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.036457e-01	9.474446e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.037075e-01	8.567104e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.036402e-01	8.434060e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.036384e-01	1.028436e-03	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.037278e-01	1.013447e-03	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.036703e-01	9.296264e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.036382e-01	1.004403e-03	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.036325e-01	1.194180e-03	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.036526e-01	1.067450e-03	2.024000e+00
1.0	1.280000e+02	4.096000e+04	9.001178e-01	9.376156e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	9.001253e-01	8.200191e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	9.002863e-01	6.824687e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	9.001167e-01	7.498600e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	9.001162e-01	7.768313e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	9.003677e-01	7.763533e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	9.004919e-01	6.381959e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	9.001281e-01	8.014758e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	9.001181e-01	8.751271e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	9.007035e-01	2.644056e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.949414e-01	1.399827e-03	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.949544e-01	1.073109e-03	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.947893e-01	1.181051e-03	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.949509e-01	9.215423e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.949491e-01	7.048082e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.953003e-01	7.688470e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.952522e-01	6.953150e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.949442e-01	8.764119e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.949497e-01	5.958212e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.952263e-01	5.150284e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.911933e-01	1.213078e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.911931e-01	1.245193e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.917488e-01	1.065698e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.911987e-01	1.155254e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.911980e-01	1.014058e-03	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.916115e-01	5.455668e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.916430e-01	9.206221e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.911984e-01	9.347699e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.911988e-01	7.190386e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.916088e-01	7.829018e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.905682e-01	1.036332e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.905695e-01	9.922518e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.906060e-01	8.301816e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.905758e-01	9.374653e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.905726e-01	1.058184e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.906156e-01	9.206562e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.909504e-01	1.166630e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.905787e-01	9.336059e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.905685e-01	8.934014e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.906824e-01	7.112249e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.857526e-01	1.571847e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.857669e-01	1.549273e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.855693e-01	1.162539e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.857551e-01	1.350808e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.857640e-01	1.284916e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.855372e-01	1.589018e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.855211e-01	9.791007e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.857630e-01	1.374522e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.857590e-01	1.075690e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.855097e-01	1.011384e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.802579e-01	1.564841e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.802525e-01	1.665665e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.799767e-01	1.606318e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.802511e-01	1.699873e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.802661e-01	1.922499e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.797431e-01	1.810171e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.794035e-01	1.778700e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.802476e-01	1.546744e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.802749e-01	1.621802e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.798018e-01	1.455777e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.819683e-01	1.232326e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.819604e-01	1.262668e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.817126e-01	1.333129e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.819707e-01	1.275875e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.819755e-01	1.397089e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.818394e-01	1.470955e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.819255e-01	1.612690e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.819630e-01	1.272488e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.819753e-01	1.593057e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.817849e-01	1.550897e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.708240e-01	2.353147e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.708295e-01	2.276607e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.707712e-01	2.499480e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.708263e-01	2.544418e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.708226e-01	2.068182e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.705715e-01	2.427652e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.704318e-01	2.200441e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.708268e-01	2.004234e-03	2.088000e+00
