1.0	3.840000e+02	4.096000e+04	9.891218e-01	1.174997e-04	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.890833e-01	1.189543e-04	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.890840e-01	1.117215e-04	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891161e-01	1.376218e-04	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891067e-01	1.457369e-04	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.890834e-01	9.789762e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.890838e-01	6.047949e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.890353e-01	1.216341e-04	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.835849e-01	1.655069e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.835859e-01	1.664215e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.835706e-01	1.815244e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.835861e-01	1.564563e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.835844e-01	1.743379e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.835895e-01	1.860407e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.836211e-01	1.454872e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.835836e-01	1.676226e-04	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.835866e-01	1.655083e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.836816e-01	1.878932e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.750813e-01	2.660280e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.750804e-01	2.564241e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.751424e-01	2.845577e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.750829e-01	2.718466e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.750794e-01	2.856148e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.751296e-01	2.838860e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752373e-01	2.183612e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.750761e-01	2.953903e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.750780e-01	3.238950e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.753067e-01	1.811368e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.639589e-01	3.327616e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.639608e-01	3.267334e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.639743e-01	3.839458e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.639610e-01	3.276825e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.639613e-01	3.327461e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.639894e-01	3.411073e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.640101e-01	3.864024e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.639613e-01	3.369690e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.639608e-01	1.663306e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.638655e-01	2.193903e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.485325e-01	5.389379e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.485343e-01	4.509214e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.486085e-01	5.320379e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.485327e-01	5.000403e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.485362e-01	6.177639e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.486822e-01	6.398604e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.486863e-01	5.376215e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.485347e-01	5.395945e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.485324e-01	6.704789e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.489076e-01	5.219198e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.262962e-01	1.049694e-03	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.262873e-01	1.053987e-03	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.261516e-01	1.160459e-03	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.263036e-01	1.134636e-03	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.262949e-01	1.112278e-03	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.261104e-01	1.100099e-03	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.261029e-01	1.187052e-03	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.262885e-01	1.162203e-03	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.263039e-01	1.011480e-03	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.257258e-01	1.247946e-03	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.118907e-01	1.228575e-03	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.119038e-01	1.182148e-03	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.119295e-01	1.108215e-03	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.119036e-01	1.113733e-03	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.118942e-01	1.113810e-03	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.118207e-01	1.302188e-03	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.118460e-01	1.074818e-03	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.119033e-01	1.001770e-03	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.119001e-01	1.028917e-03	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.121839e-01	7.992623e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.080843e-01	1.331305e-03	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.080949e-01	1.191919e-03	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.083563e-01	1.312823e-03	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.080855e-01	1.290051e-03	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.080936e-01	1.293286e-03	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.086074e-01	9.061553e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.086906e-01	1.053892e-03	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.080906e-01	9.274185e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.080965e-01	1.173237e-03	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.084390e-01	1.100805e-03	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.053491e-01	1.448708e-03	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.053534e-01	1.404264e-03	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.051783e-01	1.459885e-03	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.053607e-01	1.544468e-03	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.053408e-01	1.577275e-03	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.054372e-01	1.242405e-03	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.053344e-01	1.862146e-03	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.053478e-01	1.040220e-03	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.053485e-01	1.816138e-03	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.050942e-01	1.734835e-03	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.032243e-01	1.158391e-03	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.032236e-01	1.108644e-03	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.034323e-01	1.096926e-03	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.032308e-01	1.185529e-03	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.032280e-01	1.306192e-03	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.035945e-01	1.107160e-03	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.037762e-01	7.869878e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.032243e-01	1.111518e-03	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.032285e-01	1.146609e-03	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.038683e-01	6.989607e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.979737e-01	1.881952e-03	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.979721e-01	2.156018e-03	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.989286e-01	2.109211e-03	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.979705e-01	1.963179e-03	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.979629e-01	2.253810e-03	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.985112e-01	2.042852e-03	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.981250e-01	1.559530e-03	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.979658e-01	1.870665e-03	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.979764e-01	1.821397e-03	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.979099e-01	1.821046e-03	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.951043e-01	2.078080e-03	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.950839e-01	2.374339e-03	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.949320e-01	2.541480e-03	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.950876e-01	2.781931e-03	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.951146e-01	2.470611e-03	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.948727e-01	2.499872e-03	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.949505e-01	2.779200e-03	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.951236e-01	2.627150e-03	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.950767e-01	3.381009e-03	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.955304e-01	3.549153e-03	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.937215e-01	1.913663e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.937116e-01	1.763575e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.937235e-01	2.252103e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.937208e-01	2.210509e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.937098e-01	2.245710e-03	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.937621e-01	2.072168e-03	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.935032e-01	2.016010e-03	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.937398e-01	2.537857e-03	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.937145e-01	2.137785e-03	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.939002e-01	2.523590e-03	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.875243e-01	2.988172e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.875648e-01	2.706953e-03	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.890892e-01	2.163298e-03	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.875689e-01	2.541032e-03	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.875296e-01	2.533974e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.889526e-01	2.226813e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.888970e-01	2.597334e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.875306e-01	2.871700e-03	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.875460e-01	2.963081e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.890089e-01	2.660663e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.883311e-01	1.873528e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.883398e-01	1.961962e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.882153e-01	1.902577e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.883495e-01	1.968777e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.883576e-01	2.287164e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.883385e-01	2.405032e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.882790e-01	2.751903e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.883532e-01	2.145655e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.883334e-01	2.848124e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.882621e-01	2.418110e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.826623e-01	1.957547e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.826490e-01	1.987704e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.825530e-01	2.250074e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.826518e-01	1.978094e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.826526e-01	1.821213e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.830251e-01	1.736498e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.829753e-01	2.140993e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.826724e-01	2.189385e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.826596e-01	1.694972e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.823385e-01	2.413907e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.792777e-01	2.459099e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.792877e-01	2.438985e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.790881e-01	2.457763e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.792897e-01	2.347800e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.792788e-01	2.150518e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.790875e-01	2.456602e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.792321e-01	2.496127e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.792585e-01	1.990726e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.792907e-01	2.167929e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.804531e-01	1.651514e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.792157e-01	1.833292e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.792310e-01	1.966179e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.790326e-01	1.727320e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.792083e-01	1.851929e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.792264e-01	1.977954e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.791511e-01	1.529081e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.789783e-01	1.787169e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.792168e-01	1.331867e-03	2.088000e+00
