1.0	3.840000e+02	4.096000e+04	9.891501e-01	9.457562e-06	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891530e-01	1.050520e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891531e-01	7.489273e-06	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891496e-01	7.923727e-06	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891487e-01	7.893179e-06	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891530e-01	1.022001e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891530e-01	7.504906e-06	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891483e-01	4.521136e-06	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833511e-01	1.457362e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.833509e-01	1.211221e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833500e-01	1.471747e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.833511e-01	1.390477e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.833510e-01	1.379675e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.833504e-01	1.088567e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.833529e-01	9.639384e-06	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.833510e-01	1.254988e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.833510e-01	1.301993e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833513e-01	1.084320e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752677e-01	1.918981e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752675e-01	2.073838e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752672e-01	1.417430e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752674e-01	1.619950e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752675e-01	1.337814e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752636e-01	1.061221e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752625e-01	1.600123e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752675e-01	1.363036e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752675e-01	9.816206e-06	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752613e-01	1.643708e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.640340e-01	2.695200e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.640339e-01	2.764805e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.640366e-01	2.702851e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.640341e-01	2.353377e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.640341e-01	2.422885e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.640395e-01	2.320091e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.640381e-01	2.087628e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.640342e-01	1.969023e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.640341e-01	1.441587e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.640362e-01	2.249289e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.484072e-01	4.546163e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.484078e-01	3.757967e-05	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.484039e-01	4.523744e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.484076e-01	3.194553e-05	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.484074e-01	3.459707e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.484111e-01	2.670618e-05	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.484018e-01	3.428429e-05	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.484073e-01	3.339983e-05	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.484072e-01	3.501887e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.484023e-01	2.888576e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.262812e-01	7.280780e-05	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.262809e-01	7.811087e-05	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.262840e-01	5.943819e-05	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.262817e-01	8.028401e-05	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.262818e-01	7.512707e-05	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.262805e-01	6.627539e-05	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.262868e-01	5.601992e-05	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.262812e-01	5.089904e-05	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.262812e-01	7.025156e-05	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.263081e-01	3.219364e-05	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.113264e-01	1.018428e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.113256e-01	1.058140e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.113008e-01	8.735559e-05	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.113257e-01	9.849137e-05	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.113257e-01	1.029698e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.112945e-01	8.231828e-05	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.112846e-01	1.504623e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.113246e-01	1.126579e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.113250e-01	1.034722e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.112631e-01	1.008545e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.086511e-01	1.216513e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.086517e-01	1.168756e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.086497e-01	1.275628e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.086506e-01	1.123143e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.086515e-01	9.205720e-05	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.086324e-01	1.222314e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.086124e-01	1.059802e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.086509e-01	1.112677e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.086525e-01	1.045130e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.085650e-01	9.188556e-05	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.060406e-01	1.141529e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.060398e-01	9.581363e-05	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.060471e-01	1.105507e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.060400e-01	1.079147e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.060401e-01	1.168480e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.060551e-01	1.177146e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.060365e-01	1.230854e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.060403e-01	1.158312e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.060405e-01	1.133742e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.060323e-01	1.340436e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.029134e-01	1.117240e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.029124e-01	1.125726e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.029100e-01	1.006964e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.029132e-01	8.781086e-05	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.029126e-01	1.166635e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.029002e-01	1.251927e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.029309e-01	1.101919e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.029121e-01	1.057263e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.029128e-01	1.392662e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.029234e-01	1.170260e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.998185e-01	1.500505e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.998192e-01	1.526291e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.997950e-01	1.520428e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.998186e-01	1.578277e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.998196e-01	1.208090e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.997852e-01	1.350821e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.997649e-01	1.587081e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.998197e-01	1.985960e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.998199e-01	1.351297e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.997276e-01	1.581586e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.970436e-01	1.414061e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.970438e-01	1.427784e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.970188e-01	1.616849e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.970436e-01	1.600127e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.970437e-01	1.723393e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.970282e-01	1.495015e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.970025e-01	1.576073e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.970437e-01	1.231300e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.970438e-01	1.146431e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.970331e-01	1.622796e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.935199e-01	1.424028e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.935196e-01	1.541909e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.935491e-01	1.673856e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.935196e-01	1.730785e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.935183e-01	1.444504e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.935278e-01	1.959618e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.935083e-01	1.983350e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.935193e-01	1.820422e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.935195e-01	1.504725e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.934836e-01	1.928137e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.906074e-01	1.444237e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.906075e-01	1.285092e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.906265e-01	1.317044e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.906071e-01	1.196650e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.906062e-01	1.459868e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.906404e-01	9.454356e-05	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.907060e-01	7.148985e-05	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.906079e-01	1.046849e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.906073e-01	1.256163e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.906993e-01	6.856434e-05	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.866192e-01	1.958411e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.866189e-01	1.979769e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.866140e-01	1.860809e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.866193e-01	1.975105e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.866210e-01	2.040438e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.865859e-01	1.801995e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.866069e-01	1.663569e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.866202e-01	1.830673e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.866187e-01	1.981974e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.866553e-01	2.141887e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.830263e-01	1.750059e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.830261e-01	1.888292e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.830367e-01	1.770983e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.830274e-01	1.863195e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.830274e-01	1.661716e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.830271e-01	1.877432e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.829766e-01	1.610610e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.830256e-01	1.768401e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.830271e-01	2.104268e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.829391e-01	1.480052e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.787873e-01	1.958929e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.787868e-01	2.172186e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.787706e-01	1.872201e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.787871e-01	1.733641e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.787880e-01	1.759439e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.787704e-01	1.847653e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.787867e-01	2.199754e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.787865e-01	1.662639e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.787882e-01	2.140321e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.789024e-01	1.042345e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.753760e-01	2.103639e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.753751e-01	1.909399e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.753729e-01	1.971632e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.753761e-01	1.590993e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.753748e-01	1.911588e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.753576e-01	2.018466e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.753063e-01	2.002789e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.753742e-01	1.872678e-04	2.088000e+00
